Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CIGI,STRONG_BUY,15,0,11,100.3,2.6953694934343417,1.4540397016057511,100.28526062,95.72023938,america,NASDAQ,1h,  227.14 -217.27 -426.68 -221.4 -105.2 -50.75 -14.9 240.37
TITN,STRONG_BUY,17,0,9,30.07,1.735629461718034,1.4507422402159307,29.9346696,29.1698304,america,NASDAQ,1h,  -810.26 210.11 473.85 -535.52 -818.1 -1444.49 -1179.94 617.22
DEMZ,STRONG_BUY,16,1,9,27.12,1.6209008440081618,1.450115683806331,27.17242672,26.35685328,america,NASDAQ,1h,  -4.11 -3.36 -2.75 -2.25 -1.84 -1.51 -1.23 -1.01
FLN,STRONG_BUY,15,1,10,19.26,0.8004195483032532,1.44797762455822,19.24085122,18.65664878,america,NASDAQ,1h,  58.02 51.33 9.57 -2.03 -4.99 314.34 416.4 418.39
MOMO,STRONG_BUY,16,0,10,9.88,2.895908810446258,1.4474747485119224,9.86306285,9.49796715,america,NASDAQ,1h,  14859.23 13109.97 8631.89 3719.97 529.33 16831.98 22603.55 27434.65
CSSEN,STRONG_BUY,17,1,8,24.5,2.8166876236242615,1.4423445189045054,24.66674623,23.09290377,america,NASDAQ,1h,  134.15 111.83 92.54 76.23 126.27 135.26 126.64 238.87
OCEA,STRONG_BUY,16,1,9,6.07,0.8329097354423425,1.4371657754010698,6.15329985,5.88370015,america,NASDAQ,1h,  3575.96 3316.31 2018.05 1178.62 782.37 2360.41 2405.54 2978.96
STCN,STRONG_BUY,16,1,9,8.36,2.94269158318005,1.4351373257038347,8.47187163,7.72611837,america,NASDAQ,1h,  622.56 637.2 884.98 1076.44 1056.91 664.56 646.64 651.16
AMBA,STRONG_BUY,16,1,9,85.08,3.3628941827690966,1.4336383416291767,85.14722985,80.91833015,america,NASDAQ,1h,  8828.76 8319.38 7265.3 4721.1 3536.41 2937.09 3616.43 4782.7
PSCF,STRONG_BUY,17,0,9,42.56,2.1502679404408127,1.4301750004170657,42.78814083,40.27617917,america,NASDAQ,1h,  43.57 35.66 29.19 23.88 19.54 -111.28 -154.69 -158.38
SCTL,STRONG_BUY,16,1,9,1.1,4.868104191647717,1.4292300599354775,1.13913175,1.01186825,america,NASDAQ,1h,  4928.47 3859.88 3006.61 2713.21 2162.94 -947.12 -2035.31 -1188.18
RILYK,STRONG_BUY,16,0,10,21.1,2.112420451520805,1.427727456485826,21.02840309,20.34558691,america,NASDAQ,1h,  -645.57 -484.54 -374.61 -295.59 -236.39 327.64 511.73 540.52
JSM,STRONG_BUY,16,1,9,19.59,1.6680162832013963,1.4263895001164855,19.58190471,18.83504529,america,NASDAQ,1h,  1712.39 1805.14 1678.98 1384.06 1119.13 924.28 729.6 766.9
FRAF,STRONG_BUY,17,0,9,28.56,1.6882770200502364,1.425857201200344,28.53569057,27.70280943,america,NASDAQ,1h,  -131.54 -40.09 -8.58 -231.42 -239.82 -221.46 -197.95 -179.56
USCTU,STRONG_BUY,16,1,9,10.6,1.5747276642365193,1.4159969383849926,10.58834416,10.19065584,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
MURFU,STRONG_BUY,14,1,9,10.65,2.466836952181879,1.4092553799276146,10.68267957,10.22482043,america,NASDAQ,1h,  7634.2 6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18
KACL,STRONG_BUY,16,2,8,11.0,2.4844720815169126,1.4012734156281397,11.00891098,10.60408902,america,NASDAQ,1h,  935.97 802.15 674.48 560.94 463.49 381.49 313.27 320.51
BWCAU,STRONG_BUY,16,0,10,10.13,1.3911168508069665,1.4009953914098503,10.06794269,9.86909731,america,NASDAQ,1h,  21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83 741.82
APACU,STRONG_BUY,16,1,9,10.85,4.071713916952916,1.3828243479495796,11.19154916,9.84646084,america,NASDAQ,1h,  -1060.64 -1043.23 -1068.55 -981.76 -857.01 -728.06 -609.12 -505.09
AXTI,STRONG_BUY,17,0,9,3.52,2.795732319527545,1.3810284990135528,3.5464577,3.3259923,america,NASDAQ,1h,  3337.14 3719.69 3133.3 2216.89 -1084.94 -2717.61 -2472.1 -1156.82
ZI,STRONG_BUY,15,1,10,26.18,2.5206183266608377,1.3746369796708677,26.24570019,25.36477981,america,NASDAQ,1h,  56626.77 31374.49 6478.02 -28317.07 -17614.28 2683.37 10319.81 25198.95
FCBC,STRONG_BUY,16,0,10,30.37,1.5973906498285544,1.371874895690766,30.68469029,29.48630971,america,NASDAQ,1h,  -850.0 -835.34 -736.44 -629.04 -495.84 -263.13 -319.32 -191.42
GLBE,STRONG_BUY,16,0,10,41.61,4.624410694992093,1.3703636031427067,41.76640136,39.17309864,america,NASDAQ,1h,  24256.17 18577.79 12298.78 15025.08 17670.71 20803.47 23136.1 24928.13
IPAR,STRONG_BUY,16,0,10,136.915,2.1202485251026246,1.3697108799466804,136.54208804,131.99641196,america,NASDAQ,1h,  -871.38 -560.75 -473.13 920.28 1483.47 1604.19 1520.86 2149.69
ESCA,STRONG_BUY,16,1,9,13.51,3.0185738447202652,1.3689687902127616,13.60457371,12.88489629,america,NASDAQ,1h,  -458.54 -268.09 -176.02 -80.35 88.66 94.7 8.7 187.49
GDSTU,STRONG_BUY,14,0,10,10.7,3.8641004912235246,1.3623286431941608,10.91297961,9.87687039,america,NASDAQ,1h,  -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2 6971.19
SITM,STRONG_BUY,17,1,8,120.77,1.0700210656394233,1.3558027602818186,122.12432577,117.48217423,america,NASDAQ,1h,  -581.06 -656.28 -1037.36 -2171.29 -2187.86 -1580.77 -811.89 108.55
TSAT,STRONG_BUY,16,0,10,9.59,3.3788758172918136,1.3451749023271304,9.69005295,8.91269705,america,NASDAQ,1h,  -570.77 -794.13 -1373.44 -1485.57 -1753.71 -1867.26 -1958.1 -1850.34
SLAMU,STRONG_BUY,16,1,9,10.73,1.472277924508191,1.3378867697863939,10.74604897,10.36490103,america,NASDAQ,1h,  325.56 302.27 392.54 266.51 190.72 142.38 109.66 86.31
GOOD,STRONG_BUY,16,0,10,12.55,1.4872395359008124,1.3338931593566343,12.5742489,12.2299511,america,NASDAQ,1h,  -4108.41 -4256.3 -4391.29 -625.58 1158.17 2959.97 2652.25 2956.88
MTRYU,STRONG_BUY,15,1,10,10.89,4.3832998556089535,1.3306038894575352,11.02594029,10.13416971,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
MACA,STRONG_BUY,17,1,8,10.53,2.0678843844756756,1.3279445727482795,10.49833539,10.19865461,america,NASDAQ,1h,  153.46 126.45 103.91 85.24 1438.04 1860.72 1864.48 1696.52
PFC,STRONG_BUY,17,0,9,16.35,1.290132730342151,1.304253539452887,16.41378182,15.90546818,america,NASDAQ,1h,  1994.22 1384.06 1759.09 1297.02 1202.4 1452.78 1380.93 1987.4
YLDE,STRONG_BUY,17,1,8,42.36,1.4751830892042506,1.3014219505545555,42.23010253,41.19180747,america,NASDAQ,1h,  -51.04 -45.82 -42.21 -37.53 -33.8 -30.47 -27.61 -23.93
DLO,STRONG_BUY,15,1,10,12.39,1.9458016672963652,1.2999754721609236,12.34804652,11.98100348,america,NASDAQ,1h,  -1834.72 -569.93 1683.28 -920.71 -866.27 246.95 1616.5 3228.72
ALIM,STRONG_BUY,16,1,9,2.99,7.046959714724082,1.2872628726287303,3.08309165,2.60290835,america,NASDAQ,1h,  9845.11 8630.4 7296.71 6349.0 2255.87 280.88 -333.38 -615.13
DSP,STRONG_BUY,16,0,10,4.57,4.383179918229388,1.2854609929078293,4.65136469,4.19418531,america,NASDAQ,1h,  -4817.92 -5683.99 -4923.88 -3680.93 -2830.76 -2555.26 -2155.15 -1750.19
LCAAU,STRONG_BUY,16,0,10,10.58,1.321359526209747,1.2827876699215182,10.74079547,10.12248453,america,NASDAQ,1h,  276.34 385.86 395.59 363.61 317.47 269.73 -283.41 -483.93
UEVM,STRONG_BUY,16,1,9,42.6,0.6671443236018604,1.2664968115316384,43.29558042,41.33984958,america,NASDAQ,1h,  143.27 110.16 86.6 69.09 55.65 45.09 36.67 29.89
RGF,STRONG_BUY,17,2,7,3.65,1.822104325181769,1.262311000138709,3.90191824,3.40213176,america,NASDAQ,1h,  769.3 670.78 542.13 440.22 234.42 253.0 365.2 377.9
DWMC,STRONG_BUY,16,1,9,32.3401,5.415185899853569,1.2541829056917493,32.91703804,29.20418196,america,NASDAQ,1h,  15.07 12.33 10.09 8.26 6.76 5.53 4.52 3.7
ATAKU,STRONG_BUY,15,0,9,10.6,1.5877072809595631,1.2513134014710232,10.54712289,10.36187711,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
HRZN,STRONG_BUY,16,0,10,12.3,2.443115642853627,1.2405673422622812,12.29624535,11.88552465,america,NASDAQ,1h,  5856.57 5295.37 4030.44 2246.62 6986.63 8290.57 8070.31 8728.95
LPSN,STRONG_BUY,18,1,7,4.57,0.19000299633880502,1.2293720234798968,4.6738006,4.4081994,america,NASDAQ,1h,  -2483.04 -3146.01 -73.27 -3726.58 -13667.7 -20059.96 -18457.03 -9585.44
SMCP,STRONG_BUY,16,1,9,25.74,0.8327647593492173,1.2236499974045216,25.95597975,25.15630025,america,NASDAQ,1h,  -212.65 -176.08 -145.11 -119.25 -97.83 -38.49 -10.72 256.17
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
RNEM,STRONG_BUY,17,1,8,49.09,1.207653949870945,1.2041834086162737,49.19829506,47.68492494,america,NASDAQ,1h,  281.69 218.28 172.5 138.09 111.46 90.43 137.24 143.92
USEA,STRONG_BUY,16,1,9,2.75,3.4087276966176034,1.2004209937513224,2.78407018,2.61481982,america,NASDAQ,1h,  -912.7 -609.5 -1400.51 -1596.79 -1531.92 -1366.12 -1555.91 -1492.11
FLXS,STRONG_BUY,15,1,10,19.31,1.8431446800273932,1.194843307829359,19.4057458,18.6086142,america,NASDAQ,1h,  -959.22 -861.36 -742.38 -626.22 -455.91 -344.79 -267.99 -215.71
IGIC,STRONG_BUY,16,0,10,9.04,1.6603779058338262,1.1945207196900611,9.05436349,8.74575651,america,NASDAQ,1h,  -854.92 -722.31 -809.53 -700.35 -592.01 -413.69 -185.73 -69.09
EMXF,STRONG_BUY,16,0,10,35.87,1.397621250193538,1.1917607845958145,35.77452255,34.99982745,america,NASDAQ,1h,  -61.48 -50.59 -41.54 -34.06 -27.9 -22.85 -18.7 1.24
BELFA,STRONG_BUY,16,1,9,59.2,5.035419291812886,1.191409191222533,60.33212201,54.24733799,america,NASDAQ,1h,  295.09 277.6 241.46 308.77 308.23 337.53 327.42 293.52
MATW,STRONG_BUY,15,1,10,43.21,3.6807755062865795,1.1801620381210967,43.47057341,41.01592659,america,NASDAQ,1h,  1050.69 870.97 1058.22 801.73 1578.64 2125.23 1887.37 1775.72
CPSI,STRONG_BUY,16,1,9,25.26,1.5097872956040703,1.155317061450063,25.23189694,24.60600306,america,NASDAQ,1h,  -899.64 -730.6 -678.96 -1070.52 -1079.2 -1094.36 -1032.81 -766.73
BLLD,STRONG_BUY,10,2,5,47.765,1.0836003876241023,1.1514942954707834,48.21111798,45.95713202,america,NASDAQ,1h,  nan nan nan nan nan 0.0 0.0 0.0
IMAQU,STRONG_BUY,17,0,9,10.5,2.374104226588017,1.148663488993094,10.64526185,9.92484815,america,NASDAQ,1h,  153.02 130.17 108.98 90.41 74.59 61.34 50.34 41.27
MGIC,STRONG_BUY,17,0,9,13.59,1.962139683889319,1.1375180004688445,13.62115777,13.05340223,america,NASDAQ,1h,  176.01 153.21 129.95 97.17 46.92 22.1 9.94 4.06
PRAA,STRONG_BUY,16,1,9,23.23,1.6027546755786943,1.1356096609540884,23.42582515,22.52033485,america,NASDAQ,1h,  3402.67 3573.65 2942.31 1049.13 588.16 -80.15 -816.21 161.9
AVTA,STRONG_BUY,16,0,10,22.875,2.0628216035481586,1.1273209549071481,22.89615491,22.09434509,america,NASDAQ,1h,  1577.04 113.78 -312.43 -1929.98 -1081.46 -454.58 806.23 1677.45
PABU,STRONG_BUY,16,2,8,49.21,1.8848454796969634,1.1228104784684945,49.2851126,47.4244774,america,NASDAQ,1h,  1166.37 1435.58 1416.8 1280.31 1108.09 1103.3 1001.05 868.21
CNSP,STRONG_BUY,15,1,10,2.23,4.5987487165956225,1.1172779047411723,2.30367619,2.00441381,america,NASDAQ,1h,  -235.22 -262.63 874.49 1260.18 1303.4 1244.9 1042.26 719.51
BSBK,STRONG_BUY,15,1,10,8.3332,2.1224655445042657,1.1145018716593569,8.44384827,7.84300173,america,NASDAQ,1h,  28.96 72.35 83.52 146.04 157.39 223.16 87.04 -9.97
ISSC,STRONG_BUY,15,1,10,7.15,2.5585121413500076,1.1123775691735887,7.32228947,6.66840053,america,NASDAQ,1h,  -1750.17 -1673.24 -673.05 -33.11 275.61 438.25 464.95 433.6
EMKR,STRONG_BUY,16,1,9,0.77575,6.760469266038328,1.11114731662812,0.82230194,0.67273296,america,NASDAQ,1h,  4915.01 2925.58 2130.1 1652.17 -443.54 -1276.47 -1223.71 217.8
CNOB,STRONG_BUY,16,1,9,16.93,0.18636753303124465,1.0987698554878875,17.10812657,16.56137343,america,NASDAQ,1h,  674.52 501.65 56.96 -1415.17 -2027.94 -2657.06 32.3 1751.38
UIVM,STRONG_BUY,17,1,8,43.9,1.5195401525953827,1.0966802060990517,43.81805841,42.64960159,america,NASDAQ,1h,  162.95 143.63 122.67 102.94 85.51 70.61 69.87 63.21
ECPG,STRONG_BUY,17,0,9,49.38,1.4619312286181128,1.0849539406345912,49.49972956,48.05677044,america,NASDAQ,1h,  -2089.31 -1817.99 -1637.98 -1495.15 -1209.85 -903.7 -738.48 46.65
PMVP,STRONG_BUY,16,0,10,6.28,3.7373528804460108,1.082451410406037,6.34772751,5.93852249,america,NASDAQ,1h,  -1643.37 -1265.02 -1454.38 -3813.78 -4717.69 -3544.44 -2095.71 -1312.53
VREX,STRONG_BUY,17,1,8,23.87,2.89014849457962,1.0819623536386587,24.04748715,22.78251285,america,NASDAQ,1h,  1635.12 1613.91 677.37 -988.51 -1835.18 -2342.54 -1878.63 4383.4
FCEF,STRONG_BUY,16,1,9,19.4201,1.4906117489307746,1.069972640468066,19.35020518,18.93342482,america,NASDAQ,1h,  -187.51 -251.1 -158.83 -106.64 -75.6 -56.03 -41.97 -32.41
RVSB,STRONG_BUY,16,2,8,5.13,1.894077828802068,1.0642279914420385,5.16880121,4.92361879,america,NASDAQ,1h,  224.67 233.41 215.77 188.93 181.14 576.01 654.64 -90.53
HEAR,STRONG_BUY,16,1,9,11.85,2.475142211283867,1.0574791062595779,11.84861193,11.43822807,america,NASDAQ,1h,  -286.09 -221.02 -261.49 -1712.89 -2652.97 -3121.08 -2926.19 -2403.25
SNFCA,STRONG_BUY,17,2,7,8.93,1.8380261814435102,1.0507924509513202,8.93029584,8.70169416,america,NASDAQ,1h,  41.82 526.21 890.99 820.02 776.57 1116.47 1154.02 1137.66
DDIV,STRONG_BUY,16,0,10,28.419,2.239073741146285,1.0480279474119243,28.39494001,27.45289999,america,NASDAQ,1h,  863.4 1237.33 1277.81 1178.21 1239.08 1204.8 1081.24 977.27
ULVM,STRONG_BUY,17,0,9,63.95,1.4214009835534824,1.0446228539078106,63.74075339,62.50361661,america,NASDAQ,1h,  -86.87 -71.5 -58.72 -48.15 -39.45 -32.3 132.65 114.25
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
NUBIU,STRONG_BUY,13,0,11,10.65,3.733799947251228,1.02926528482665,10.78858799,9.91691201,america,NASDAQ,1h,  -65.67 -59.05 -50.98 -43.04 -35.88 -29.69 -24.46 133.9
DVAL,STRONG_BUY,16,2,8,11.8,1.9559411794989359,1.0274837564073351,11.82532072,11.38046928,america,NASDAQ,1h,  -1722.34 -2187.78 -2179.3 -1977.71 -1715.45 -1452.21 -1212.51 -1004.22
IPKW,STRONG_BUY,17,0,9,34.7631,1.5763184165192428,1.0233073929621952,34.69029964,33.99161036,america,NASDAQ,1h,  123.08 -281.13 -420.93 -439.86 -312.16 -231.54 172.49 322.1
PPBI,STRONG_BUY,15,1,10,21.13,0.9242232464834217,1.0207252647431488,21.30837226,20.61712774,america,NASDAQ,1h,  133.06 -1052.38 -1738.59 -4772.48 -5672.16 -5843.65 -7532.73 -6597.32
EKSO,STRONG_BUY,16,1,9,1.3899,2.070691124769425,1.0109085095095054,1.4044846,1.3327754,america,NASDAQ,1h,  -536.78 -755.67 -776.52 -520.37 -477.28 -360.58 -210.7 -35.73
HUBG,STRONG_BUY,16,0,10,81.42,1.933102484919516,1.0038983634316878,81.58685771,79.16439229,america,NASDAQ,1h,  -223.8 263.69 842.6 447.59 594.51 449.82 -451.77 -459.36
PRGS,STRONG_BUY,16,1,9,58.98,5.923077952840885,0.9966094729271475,60.69266402,52.48908598,america,NASDAQ,1h,  10901.23 9244.44 7726.25 6402.79 7435.11 4986.37 5422.74 8119.55
DXPE,STRONG_BUY,15,1,10,37.36,1.9321545472627264,0.9853095567350323,37.48250744,36.28547256,america,NASDAQ,1h,  30.95 177.52 94.71 -563.78 -579.63 -3.85 650.46 913.63
BOCNU,STRONG_BUY,17,1,8,10.7,0.984615764857665,0.9719731999622496,10.70711904,10.43188096,america,NASDAQ,1h,  -78.86 -235.0 -277.51 -837.63 -1451.98 -1571.31 -1477.28 -1304.52
DGRE,STRONG_BUY,16,1,9,23.1,1.6107875610785243,0.9637448370812365,23.07418345,22.41463655,america,NASDAQ,1h,  -182.08 -162.44 -9.82 117.15 125.66 117.72 103.77 -6.82
PRSRU,STRONG_BUY,17,1,8,10.605,1.1928124958072033,0.9567328287876506,10.62646116,10.33748884,america,NASDAQ,1h,  -117.77 -96.62 -333.73 -400.39 -518.53 -519.72 -377.51 -44.15
BFC,STRONG_BUY,16,2,8,84.4,0.8827640243424355,0.94015468719914,85.3639397,82.3669603,america,NASDAQ,1h,  6.73 2.72 -32.0 -13.85 -50.67 -86.29 -90.04 -85.69
CFIVU,STRONG_BUY,16,1,9,10.5001,0.7712606618109419,0.9235861941693742,10.65335315,10.22065685,america,NASDAQ,1h,  1815.03 1489.39 1220.78 999.91 818.65 670.08 442.32 308.94
ESAC,STRONG_BUY,16,2,8,10.88,1.2752803915744124,0.9229627568294632,10.86716468,10.64383532,america,NASDAQ,1h,  -680.32 -575.68 -1116.91 -1236.78 -1173.38 -1040.78 -891.91 -749.93
MOBVU,STRONG_BUY,14,0,10,10.65,1.9791617791677254,0.9083647823174346,10.67155677,10.28738323,america,NASDAQ,1h,  21.15 17.31 14.16 11.58 9.48 7.76 6.35 5.19
NYMTN,STRONG_BUY,15,1,10,20.75,0.9581536967469901,0.90311938954342,20.99528682,20.00990318,america,NASDAQ,1h,  -408.53 -291.35 122.26 343.98 1749.64 2353.67 2386.81 2253.7
HERD,STRONG_BUY,17,0,9,34.2699,2.2936693453908816,0.8885994666754584,34.32826592,33.09100408,america,NASDAQ,1h,  -26.72 -21.88 -17.91 -14.66 -12.0 54.46 76.69 78.81
ASML,STRONG_BUY,16,1,9,734.08,1.1841728603882586,0.8863688247487005,732.63289363,720.27746637,america,NASDAQ,1h,  10731.45 10431.43 9602.37 6126.39 -918.63 -7033.05 -6498.02 -2841.32
VSMV,STRONG_BUY,16,2,8,40.7253,1.688055047753025,0.8824580012514645,40.74891064,39.50090936,america,NASDAQ,1h,  241.64 184.97 144.98 115.43 92.85 75.18 61.11 49.8
SMAP,STRONG_BUY,17,1,8,10.66,0.8756434525854218,0.8800029525854569,10.72116699,10.43383301,america,NASDAQ,1h,  137.15 115.47 96.1 79.44 65.41 53.72 44.05 36.09
CARZ,STRONG_BUY,16,2,8,56.54,2.840282220675874,0.8611551831109807,56.923402,53.842888,america,NASDAQ,1h,  -275.4 -233.29 -194.85 -97.78 -43.77 -17.69 -5.42 -236.31
SP,STRONG_BUY,16,1,9,39.858,1.9583673749972377,0.8608523599865379,39.95804217,38.83958783,america,NASDAQ,1h,  465.08 458.72 172.74 -967.0 -1053.89 -1155.53 -833.19 -602.39
THRM,STRONG_BUY,17,0,9,57.5,1.316158570536487,0.8553056117470703,57.55760015,56.14426985,america,NASDAQ,1h,  -1178.02 -1200.62 -1023.47 -2419.59 -2400.13 -2311.77 -1840.52 -1448.15
QRVO,STRONG_BUY,16,0,10,103.13,1.5954848606967147,0.8379533210133729,103.23491085,99.92258915,america,NASDAQ,1h,  7389.98 7124.74 8456.52 1011.74 249.66 -1551.97 -764.14 4333.24
NTGR,STRONG_BUY,16,1,9,14.439,1.988585504471473,0.8246688406454865,14.47137979,14.02052021,america,NASDAQ,1h,  1161.57 749.15 33.78 -2255.99 -2563.74 -2686.49 -2185.83 -1305.03
LARK,STRONG_BUY,16,0,10,22.0,0.711772809391249,0.8216506245672264,22.14776345,21.46542655,america,NASDAQ,1h,  88.11 150.22 50.29 -150.75 -168.06 -100.37 -63.55 -42.71
VPN,STRONG_BUY,15,1,10,13.59,2.1020960600907017,0.8192397828713922,13.62364494,13.15013506,america,NASDAQ,1h,  -87.19 -87.93 -110.46 -109.64 -80.4 416.14 485.98 470.38
CHEAU,STRONG_BUY,16,2,8,10.75,0.8935887051739115,0.8139200109535523,10.79258223,10.52462777,america,NASDAQ,1h,  284.78 646.63 680.19 632.09 554.95 472.94 396.4 329.05
PLTNU,STRONG_BUY,14,2,8,10.68,1.8692239530028019,0.8116850937463624,10.74106166,10.29602834,america,NASDAQ,1h,  -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15 329.36
PRCT,STRONG_BUY,17,1,8,35.47,2.3507685303224974,0.8071392030921487,35.57759174,34.48740826,america,NASDAQ,1h,  -418.74 -1830.8 -821.66 5320.15 9115.49 7626.5 5352.21 5504.19
SHEN,STRONG_BUY,15,1,10,19.79,1.4191506415184136,0.8048084759576142,19.83876793,19.35073207,america,NASDAQ,1h,  -1095.33 -1037.26 -1132.24 -2280.76 -1782.49 -1921.57 -1603.42 -1171.92
CBFV,STRONG_BUY,15,1,10,20.53,1.5505795585805373,0.8037292960777052,20.66451733,20.05729267,america,NASDAQ,1h,  174.83 139.23 105.64 87.98 73.91 61.44 50.75 41.76
CCAIU,STRONG_BUY,16,1,9,10.92,2.584850101931991,0.7984492546268456,11.23904737,10.18349263,america,NASDAQ,1h,  -764.81 -770.95 -703.38 -834.84 -812.72 -729.79 -629.52 -531.27
REIT,STRONG_BUY,16,0,10,24.53,1.8483841689495648,0.7895938134172269,24.73367869,23.31347131,america,NASDAQ,1h,  106.79 107.0 97.36 84.56 71.64 59.84 71.85 70.23
OXSQZ,STRONG_BUY,15,1,10,23.74,0.910160896461079,0.7895036265540796,23.69990428,23.35752572,america,NASDAQ,1h,  16.01 13.07 374.99 966.23 1120.27 1081.44 967.24 832.59
RCACU,STRONG_BUY,17,0,9,10.4,0.660422676773436,0.78202978884228,10.39508419,10.25921581,america,NASDAQ,1h,  80.85 66.57 54.68 1866.43 2342.47 2196.99 1937.75 1655.54
CHEF,STRONG_BUY,15,1,10,36.06,2.474719956191578,0.7811517446653795,36.27704049,34.75345951,america,NASDAQ,1h,  2199.14 1541.42 1650.23 75.82 16.78 -766.5 277.79 1213.55
QCOM,STRONG_BUY,16,1,9,120.14,1.4511323136056689,0.7809813017473459,120.22095217,116.76604783,america,NASDAQ,1h,  56339.55 57292.28 46491.51 8618.12 -27333.92 -33978.03 -22785.53 -2041.41
EQRX,STRONG_BUY,17,0,9,1.875,1.0690861538602263,0.7793603869927352,1.90262177,1.82037823,america,NASDAQ,1h,  15375.57 14504.06 5646.98 9992.36 15172.08 14137.27 15190.55 25243.21
DENN,STRONG_BUY,16,1,9,12.49,1.557348190465973,0.770503045705766,12.49938766,12.23411234,america,NASDAQ,1h,  3534.38 3070.41 2490.21 121.2 1050.33 2074.72 2305.18 4904.3
PDFS,STRONG_BUY,16,1,9,45.605,2.2731375563964917,0.7700551302022802,46.16613393,43.91944607,america,NASDAQ,1h,  894.93 -356.28 -987.49 -901.77 -1123.27 -1925.36 -1885.56 -1148.48
EGAN,STRONG_BUY,17,1,8,7.59,2.059568410416432,0.7695126419934013,7.60792153,7.40707847,america,NASDAQ,1h,  -1604.95 -1406.81 -1251.0 -1239.94 -1025.74 -673.36 -414.22 -57.21
FCNCO,STRONG_BUY,16,0,10,20.65,0.5887894402085436,0.768131309902742,20.71927168,20.27385832,america,NASDAQ,1h,  483.87 232.1 154.46 45.02 -17.53 -41.52 -3391.28 -4453.34
NRACU,STRONG_BUY,16,1,9,10.52,1.4986813849943132,0.7662835249042246,10.51612609,10.30187391,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
THRN,STRONG_BUY,16,1,9,4.74,0.5521884950477016,0.7653061224489761,4.74984144,4.65824856,america,NASDAQ,1h,  -789.24 -792.37 -823.22 -1546.21 -1687.1 -3032.73 -3431.92 -3099.0
FHLT,STRONG_BUY,17,0,9,10.28,1.8527019362407628,0.7643584309773956,10.39972818,9.84929182,america,NASDAQ,1h,  1160.7 950.9 778.63 637.37 214.59 244.86 234.98 209.58
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
GFGDU,STRONG_BUY,15,1,10,10.56,1.25287653453492,0.7537448716725521,10.66069797,10.24630203,america,NASDAQ,1h,  -5.19 -4.23 -3.45 -2.82 -2.3 -1.88 -1.54 -36.58
ICHR,STRONG_BUY,17,1,8,37.79,1.7694710170447365,0.7515441327222305,37.8974891,36.7906109,america,NASDAQ,1h,  1026.65 1325.77 1076.02 340.64 -453.89 -475.73 483.09 1437.43
DALN,STRONG_BUY,15,1,10,3.89,1.1034747723036133,0.7508398061647057,3.90672944,3.81488056,america,NASDAQ,1h,  -2.95 -1.03 -10.97 -14.04 -14.02 -15.6 -152.28 -194.35
RILYZ,STRONG_BUY,16,1,9,17.89,2.4397338470959227,0.7490003942107251,18.01967078,17.15432922,america,NASDAQ,1h,  1563.44 1685.37 1643.44 1554.84 1513.43 2630.68 2848.58 2661.58
PSL,STRONG_BUY,17,1,8,87.35,1.4524129530166618,0.7321793703956274,87.44351474,84.97038526,america,NASDAQ,1h,  50.78 34.62 24.86 18.61 14.36 11.32 9.04 261.84
NEXT,STRONG_BUY,16,1,9,8.15,1.5217465803274877,0.7292052898282293,8.25829831,7.93220169,america,NASDAQ,1h,  -19552.81 -16599.6 -8441.51 1975.71 -5208.81 -6953.82 -3969.09 682.2
SQLV,STRONG_BUY,16,2,8,36.95,1.9301534406902903,0.727390789836349,37.22109611,35.37411389,america,NASDAQ,1h,  54.53 55.04 50.24 43.71 37.07 30.98 25.67 21.17
AGNCL,STRONG_BUY,16,0,10,22.3,0.562080384342238,0.7221279740127926,22.5109413,21.6877987,america,NASDAQ,1h,  -53.76 29.09 68.61 78.54 115.55 147.74 147.47 198.23
