Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KYCHU,NEUTRAL,10,6,10,10.45,0.18509479081770053,-0.3418893079721812,10.65726677,10.25269323,america,NASDAQ,1h, 
SMH,STRONG_SELL,0,16,10,243.61,-1.0531289566942803,-0.17906386884493486,248.38611066,241.89788934,america,NASDAQ,1h,  -35369.85 -49892.26 -46261.5 -38816.48 -12843.13 -24580.9 -24296.23 -34345.71
MGIC,BUY,15,1,10,13.7,2.1819958306762146,0.8372435366639053,13.8575864,13.1467636,america,NASDAQ,1h, 
FEMY,SELL,1,15,10,0.8753,-3.681763225213018,-4.132919329489013,0.99196086,0.86161414,america,NASDAQ,1h, 
BTBT,STRONG_BUY,15,1,10,2.24,9.65985861711087,2.0547633149573983,2.31901051,1.88538949,america,NASDAQ,1h,  13862.97 30563.81 96640.94 114113.64 123889.99 110297.08 91151.56 86064.16
NPAB,BUY,15,1,10,10.55,1.0310595017177064,0.3137776932585581,10.63069065,10.28430935,america,NASDAQ,1h, 
BRIV,STRONG_BUY,16,0,10,10.185,0.14985604380044037,0.11303877721530853,10.1899912,10.1545088,america,NASDAQ,1h,  -798.89 -769.24 -687.18 -591.14 -475.2 -384.57 3408.28 9314.54
OMGA,BUY,15,2,9,8.058,1.2309014298959084,3.789381488446381,8.53646052,7.44609948,america,NASDAQ,1h, 
DWSH,BUY,14,3,9,9.76,3.282900649215904,1.083226916309087,9.84885775,9.30595225,america,NASDAQ,1h, 
BICK,SELL,2,14,10,25.23,-1.3739627261597036,0.29851031071071077,26.78576171,24.52558829,america,NASDAQ,1h, 
SNLN,STRONG_SELL,0,16,10,14.57,-0.3622610040006151,-0.17662639475246067,14.71304176,14.54231824,america,NASDAQ,1h,  -549.2 -498.69 -432.69 -270.9 -180.09 -126.56 -93.16 -71.03
CRVS,BUY,15,1,10,1.15,3.5025878752046253,0.23096701093822958,1.20759057,1.01375943,america,NASDAQ,1h, 
PBFS,NEUTRAL,8,8,10,8.63,-0.6201166533277132,1.4339445228020793,9.02326884,8.14628116,america,NASDAQ,1h, 
BBLG,SELL,4,12,10,0.195,-9.365390407418843,0.31442140699465426,0.2183538,0.182975,america,NASDAQ,1h, 
LE,STRONG_SELL,1,16,9,6.93,-2.1296106660974914,-2.9642802133945736,7.45750981,6.73410019,america,NASDAQ,1h,  -2683.76 -3182.53 -2964.47 -2631.49 -2492.86 -2108.77 -2028.7 -1697.84
PEPG,SELL,8,9,9,14.56,-0.8174611905895119,-1.0130525439849407,15.32462993,13.79288007,america,NASDAQ,1h, 
INTA,SELL,6,15,5,37.0,-5.088861614009986,-1.3201760234697844,39.58115617,36.55384383,america,NASDAQ,1h, 
UONEK,SELL,2,14,10,5.52,-4.693719169162748,-4.95867768595042,6.01168022,5.61587978,america,NASDAQ,1h, 
HTCR,SELL,5,12,9,1.0,-0.6661990229984269,-0.31301712622364164,1.05591381,0.97018619,america,NASDAQ,1h, 
TCPC,BUY,10,7,9,9.985,0.9026841026491326,0.42321571530293056,10.0778617,9.6611483,america,NASDAQ,1h, 
HSPOU,BUY,12,2,10,10.41,0.19490363098246632,0.04295792717910274,10.45745238,10.36169762,america,NASDAQ,1h, 
UFCS,BUY,14,3,9,26.98,0.2194699783972851,0.6059476088375249,27.58607162,26.14792838,america,NASDAQ,1h, 
BFRG,SELL,4,13,9,5.27,0.029547057878275496,-1.906768619100447,5.97119541,5.01346459,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,15,1,10,10.47,0.5524784378967666,0.6875991729576469,10.50010342,10.26090658,america,NASDAQ,1h,  -5090.56 -4190.56 -3441.42 -2822.1 -2248.55 -1809.5 -1465.39 -1191.4
CYCC,STRONG_SELL,0,16,10,0.5159,-12.508651196803285,-5.287314117863033,0.64296163,0.50388327,america,NASDAQ,1h,  -4961.26 -4865.22 -4517.77 -3964.92 -2307.95 -1261.19 -527.41 -715.41
BSCW,BUY,13,4,9,20.55,0.19611783515338743,-0.08751458576429627,20.6503187,20.4391813,america,NASDAQ,1h, 
NWSA,SELL,3,14,9,16.715,-2.116944338711093,-0.7982432713136802,17.24872454,16.59827546,america,NASDAQ,1h, 
IRWD,BUY,13,3,10,10.58,0.8075081584526345,1.1641527024119682,10.59994208,10.30730792,america,NASDAQ,1h, 
NWPX,STRONG_SELL,0,16,10,26.9,-2.154789171718434,-1.0465522632382402,28.66487402,26.26684598,america,NASDAQ,1h,  575.96 444.22 902.46 1043.2 981.61 636.5 324.5 211.52
CTSH,BUY,14,2,10,62.87,4.31813819276239,1.5514581768549078,64.26892525,56.89776475,america,NASDAQ,1h, 
DARE,STRONG_SELL,1,16,9,0.9921,-1.124200203312796,-0.2132324837561157,1.01667913,0.97385087,america,NASDAQ,1h,  -3395.33 -2052.35 -2337.74 -2299.11 -1660.66 -1503.69 -1302.77 -1359.24
SNPO,SELL,5,12,9,9.12,-2.100824735392848,0.10295676913314367,9.42436144,8.85325856,america,NASDAQ,1h, 
ARRWU,STRONG_BUY,16,1,9,10.46,0.8552771444344529,0.11418376791121432,10.52748678,10.27181322,america,NASDAQ,1h,  -697.77 -575.18 -472.74 -387.85 -317.87 -347.21 -439.01 -436.65
KRYS,STRONG_SELL,0,16,10,82.09,-2.362535628431388,-1.2878633013070981,85.41286795,81.54313205,america,NASDAQ,1h,  -400.67 -1425.74 -1655.21 -543.27 10.14 -239.73 -1797.88 -2983.65
CDLX,STRONG_BUY,17,1,8,8.315,2.281477600466488,2.00576580997361,8.49527213,7.92980787,america,NASDAQ,1h,  -8702.76 -21379.79 -23553.21 -20233.65 -18312.77 -17984.43 -14903.58 -5164.42
QCRH,STRONG_SELL,0,16,10,36.5,-6.212493018930132,-1.3593492419533533,40.54110199,35.44468801,america,NASDAQ,1h,  -990.83 -1810.05 -1700.3 -1150.79 -858.68 -314.75 133.51 21.89
MRIN,NEUTRAL,6,11,9,0.76,-0.2711928078418566,0.38967043127931333,0.77058332,0.74409668,america,NASDAQ,1h, 
SILO,BUY,13,3,10,2.175,0.8747112896193983,1.7272586959266931,2.24159763,2.05180237,america,NASDAQ,1h, 
PAVS,BUY,9,8,9,3.9299,3.859184947927403,1.9365850115686811,4.32082052,3.11834948,america,NASDAQ,1h, 
NWS,SELL,3,14,9,16.85,-2.1391927019919024,-0.7509939625975477,17.39027948,16.72022052,america,NASDAQ,1h, 
SCHN,SELL,4,12,10,28.14,-1.3079444534302382,0.4659133508273925,29.17928092,27.44261908,america,NASDAQ,1h, 
UPWK,SELL,2,15,9,7.99,-8.885091096326704,-0.7991934813026944,9.24282713,7.52204287,america,NASDAQ,1h, 
HURC,NEUTRAL,7,9,10,21.36,-1.243502745433176,0.6265605125547609,21.77368407,20.92777593,america,NASDAQ,1h, 
LVRO,SELL,2,14,10,5.21,-2.4462096029917717,0.4201842642920468,5.47745541,5.02947459,america,NASDAQ,1h, 
QRTEA,STRONG_SELL,1,15,10,0.72,-4.156123285576015,-3.935329263660293,0.79782175,0.68980335,america,NASDAQ,1h,  -23892.67 -46959.87 -66534.32 -62957.07 -64686.23 -39856.77 -78079.96 -111523.66
ATLCL,STRONG_SELL,2,16,8,20.6,-4.650553535937007,-2.737835501351043,22.51358667,20.52659333,america,NASDAQ,1h,  664.33 532.36 249.56 111.19 42.88 11.04 -43.72 -62.15
IBTI,BUY,14,2,10,22.765,0.6861162846137461,0.05432336643131919,22.85905368,22.49209632,america,NASDAQ,1h, 
OBLG,SELL,3,13,10,2.01,-4.857475551684658,-5.159153321317007,2.41146584,1.91090416,america,NASDAQ,1h, 
STNE,BUY,14,3,9,12.68,2.938092398827763,0.9404658227364422,12.91738019,11.77112981,america,NASDAQ,1h, 
BLNGU,SELL,6,9,11,10.05,-0.26298814072345067,0.03981684252440232,10.32996813,9.84953187,america,NASDAQ,1h, 
FUV,SELL,5,13,8,1.48,-2.201781513493515,-1.7192490819382584,1.59278976,1.43411024,america,NASDAQ,1h, 
MLGO,STRONG_SELL,1,16,9,1.91,-5.995301251419576,-1.1387163561076648,2.12144862,1.79210138,america,NASDAQ,1h,  -2530.38 -2108.64 -2603.82 -2478.82 -2647.79 -3048.62 -1341.99 -746.04
MNTS,SELL,5,12,9,0.4102,-1.4139716734605798,0.09394482876420795,0.42096998,0.40233992,america,NASDAQ,1h, 
BNRG,STRONG_SELL,1,15,10,0.97,-6.661662962000719,-4.25899422592903,1.07362433,0.95745567,america,NASDAQ,1h,  -1227.75 -1114.45 -966.79 -818.49 -974.23 -926.47 -981.8 -915.18
MBOT,STRONG_SELL,0,16,10,1.1601,-12.186149316095054,-1.175568617429093,1.45423413,1.06016587,america,NASDAQ,1h,  -12540.39 -13934.63 -13238.22 -13166.4 -11940.07 -10352.93 -8675.29 -7200.31
APPH,STRONG_SELL,0,16,10,0.4539,-1.6002436515843925,-1.0938725703826293,0.47835749,0.43406241,america,NASDAQ,1h,  -4745.42 -7498.87 -9161.9 -9848.23 -8527.03 -5747.4 -2416.33 -1817.02
METCL,BUY,13,4,9,25.5,0.4785141473747814,0.5718396482588588,25.55667592,25.18929408,america,NASDAQ,1h, 
TMTCU,BUY,11,1,10,10.44,1.3089295156737677,0.44246638207967237,10.4732708,10.1990692,america,NASDAQ,1h, 
LSBK,BUY,12,4,10,11.295,4.502827451444816,-0.47975893104951695,11.95441396,10.41003604,america,NASDAQ,1h, 
FPAY,STRONG_SELL,1,16,9,0.7375,-6.0600382714588505,-1.041273906750959,0.85675791,0.69464229,america,NASDAQ,1h,  61.01 55.94 -1246.22 -1665.63 -1685.78 -1540.77 -1341.38 -805.37
ARVR,NEUTRAL,10,9,7,27.59,-1.8609311293212585,-2.143098073612933,29.74502893,26.65468107,america,NASDAQ,1h, 
AVAC,STRONG_BUY,17,1,8,10.53,0.22993556291686446,0.12360939431397355,10.52878697,10.49625303,america,NASDAQ,1h,  1110.15 1455.32 2848.32 3159.24 2999.24 2661.12 2280.88 1917.97
ICCH,STRONG_BUY,16,1,9,17.965,10.701516322327322,4.411130522921638,18.79150059,14.14547941,america,NASDAQ,1h,  -36.62 -31.65 -26.74 -22.3 -17.82 -220.87 -283.86 -283.82
GLDD,SELL,4,12,10,5.56,-3.106347754106224,-1.592920353982322,6.00730976,5.43544024,america,NASDAQ,1h, 
MEOA,BUY,15,2,9,10.9,1.6574517248836713,0.5720612659162185,10.95106423,10.59293577,america,NASDAQ,1h, 
CGNT,STRONG_BUY,16,1,9,4.15,0.5081108834541936,0.6914958146305992,4.18738402,4.04117598,america,NASDAQ,1h,  -500.35 -108.29 307.4 551.65 985.15 743.61 1465.88 2513.91
IINN,BUY,15,1,10,1.3248,6.399383191981499,3.1004856182293565,1.38375493,1.15888507,america,NASDAQ,1h, 
CLSK,BUY,15,2,9,3.99,5.121073749960331,0.12371175412226876,4.16232858,3.61851142,america,NASDAQ,1h, 
EDSA,SELL,2,15,9,1.09,-2.693051918782757,-2.2421524663677133,1.15048189,1.07801811,america,NASDAQ,1h, 
PID,STRONG_SELL,1,15,10,17.9,-0.7158993780600014,-0.22852683796890005,18.11311247,17.79576753,america,NASDAQ,1h,  -1321.09 -4463.46 -4070.48 -3062.4 -1661.97 -1646.54 -1242.3 -2003.49
SAMAU,NEUTRAL,9,8,9,10.35,0.04194995776005328,-0.8527620408812311,10.56282403,10.20315597,america,NASDAQ,1h, 
CLAR,STRONG_SELL,0,16,10,8.53,-5.998258818862055,-1.7733763242745226,9.23223856,8.45866144,america,NASDAQ,1h,  -8164.36 -8582.31 -7271.95 -5254.18 -5002.27 -3696.1 -3810.2 -5365.56
DCPH,STRONG_SELL,0,16,10,13.26,-5.1208052316834625,-2.421075870189128,14.46607307,13.06742693,america,NASDAQ,1h,  -7702.15 -13144.78 -10678.62 -10124.4 -8698.23 -8167.23 -5834.45 -5357.65
ACRX,SELL,2,14,10,0.62,-4.198386722465031,-2.7545708880750652,0.67164002,0.59990208,america,NASDAQ,1h, 
TXRH,SELL,8,9,9,112.03,-0.12555253965678048,-0.1475103725193918,113.45091582,111.07508418,america,NASDAQ,1h, 
VBOCU,BUY,14,3,9,10.43,0.9471091028699448,0.380831207178133,10.54031672,10.15411328,america,NASDAQ,1h, 
SPRB,BUY,15,2,9,2.33,8.456335851568426,3.44934755872859,2.34840942,2.01309058,america,NASDAQ,1h, 
TRINL,BUY,13,3,10,25.2299,-0.03790361391182273,0.04119826277356253,25.40545285,25.06064715,america,NASDAQ,1h, 
NAAS,SELL,2,15,9,6.93,-11.426795498390732,-4.383855358850283,8.753887,6.622433,america,NASDAQ,1h, 
RXT,SELL,1,15,10,1.31,-3.407526602028028,-1.7254313578394544,1.39643443,1.28120557,america,NASDAQ,1h, 
BMEA,BUY,14,3,9,32.0,4.465349593894729,3.45942450695118,32.03554156,28.78745844,america,NASDAQ,1h, 
GOGO,SELL,4,12,10,12.52,-3.5292969154364187,0.49283226044659045,13.40633266,12.08226734,america,NASDAQ,1h, 
REKR,BUY,13,5,8,1.19,4.356671811421336,4.128384172485596,1.20037589,1.03958411,america,NASDAQ,1h, 
KYMR,SELL,2,15,9,26.23,-12.942705802762262,-6.912699159091275,33.17233098,25.59451902,america,NASDAQ,1h, 
SOFI,NEUTRAL,6,10,10,4.9,-3.990845821054606,1.918988963629502,5.01854666,4.65259334,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
UCAR,SELL,3,10,9,4.3,-11.46354878017803,-1.387681716129535,4.99906527,4.06598473,america,NASDAQ,1h, 
GBRGU,SELL,2,15,9,9.4,-2.711687432217019,-0.32870321280881853,10.18497719,8.52752281,america,NASDAQ,1h, 
CERT,STRONG_SELL,1,17,8,22.28,-5.205069925414207,-1.8955989520265888,24.19257518,22.00852482,america,NASDAQ,1h,  -708.1 -6214.56 -6931.26 -4354.09 -5198.99 -5502.3 -6801.0 -13907.46
CENN,BUY,12,6,8,0.3777,5.183315135812208,2.8068138298436907,0.38205848,0.34348962,america,NASDAQ,1h, 
RNLX,BUY,13,3,10,2.32,1.834930695425868,0.566553818277967,2.40229128,2.15313872,america,NASDAQ,1h, 
ARBK,STRONG_SELL,0,17,9,1.41,-0.948134989314724,-0.25819686626817884,1.46252129,1.38173871,america,NASDAQ,1h,  -1662.92 -1434.28 -1298.49 -1171.98 -1013.69 -856.78 -850.24 -904.23
SCHL,SELL,6,11,9,36.16,-1.7744257929939948,0.36498882828870194,36.79519855,35.17747145,america,NASDAQ,1h, 
BGXX,SELL,3,14,9,1.16,-15.481464210771748,-2.2573496574794234,1.46647969,1.08015031,america,NASDAQ,1h, 
GENE,SELL,5,11,10,0.9373,-0.9615939247202334,-0.012267778945286523,0.95762498,0.91607002,america,NASDAQ,1h, 
CFA,SELL,2,15,9,67.15,-1.6424514353997637,-0.5234260295010671,68.84367426,66.81430574,america,NASDAQ,1h, 
PENN,STRONG_SELL,2,16,8,25.99,-11.821036399692616,-5.896580378043026,32.98691211,25.14113789,america,NASDAQ,1h,  -24521.31 -80465.13 -97581.6 -119202.22 -121297.99 -138202.35 -128632.56 -140214.31
BYRN,SELL,3,14,9,4.82,-3.132128179105081,-2.1379408360912038,5.09230801,4.78375199,america,NASDAQ,1h, 
PMD,NEUTRAL,11,6,9,5.5101,0.7047988951886168,-0.37787018622309176,5.60990048,5.41470952,america,NASDAQ,1h, 
ATAI,BUY,14,4,8,1.95,1.0364437571801517,0.8074938740061413,1.96840152,1.86847848,america,NASDAQ,1h, 
UBX,BUY,13,4,9,2.29,2.781842173768638,-0.7046070460704641,2.36973476,2.16451524,america,NASDAQ,1h, 
GIPR,SELL,4,14,8,4.19,-2.9150209826242985,-1.3095911060862875,4.44930714,4.13578286,america,NASDAQ,1h, 
ABNB,SELL,5,11,10,117.62,-1.6438680697029042,-0.40221855285997776,121.55996804,116.46653196,america,NASDAQ,1h, 
CXDO,BUY,14,3,9,1.51,6.393472654763755,7.377014207898952,1.51555646,1.29446354,america,NASDAQ,1h, 
SALM,NEUTRAL,7,11,8,1.02,-0.21554713581298302,0.04904364884748702,1.03225823,1.00534177,america,NASDAQ,1h, 
GECCM,STRONG_BUY,17,0,9,24.54,0.5078636959370897,0.429711479435241,24.59139953,24.25060047,america,NASDAQ,1h,  324.33 443.4 490.3 352.28 263.79 203.61 160.48 128.25
BNTX,STRONG_SELL,2,16,8,107.61,-2.884758565607612,-1.42490072412987,112.0275233,107.6419767,america,NASDAQ,1h,  -2932.26 -7063.38 -9271.58 -10257.23 -10975.53 -12399.31 -11539.3 -15662.56
ALBT,SELL,3,13,10,1.91,-0.22097658066168435,-0.7426115606275658,1.98782668,1.83490332,america,NASDAQ,1h, 
TETEU,STRONG_BUY,16,0,10,10.66,1.6815289053692624,1.5044753380308435,10.91378763,10.14971237,america,NASDAQ,1h,  -742.21 -622.13 -516.45 -272.96 -371.26 -539.27 -639.66 -622.57
BTEC,BUY,14,2,10,35.96,2.6208556056642465,1.8150024802542362,36.0952465,33.8288435,america,NASDAQ,1h, 
WRAP,SELL,2,15,9,1.14,-8.63798444879049,-5.6478845262530655,1.35162998,1.13358002,america,NASDAQ,1h, 
CMMB,SELL,6,11,9,1.4391,-1.046083377369584,0.07719107921472812,1.46419144,1.40696856,america,NASDAQ,1h, 
ZYXI,SELL,6,15,5,9.37,-26.941735839405936,-16.185875933628537,17.0824842,8.3423558,america,NASDAQ,1h, 
APA,SELL,3,15,8,32.27,-7.236350386849267,-3.5117881863983484,35.46026539,32.31373461,america,NASDAQ,1h, 
VOXX,STRONG_SELL,2,16,8,12.66,-1.335273003931846,-2.0313406848519975,13.29005757,12.61694243,america,NASDAQ,1h,  -163.87 -430.36 -500.25 -405.47 -442.79 -450.9 -590.61 -481.76
CHI,SELL,5,14,7,10.295,-1.138357293415126,-0.2660218591304755,10.50053114,10.24773886,america,NASDAQ,1h, 
SASI,SELL,4,13,9,0.4299,-0.031027820325505218,-2.660477753877501,0.47279224,0.39545776,america,NASDAQ,1h, 
HYMC,SELL,6,11,9,0.399,0.39757186836885694,-2.030593954870227,0.42664887,0.37897113,america,NASDAQ,1h, 
ASYS,BUY,12,5,9,8.74,0.471780534684612,0.35595361120680025,8.80217912,8.60187088,america,NASDAQ,1h, 
SLNO,STRONG_BUY,16,0,10,3.89,7.832203012988657,5.362376151808505,3.85987171,3.50615829,america,NASDAQ,1h,  -99.46 -73.2 -96.53 -61.02 -65.66 323.41 615.45 867.01
FMHI,STRONG_BUY,16,0,10,46.97,0.20009442603463867,0.05327512051871963,47.00904906,46.84320094,america,NASDAQ,1h,  -433.88 -366.87 -306.1 -294.78 -263.35 -226.55 -190.9 -158.96
USGO,STRONG_BUY,12,1,9,10.2,5.12848353369418,1.9599297476091664,10.30848415,9.26633585,america,NASDAQ,1h,  -449.42 -271.14 339.87 619.38 677.42 888.44 572.96 391.81
GRCYU,BUY,14,2,10,11.46,5.600026538226558,1.1250827266710957,11.71434429,10.34716571,america,NASDAQ,1h, 
WFCF,BUY,15,2,9,13.88,2.4930120386231778,1.3682523105461826,14.11695176,13.15769824,america,NASDAQ,1h, 
PRLHU,BUY,14,4,8,10.55,0.2897470607023962,0.045138849376598955,10.74398555,10.34457445,america,NASDAQ,1h, 
GDS,SELL,4,13,9,14.09,-1.825233144324983,0.19648181636524953,14.41066784,13.36620216,america,NASDAQ,1h, 
AIRG,BUY,14,3,9,5.8,0.16706017728012057,0.7638945592708808,5.91770243,5.62925757,america,NASDAQ,1h, 
UTMD,SELL,2,14,10,93.7509,-0.7537105528632679,-1.1629868374610055,96.99256336,92.19863664,america,NASDAQ,1h, 
BOCN,BUY,14,2,10,10.48,0.12901480242864238,0.033408103851485293,10.49636503,10.44463497,america,NASDAQ,1h, 
BTCY,BUY,11,5,10,0.6248,2.733132109250306,0.5660542567382976,0.69012985,0.57328335,america,NASDAQ,1h, 
HERO,NEUTRAL,9,9,8,19.89,0.016879017460610157,0.09057971014492239,19.96267789,19.68145211,america,NASDAQ,1h, 
STAF,BUY,11,5,10,1.34,2.0136271934833303,-0.6642153955639856,1.41508298,1.21636702,america,NASDAQ,1h, 
HCWB,SELL,4,12,10,1.38,-0.8033968827266165,1.355817677042154,1.5127524,1.2641776,america,NASDAQ,1h, 
POLA,STRONG_SELL,0,16,10,1.05,-6.532627808375182,-1.9131604513863039,1.23214226,0.99553774,america,NASDAQ,1h,  -4622.79 -3764.22 -3070.79 -2515.58 -2059.77 -1618.91 -1291.38 -899.68
GALT,SELL,2,15,9,1.65,-3.6428830049405008,-1.186954282497524,1.76015385,1.61255615,america,NASDAQ,1h, 
CRVL,BUY,14,4,8,206.05,0.5850055801273584,-0.0009269508833824602,210.56705929,200.33905071,america,NASDAQ,1h, 
SSBI,NEUTRAL,10,8,8,15.0,-0.8621904919487378,-1.583585716760183,15.78596203,14.83239797,america,NASDAQ,1h, 
XOS,SELL,2,15,9,0.4809,-3.5747655582536737,-2.0919423643421595,0.51062064,0.47943446,america,NASDAQ,1h, 
AFMD,NEUTRAL,8,8,10,0.8709,-0.8216463675031207,-0.1278647729683513,0.90455822,0.83848678,america,NASDAQ,1h, 
AWH,SELL,3,14,9,0.3108,-4.729207793322459,-2.8992448448027943,0.34780618,0.30075772,america,NASDAQ,1h, 
PROC,SELL,2,15,9,4.56,-1.286379830445199,-1.9038399483704609,4.82566497,4.32510503,america,NASDAQ,1h, 
AMTX,SELL,4,12,10,1.74,-12.01738063272883,1.7585515196528547,2.5582522,1.2611878,america,NASDAQ,1h, 
SSSSL,BUY,15,2,9,23.6799,1.4092432688688206,0.7612442023743569,23.92769736,23.08330264,america,NASDAQ,1h, 
BIOR,BUY,13,4,9,2.46,2.881949236540663,2.704124447339069,2.4571802,2.3052998,america,NASDAQ,1h, 
MCHP,BUY,9,8,9,76.03,0.4710984087063821,0.009194584639573122,77.07846407,75.03454593,america,NASDAQ,1h, 
ASO,SELL,3,15,8,61.01,-1.32059919956626,-1.0092159916926278,63.31316567,60.50527433,america,NASDAQ,1h, 
IVAC,SELL,2,15,9,5.03,-16.985238290316886,-9.702737102122072,7.06727186,4.82221814,america,NASDAQ,1h, 
CAC,STRONG_SELL,1,15,10,28.98,-5.343714230925158,-1.2138627833965643,31.84065332,28.21744668,america,NASDAQ,1h,  -1531.91 -2119.15 -2069.96 -1811.3 -1731.09 -1459.14 -1087.29 -1164.69
FTXH,SELL,3,14,9,26.45,-0.67256006547818,-0.5066824150733424,27.09623078,26.31346922,america,NASDAQ,1h, 
ABIO,BUY,13,3,10,2.08,1.5263114221981482,-0.23645877799253867,2.1230333,2.0161067,america,NASDAQ,1h, 
YTEN,BUY,15,3,8,3.005,-0.5204057310839829,0.3489672905778889,3.03182058,2.93538942,america,NASDAQ,1h, 
REPL,BUY,13,3,10,17.45,0.9814197850703579,0.12623364700480977,17.80135395,16.87136605,america,NASDAQ,1h, 
SLAB,SELL,2,15,9,135.26,-2.8901651080876576,-1.212927916331168,142.67553773,134.11721227,america,NASDAQ,1h, 
EWZS,BUY,15,3,8,12.06,0.8559936701172859,0.7350484463748899,12.12195949,11.71347051,america,NASDAQ,1h, 
PGRWU,NEUTRAL,10,6,10,10.37,0.29055566632271734,-0.03855793329479695,10.69019507,10.12114493,america,NASDAQ,1h, 
VVPR,BUY,13,4,9,0.3631,2.885993195526737,4.423159106844054,0.36304099,0.33447361,america,NASDAQ,1h, 
FGM,SELL,3,14,9,38.5618,-1.7011918515469517,-2.140276988964402,39.99228188,38.64571812,america,NASDAQ,1h, 
USBF,NEUTRAL,13,7,6,85.69,25.754867974791622,-8.850471373580532,107.03575621,87.21875379,america,NASDAQ,1h, 
BGCP,SELL,6,15,5,4.05,-7.456775007583786,-4.661016949152554,4.72645409,3.97904591,america,NASDAQ,1h, 
CRGE,SELL,2,15,9,0.8201,-12.543217844382795,-4.433945631177011,0.96714489,0.80450601,america,NASDAQ,1h, 
HPCO,BUY,10,8,8,0.528,1.086120588466727,1.4409221902017322,0.53942416,0.48283814,america,NASDAQ,1h, 
RRGB,BUY,11,5,10,12.94,0.11478903299861543,0.72147398949663,13.17255786,12.54125214,america,NASDAQ,1h, 
ILPT,NEUTRAL,7,9,10,2.04,-0.10495492498070291,0.319645930661423,2.10113309,1.95156691,america,NASDAQ,1h, 
AVHIU,BUY,14,2,10,10.5,2.766506958999912,1.1170058580452178,10.64372996,9.91528004,america,NASDAQ,1h, 
JMSB,STRONG_SELL,1,15,10,16.13,-6.615191501265471,-2.7346458829559595,18.03375561,15.82130439,america,NASDAQ,1h,  -757.34 -868.69 -789.07 -684.77 749.52 3050.21 3934.93 3965.02
VSACU,BUY,14,2,10,10.52,2.350626817275142,0.28302309464640985,10.72621141,10.02345859,america,NASDAQ,1h, 
TOAC,STRONG_BUY,16,0,10,10.68,0.8581758707018992,0.23500792119351388,10.70539276,10.53056724,america,NASDAQ,1h,  -209.24 -226.55 391.5 608.75 642.29 597.61 525.01 447.58
USAU,NEUTRAL,8,8,10,4.1,1.150733424107969,1.639116681705957,4.25767647,3.68423353,america,NASDAQ,1h, 
PHAR,NEUTRAL,7,9,10,11.05,1.245858509524794,-0.2761583307763118,11.35910448,10.74336552,america,NASDAQ,1h, 
CLSA,STRONG_SELL,2,15,9,18.67,-0.15925321046556462,-0.31949018251089,18.80608958,18.57826042,america,NASDAQ,1h,  469.96 428.26 372.27 315.52 263.62 218.42 180.08 148.02
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
TTOO,SELL,3,14,9,0.2884,-4.372957667161742,-1.474130126573641,0.30726293,0.28528207,america,NASDAQ,1h, 
OVBC,BUY,14,3,9,24.48,1.5955509478855987,2.0574072916015353,24.84518168,22.73044832,america,NASDAQ,1h, 
SOXX,STRONG_SELL,0,16,10,405.85,-1.2181737019840995,-0.22038301998492216,415.7745711,402.4842089,america,NASDAQ,1h,  -15219.3 -22390.85 -20795.92 -17917.26 -11555.11 -12216.82 -12484.09 -16024.32
APRE,STRONG_SELL,0,16,10,3.84,-2.444064036702102,-2.8951900245037905,4.06234862,3.79311138,america,NASDAQ,1h,  -876.93 -731.78 -350.37 219.96 433.28 481.16 406.3 338.74
NVVE,SELL,3,13,10,0.5465,-0.14221283760016945,-0.22183069662141008,0.55686987,0.53394283,america,NASDAQ,1h, 
TNXP,BUY,12,5,9,0.51,3.61957394069303,0.8592615796814869,0.52363135,0.45643865,america,NASDAQ,1h, 
TPIC,SELL,6,14,6,9.19,-15.346690127847907,-6.787852601065197,11.97650944,8.80562056,america,NASDAQ,1h, 
PCTY,SELL,2,16,8,183.698,-3.2904251213884237,-1.511416784685366,191.47527388,183.93877612,america,NASDAQ,1h, 
OMAB,SELL,5,15,6,82.1,-4.495182590437324,-2.1445364529480315,90.49488397,80.95436603,america,NASDAQ,1h, 
GMFI,BUY,14,2,10,10.475,0.6303929724921034,0.14570123979899563,10.52663364,10.33249636,america,NASDAQ,1h, 
VBTX,STRONG_SELL,0,16,10,15.7,-4.207935914049926,-1.2795925425220958,16.9040283,15.1834717,america,NASDAQ,1h,  -6389.02 -10642.44 -10588.19 -7942.44 -5654.6 -4354.62 -1799.31 -4821.7
OPK,BUY,14,2,10,1.7,10.689334105988294,4.7772251292766015,1.72278275,1.38420725,america,NASDAQ,1h, 
MLVF,SELL,2,14,10,14.5,-1.9939168638053388,-0.6509078451524459,14.84911783,14.28888217,america,NASDAQ,1h, 
SLNA,STRONG_SELL,0,15,11,1.34,-6.796224551543773,-0.6133786259428717,1.53245895,1.27218105,america,NASDAQ,1h,  -2258.49 -1973.81 -1550.32 -1236.14 -424.42 112.33 321.69 -472.4
