Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JNJ,SELL,4,14,8,155.06,-3.3667298847573193,-0.9144295838099339,164.6161714,153.2098286,america,NYSE,1d, 
CCI,SELL,5,11,10,113.21,-3.920359387133942,0.19470749623860684,119.68642323,109.80957677,america,NYSE,1d, 
PODD,SELL,5,14,7,274.25,-11.791382734678436,-5.765728619042704,344.93008168,268.66891832,america,NASDAQ,1d, 
XRAY,SELL,5,13,8,36.12,-10.048561822936136,-5.412836829287457,43.13122884,35.96877116,america,NASDAQ,1d, 
EVRG,SELL,4,14,8,57.85,-5.189838847025953,-0.9909462766776755,64.23988972,56.24911028,america,NASDAQ,1d, 
SNA,SELL,4,14,8,248.86,-3.414978712173834,-3.2926208453637855,263.65760995,251.70839005,america,NYSE,1d, 
DLR,BUY,15,3,8,102.46,6.62772224018218,8.633650349353772,102.99429402,88.00170598,america,NYSE,1d, 
IVZ,STRONG_SELL,0,16,10,14.38,-9.707396709782742,-3.877005347593581,16.62584845,14.16315155,america,NYSE,1d,  9302.61 -37826.34 -62159.33 -47321.94 -19995.61 9428.26 741.36 -51580.91
LLY,BUY,13,4,9,429.46,3.010159659455212,-0.369097856170157,441.68084602,421.93015398,america,NYSE,1d, 
IT,BUY,14,4,8,342.86,9.01829690194819,2.6994320768733076,350.00399071,291.44400929,america,NYSE,1d, 
RCL,BUY,15,1,10,80.97,11.481323401853189,1.9914597740241078,83.59311433,70.90388567,america,NYSE,1d, 
ROP,BUY,13,3,10,454.22,0.30548174028675135,0.3765612707616839,465.12095709,445.89504291,america,NYSE,1d, 
FTV,SELL,2,15,9,65.11,0.0809542403664949,-0.9342097255188406,67.23027226,63.01072774,america,NYSE,1d, 
TTWO,BUY,15,1,10,137.73,7.365023931650569,1.0736275106959,143.7168922,116.7411078,america,NASDAQ,1d, 
MTD,SELL,2,14,10,1321.87,-7.147120259331942,-2.152052307166187,1469.48786963,1283.96313037,america,NYSE,1d, 
IR,SELL,3,14,9,56.66,-1.4945612861980777,-3.1370202581417175,60.35449586,56.42750414,america,NYSE,1d, 
BXP,SELL,3,13,10,48.67,-3.385254681748023,-0.6430539961212531,51.9934277,46.9315723,america,NYSE,1d, 
ALLE,STRONG_SELL,1,16,9,104.74,-2.5490092729927483,-2.7402475601489584,110.82140269,105.00259731,america,NYSE,1d,  1798.73 -216.74 -2219.49 -1876.44 -1395.46 -1349.51 -1930.92 1254.94
PSA,STRONG_SELL,0,17,9,283.3,-2.2177326560123447,-0.73998290191021,301.11694751,278.19405249,america,NYSE,1d,  3325.66 1145.07 1507.9 1399.99 -253.19 -1052.2 -3102.25 -7457.09
BG,NEUTRAL,9,8,9,92.64,0.9069718505023872,1.1143976686058608,94.06931745,87.66568255,america,NYSE,1d, 
JPM,SELL,4,13,9,135.71,-1.2055384884178153,-1.1486885138432683,139.45986942,133.47713058,america,NYSE,1d, 
NEM,SELL,5,15,6,40.55,-11.415817726199819,-3.814222686085685,50.70525417,38.84274583,america,NYSE,1d, 
RE,SELL,3,14,9,340.02,-8.654315425933802,-5.872647646677777,397.34315107,344.85984893,america,NYSE,1d, 
AAPL,BUY,15,2,9,177.25,3.6965100054700173,1.665070233499847,178.34352844,167.61297156,america,NASDAQ,1d, 
TPR,SELL,3,14,9,40.02,-2.1101037194157186,-4.395604395604394,44.58208993,36.90091007,america,NYSE,1d, 
META,BUY,15,2,9,264.72,11.786685283069701,4.9969954962191,264.03345529,223.12104471,america,NASDAQ,1d, 
EXC,SELL,2,14,10,39.65,-4.657705532979065,-0.15612409347302503,43.71651602,38.03648398,america,NASDAQ,1d, 
KO,SELL,5,14,7,59.66,-5.260984866530109,-2.6245348305804015,65.54185151,59.45914849,america,NYSE,1d, 
LH,SELL,2,14,10,212.53,-4.22089627573277,-1.4509016549274492,226.8188757,211.0191243,america,NYSE,1d, 
GD,SELL,3,14,9,204.18,-4.088761814382593,-1.7382767382767383,214.12011955,203.67488045,america,NYSE,1d, 
WM,SELL,6,10,10,161.92,-2.3468440014624434,-0.9069656430153827,172.24104695,159.99495305,america,NYSE,1d, 
BIO,SELL,1,15,10,373.35,-8.625155514604018,-1.5274000965340093,438.96753136,332.76546864,america,NYSE,1d, 
MNST,BUY,14,3,9,58.62,2.088678866953316,0.18457752255946502,60.53304624,57.09995376,america,NASDAQ,1d, 
ROL,NEUTRAL,9,10,7,39.32,-3.8183997456031022,-2.142803812747303,43.31949438,38.86750562,america,NYSE,1d, 
ETSY,SELL,2,15,9,81.05,-13.883630449171648,-7.634275034473319,100.48891854,81.59858146,america,NASDAQ,1d, 
GRMN,NEUTRAL,9,7,10,103.15,1.6863938413661543,-0.7132475382853158,105.69801547,101.25498453,america,NYSE,1d, 
BAC,STRONG_SELL,1,17,8,27.79,-1.8783984181908124,-1.697912981959675,28.8148199,26.9271801,america,NYSE,1d,  275187.38 -219388.66 -580450.58 -702384.57 -521947.6 -236801.64 -15181.73 -163913.58
KDP,SELL,5,15,6,31.12,-5.412251027799613,-1.7521704814522536,33.29944927,30.97355073,america,NASDAQ,1d, 
MKTX,SELL,1,15,10,272.41,-9.192428980019045,-3.014486768229503,308.94127457,270.02872543,america,NASDAQ,1d, 
PXD,STRONG_SELL,0,16,10,199.44,-5.934141952380116,-3.908881105067138,215.24358841,200.18041159,america,NYSE,1d,  22829.92 33614.45 28038.13 25023.15 18612.06 13890.62 8452.44 4655.79
SCHW,NEUTRAL,9,10,7,52.69,2.9128362650776722,0.07217199726505896,55.1993039,45.9986961,america,NYSE,1d, 
GILD,SELL,3,14,9,76.94,-4.062246066666901,-1.3747796827431529,79.95267649,76.73882351,america,NASDAQ,1d, 
MSCI,NEUTRAL,6,11,9,470.53,-1.7656011541023133,0.5975605845190017,479.76410857,456.30689143,america,NYSE,1d, 
EQIX,STRONG_BUY,16,0,10,745.55,3.3721605759058377,3.720325872833911,762.70229009,688.59170991,america,NASDAQ,1d,  -5371.78 -6995.46 -6663.32 -6856.72 -5761.4 -3811.14 -2098.34 -2527.99
CPB,SELL,5,15,6,50.55,-5.4356569677405275,-2.4244296027487167,55.87218716,50.15081284,america,NYSE,1d, 
EXPD,SELL,4,13,9,110.31,-2.836254734431435,-3.1586894686940354,118.28644846,110.40855154,america,NASDAQ,1d, 
DUK,SELL,5,14,7,89.29,-6.637203615498862,-1.4578803897981487,101.82649584,86.38550416,america,NYSE,1d, 
EQR,SELL,6,11,9,60.8,-1.400075674436465,0.22253358608752194,63.97933185,59.23366815,america,NYSE,1d, 
PEP,SELL,7,11,8,182.35,-3.8385479014285835,-2.193735249946357,199.71399803,180.80100197,america,NASDAQ,1d, 
MCD,NEUTRAL,8,10,8,285.11,-2.57190665436363,-1.2192122066736317,301.37070776,283.04629224,america,NYSE,1d, 
WELL,NEUTRAL,8,9,9,74.61,-2.873061952432394,-0.8794770963970677,80.89181467,72.71218533,america,NYSE,1d, 
CTLT,NEUTRAL,7,9,10,37.23,-7.204160808501442,2.799867461895289,47.58034511,26.83665489,america,NYSE,1d, 
DD,NEUTRAL,9,9,8,67.19,0.5060955797409008,0.28058863914510823,68.61770265,62.92429735,america,NYSE,1d, 
UNH,BUY,11,5,10,487.24,0.16144018832750362,1.296033729309002,495.46531064,474.60468936,america,NYSE,1d, 
CTAS,STRONG_BUY,16,1,9,472.14,2.0080113039758345,0.9027261303310894,477.69081801,456.29818199,america,NASDAQ,1d,  321.14 -1054.73 -657.97 -424.96 33.54 493.18 1248.61 856.52
HON,STRONG_SELL,0,16,10,191.6,-2.18767442010612,-1.6199840825652672,199.7459963,190.7630037,america,NASDAQ,1d,  10750.09 5967.43 538.83 394.38 4193.98 8835.54 12290.02 7852.41
NDSN,SELL,8,9,9,217.93,0.4214755962009207,0.06014719994122686,220.94037575,213.50162425,america,NASDAQ,1d, 
XYL,SELL,3,14,9,100.2,-3.4775069839129173,-1.6625120222976761,109.70510674,98.00589326,america,NYSE,1d, 
FFIV,BUY,14,4,8,147.58,7.288253879493055,2.222037514199428,150.4921645,128.9428355,america,NASDAQ,1d, 
BK,SELL,2,15,9,40.2,-3.1636421955326455,-1.3472723257012404,41.68918363,39.78981637,america,NYSE,1d, 
F,BUY,11,7,8,12.0,1.7524025160408314,2.092904543134267,12.35046961,11.15753039,america,NYSE,1d, 
LYB,SELL,1,15,10,85.54,-5.819919406337377,-3.821720505065258,92.87826238,86.26173762,america,NYSE,1d, 
ETR,SELL,3,14,9,98.2,-5.9618165423583065,-1.0878323932312526,110.36245109,95.10354891,america,NYSE,1d, 
XEL,SELL,3,13,10,65.29,-4.1009371052554116,0.06283621204923406,70.7457535,63.1952465,america,NASDAQ,1d, 
HPQ,STRONG_SELL,1,16,9,29.06,-3.0018469372929815,-4.724435264417565,31.38907367,28.83692633,america,NYSE,1d,  -148721.7 10110.43 5555.68 41023.14 89682.22 79106.38 38259.5 -153156.53
HPE,SELL,4,13,9,14.42,0.5976327466915308,-1.2261113774916055,15.18598899,13.43701101,america,NYSE,1d, 
FE,SELL,2,14,10,37.39,-4.12001026548252,-0.47910566941709476,40.11279599,36.54820401,america,NYSE,1d, 
COST,STRONG_BUY,16,0,10,511.56,2.614782016118127,3.0847230842394566,512.45218866,482.11181134,america,NASDAQ,1d,  15230.71 15021.29 21934.85 21249.29 21373.59 14004.63 20592.12 9897.51
FCX,SELL,3,13,10,34.34,-5.761173814537486,-1.2395386960398014,37.23955421,33.37044579,america,NYSE,1d, 
DLTR,SELL,2,15,9,134.88,-11.720719470719672,-10.297081063825544,168.83991852,137.14158148,america,NASDAQ,1d, 
GLW,SELL,2,14,10,30.81,-3.310842617291698,-1.177149821984159,31.77792445,30.62307555,america,NYSE,1d, 
AMAT,BUY,14,3,9,133.3,11.870779322001852,3.1941412358524275,137.84433114,107.36766886,america,NASDAQ,1d, 
PKG,SELL,1,15,10,124.03,-6.616104321389173,-2.8739232576350844,136.63130932,123.76169068,america,NYSE,1d, 
SWK,STRONG_SELL,0,16,10,74.97,-7.6648329053150945,-6.005516549648959,86.95095029,75.04304971,america,NYSE,1d,  -6566.28 -16213.68 -24322.72 -18703.07 -13512.87 -7547.66 -11470.44 -24198.03
PPL,SELL,5,14,7,26.2,-6.122351491039538,-1.6627256690312748,29.55093751,25.53006249,america,NYSE,1d, 
GOOG,BUY,13,4,9,123.37,8.293235290518737,-0.2538727725493857,132.0173582,103.4541418,america,NASDAQ,1d, 
NDAQ,BUY,12,4,10,55.35,0.6229472494953825,1.2086525626725688,55.98475521,53.40624479,america,NASDAQ,1d, 
CNC,SELL,6,14,6,62.41,-6.142378042547108,-3.061462232646278,69.89687926,61.91312074,america,NYSE,1d, 
TJX,SELL,4,12,10,76.79,-1.6487926458233204,-1.1457260556127693,79.91318237,76.05281763,america,NYSE,1d, 
MO,SELL,4,14,8,44.42,-3.258123529924191,-0.9675837160565237,46.89893499,43.98806501,america,NYSE,1d, 
LNT,SELL,3,14,9,51.46,-4.510366674222482,-0.9413078211322699,56.15348518,50.35151482,america,NASDAQ,1d, 
SO,SELL,4,13,9,69.75,-3.9428201561703844,-1.0946938544000488,76.16377944,68.23422056,america,NYSE,1d, 
ACGL,SELL,4,13,9,69.7,-5.747126436781613,-4.137096330527584,78.60961448,69.81338552,america,NASDAQ,1d, 
RJF,SELL,6,12,8,90.35,0.9440813362381988,-0.39686914342409807,94.17797934,81.92102066,america,NYSE,1d, 
VFC,SELL,4,14,8,17.22,-18.065027768744642,-8.25785828449655,23.52625982,16.81374018,america,NYSE,1d, 
TAP,BUY,16,3,7,61.85,0.1711358181409821,0.5331426156496946,66.04825272,59.81674728,america,NYSE,1d, 
HAL,SELL,2,14,10,28.65,-6.496812525130352,-4.3405676126878205,31.10131933,28.02268067,america,NYSE,1d, 
PCAR,SELL,2,14,10,68.78,-4.853249713178855,-3.184031981081617,73.69553834,69.58046166,america,NASDAQ,1d, 
AMT,SELL,4,14,8,184.44,-5.430418753941694,-1.5117129721099332,201.77541358,180.36458642,america,NYSE,1d, 
BR,SELL,4,14,8,146.72,-1.9093972295020478,-2.662323446093424,157.1227405,147.3302595,america,NYSE,1d, 
CBRE,SELL,7,10,9,74.92,0.8842407693740597,-1.2469353860754495,77.52503928,72.05096072,america,NYSE,1d, 
AAP,STRONG_SELL,0,17,9,72.89,-39.42910959210639,-34.99509497904218,140.0227673,95.2272327,america,NYSE,1d,  13660.7 -183578.05 -352056.04 -406283.36 -397836.64 -370003.41 -367503.51 -371353.02
KEYS,BUY,13,4,9,161.8,8.35353521824733,1.9508014920859011,166.47554938,136.66845062,america,NYSE,1d, 
MRO,SELL,2,14,10,22.16,-4.466287290912234,-4.280592630987854,23.87719509,21.79080491,america,NYSE,1d, 
BWA,SELL,3,15,8,44.33,-4.257616764402584,-3.877011145322868,47.89150726,42.68849274,america,NYSE,1d, 
IFF,SELL,2,14,10,77.29,-12.936873886208645,-4.450488317468157,97.39551917,72.89448083,america,NYSE,1d, 
TT,SELL,1,15,10,163.23,-7.151050901922602,-3.5864904135804636,182.78280291,163.45719709,america,NYSE,1d, 
BIIB,NEUTRAL,10,8,8,296.41,-2.335006426184421,-1.9370419995698995,319.6817347,294.9732653,america,NASDAQ,1d, 
AIZ,STRONG_SELL,0,17,9,119.99,-4.346485899346746,-5.452683003703413,134.71439119,122.57460881,america,NYSE,1d,  1503.87 -378.1 -803.16 -780.18 -1327.92 -1469.59 144.73 -3474.8
WYNN,SELL,6,12,8,98.7,-9.071087919723098,-5.209173677538317,115.28177289,97.47922711,america,NASDAQ,1d, 
BBY,NEUTRAL,8,9,9,72.67,0.4839601769911752,1.190559075402092,74.79723689,69.22476311,america,NYSE,1d, 
GE,NEUTRAL,9,6,11,101.53,0.7172120983661898,-1.154639978192293,104.79879389,98.34020611,america,NYSE,1d, 
EW,NEUTRAL,6,11,9,84.23,-3.1724074544036966,-0.9105453860994857,92.19222279,81.49677721,america,NYSE,1d, 
KLAC,BUY,14,4,8,442.99,11.582883858080677,2.767596158307441,461.66523737,356.30776263,america,NASDAQ,1d, 
QRVO,BUY,13,4,9,97.26,4.1732865352984305,1.587633173177366,99.14092651,89.08207349,america,NASDAQ,1d, 
LKQ,SELL,3,14,9,52.75,-5.923966358177097,-3.2269900383422936,58.60879263,52.66320737,america,NASDAQ,1d, 
TFC,NEUTRAL,8,10,8,30.47,1.8359662104413985,0.5676942372433871,31.94608048,26.09691952,america,NYSE,1d, 
CAG,SELL,3,14,9,34.87,-5.175852058119645,-1.142516939302027,38.55841764,33.92058236,america,NYSE,1d, 
CAH,NEUTRAL,10,8,8,82.3,-1.0516022546507884,-2.596634080526428,87.50285424,80.99914576,america,NYSE,1d, 
GNRC,SELL,2,14,10,108.92,-0.8607481287493215,-5.61197961801102,119.53389957,108.41210043,america,NYSE,1d, 
NEE,SELL,3,14,9,73.46,-3.196475403646886,-0.9118377036797369,77.84991645,72.52408355,america,NYSE,1d, 
