Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HOLX,SELL,4,13,9,81.03,-3.054835489653229,-1.7091425174977815,86.84195406,80.45904594,america,NASDAQ,1d, 
AME,STRONG_BUY,17,0,9,145.93,3.9412141764063335,0.7762109304863003,149.67480714,133.90619286,america,NYSE,1d,  1596.19 -1132.26 -967.02 617.44 2209.55 245.04 -580.9 -4153.1
PODD,SELL,4,12,10,313.16,-2.0101131470912037,-2.6806635465806465,328.03686464,312.36713536,america,NASDAQ,1d, 
STLD,SELL,2,14,10,96.65,-5.9339932066143035,-0.44190813667218265,110.89215878,91.65284122,america,NASDAQ,1d, 
PPL,SELL,3,15,8,27.6,-3.27441794134252,-2.6420685032981623,29.16964786,27.80335214,america,NYSE,1d, 
CEG,STRONG_BUY,16,1,9,80.39,3.7609415323955204,1.2691714168740162,80.88952585,75.25297415,america,NASDAQ,1d,  -16917.96 -6141.17 -1866.52 4536.98 3969.55 -3376.73 -11036.9 4106.53
CB,SELL,2,14,10,198.93,-0.35164703053618496,-0.34815278647462833,203.64187921,196.61112079,america,NYSE,1d, 
JNJ,SELL,4,14,8,158.99,-2.457130586827816,-1.2159282248193506,165.66091976,158.88108024,america,NYSE,1d, 
GWW,NEUTRAL,9,8,9,671.27,0.18850549322620225,-0.7306890896480667,699.39060643,657.27639357,america,NYSE,1d, 
CHRW,BUY,15,2,9,100.71,2.21511760675952,-0.2565143756994672,106.60026396,93.95723604,america,NASDAQ,1d, 
JCI,STRONG_BUY,16,1,9,61.97,4.4725795303201465,0.23453295592396728,63.95667143,56.75832857,america,NYSE,1d,  -26116.72 -34264.94 -34483.31 -23400.52 -11175.62 -14015.3 -14455.2 -6230.46
IQV,BUY,9,7,10,193.05,-0.29267453042449176,2.109901037231367,200.85274491,180.21725509,america,NYSE,1d, 
CZR,SELL,2,14,10,43.41,-1.7969580585460676,-1.0913896420515528,46.45944493,41.33455507,america,NASDAQ,1d, 
SNPS,STRONG_BUY,16,0,10,377.08,0.909959420672152,1.6582688331190099,378.77593826,362.98106174,america,NASDAQ,1d,  10349.76 4232.87 2057.72 2106.58 2749.91 1350.79 -3281.43 -8898.52
OGN,SELL,5,15,6,20.58,-10.770031217481801,-3.353057199211051,25.66335866,19.71864134,america,NYSE,1d, 
TXN,NEUTRAL,5,12,9,165.34,-2.987512103521695,1.0994117718995824,175.65575263,156.86924737,america,NASDAQ,1d, 
ISRG,BUY,13,4,9,308.22,6.159637846522386,1.1572265945505933,309.75080465,294.38919535,america,NASDAQ,1d, 
MRNA,SELL,2,15,9,125.57,-9.897606025724116,-3.878686742653315,141.01339308,123.98860692,america,NASDAQ,1d, 
IEX,STRONG_SELL,1,15,10,204.79,-3.8467858937098356,-1.38776532223892,218.05552676,201.23747324,america,NYSE,1d,  -3623.11 -4811.48 -4632.59 -4016.35 -2941.01 -2989.59 -3425.14 -5502.38
MDT,NEUTRAL,9,7,10,88.58,2.2360038125082298,-0.8307024025436078,92.79046801,85.78153199,america,NYSE,1d, 
HAS,BUY,12,6,8,61.99,10.553630139079502,2.1639171349934827,65.74648639,50.15351361,america,NASDAQ,1d, 
DISH,NEUTRAL,6,11,9,6.86,-7.295209309802104,3.805704774154492,7.85160481,6.03689519,america,NASDAQ,1d, 
ETN,STRONG_BUY,17,0,9,171,3.3413709955218707,0.9766985934122943,174.3749287,161.4540713,america,NYSE,1d,  -8539.86 -10827.8 -8875.09 -4626.82 2268.48 1532.73 1525.92 -4056.35
TT,SELL,4,13,9,174.99,-1.2757778954417915,-0.9470007868087862,187.37501787,170.58298213,america,NYSE,1d, 
CMS,STRONG_SELL,1,16,9,58.83,-4.285954450781006,-3.511505469813514,63.23259101,59.60640899,america,NYSE,1d,  -32561.92 -34768.52 -32590.7 -25633.34 -18715.43 -16526.04 -19377.99 -12657.52
GOOG,BUY,15,2,9,121.48,11.66689902858829,7.197536256822289,120.70734148,99.02115852,america,NASDAQ,1d, 
EXC,SELL,3,15,8,39.26,-7.687243307183067,-5.928020319164233,44.672117,39.998883,america,NASDAQ,1d, 
AAL,STRONG_BUY,17,0,9,14.91,8.898356638125776,4.977821586988668,14.91473542,12.64726458,america,NASDAQ,1d,  41031.29 55733.0 269356.92 603629.58 852160.76 707718.55 465226.33 520535.3
MCD,NEUTRAL,10,6,10,293.46,0.46559397466619146,-0.7279812727494317,299.19802549,290.30097451,america,NYSE,1d, 
CE,BUY,11,5,10,105.71,0.3242593473790123,2.007140789346721,107.89295364,99.24304636,america,NYSE,1d, 
CSX,STRONG_BUY,16,0,10,31.95,3.1110824243206565,0.4306415616257482,32.50440168,30.24659832,america,NASDAQ,1d,  -34177.17 -41866.19 -77598.87 -85162.35 -68158.05 -98280.52 -133852.05 -139113.28
AIZ,BUY,12,4,10,130.08,5.812875201327557,-0.07988692926933538,137.10711165,113.42688835,america,NYSE,1d, 
WEC,SELL,2,15,9,89.27,-6.856471108737239,-4.59141141012762,99.43948589,90.50951411,america,NYSE,1d, 
MCHP,BUY,12,4,10,76.6,0.05050417530392792,2.770510498423562,78.02320601,71.77079399,america,NASDAQ,1d, 
FLT,STRONG_BUY,16,0,10,232.11,5.998724357436089,1.502575719146023,237.98615391,202.92584609,america,NYSE,1d,  -16.58 -125.05 1616.76 1274.11 1880.54 1957.67 180.08 215.2
HPQ,BUY,15,1,10,30.27,1.582862587570105,1.6932070147147869,30.47689862,28.90610138,america,NYSE,1d, 
IP,SELL,3,13,10,32.1,-5.905573369625415,0.5072327634792657,36.28834822,29.86965178,america,NYSE,1d, 
MKTX,SELL,3,14,9,289.66,-8.784688070135417,-2.537995915249823,331.42497148,283.04102852,america,NASDAQ,1d, 
FDX,BUY,13,5,8,225.89,-0.9912996486110615,0.008411881117979192,233.04326963,220.97173037,america,NYSE,1d, 
PXD,SELL,6,14,6,203.96,-5.690069468482591,-1.7003392967304194,228.42734777,197.74965223,america,NYSE,1d, 
QRVO,NEUTRAL,7,11,8,92.48,-0.3408899022713001,0.12017018696748494,94.97003191,89.36896809,america,NASDAQ,1d, 
WAT,STRONG_SELL,1,16,9,263.93,-10.358998743334581,-5.1253109408026205,317.61120096,260.32679904,america,NYSE,1d,  -2588.01 -3352.06 -4243.11 -4548.63 -3945.82 -4341.5 -5721.87 -4808.14
PCG,SELL,6,10,10,16.8,-1.4219492443174744,-2.3823358512492803,17.53924008,16.77675992,america,NYSE,1d, 
LNT,STRONG_SELL,1,17,8,52.76,-3.6517144672385626,-2.9950909191196757,56.14507092,53.32492908,america,NASDAQ,1d,  -23684.3 -24755.68 -24406.31 -20654.23 -19345.73 -19035.6 -19941.06 -13441.85
UDR,SELL,2,14,10,40.54,-0.8834267750752645,-1.0423023409085346,41.88017541,40.06282459,america,NYSE,1d, 
JPM,STRONG_BUY,16,1,9,138.45,1.9138755980861077,1.8786286672994805,141.68829438,132.84570562,america,NYSE,1d,  27829.0 37042.59 71038.09 134877.58 147815.7 157550.8 127594.63 173168.51
APD,SELL,3,15,8,276.2,-3.773124760477998,-2.3983433867987003,302.28700839,272.73899161,america,NYSE,1d, 
PM,SELL,2,15,9,93.49,-4.118393122310209,-1.4608541675450084,100.21463805,92.72436195,america,NYSE,1d, 
CLX,NEUTRAL,10,7,9,166.98,1.4919688173957297,-0.9567419762386322,173.01881099,161.97618901,america,NYSE,1d, 
RJF,NEUTRAL,5,11,10,87.32,-2.96376143220688,1.905773337845872,96.18446493,80.66353507,america,NYSE,1d, 
MTCH,SELL,3,14,9,31.59,-7.390577819471716,-1.7815502285234572,36.54051384,30.25648616,america,NASDAQ,1d, 
MTB,BUY,10,6,10,119.98,0.7809021982517521,4.0968956601711,127.37216306,109.66883694,america,NYSE,1d, 
SCHW,BUY,11,6,9,51.82,2.0172456854315612,5.917220235053662,54.50404702,46.06695298,america,NYSE,1d, 
IR,STRONG_BUY,17,0,9,59.03,4.134447462594437,0.8594323987219497,60.48576164,53.92023836,america,NYSE,1d,  2677.31 -4840.66 -5394.03 -3053.59 1763.85 787.63 -5040.5 -5292.12
PEP,NEUTRAL,11,5,10,192.06,1.6122376260213116,-1.0321390476288599,197.98953266,185.19146734,america,NASDAQ,1d, 
ABC,BUY,15,3,8,174.79,3.9876096176984817,2.4740575716714517,174.26300184,163.41499816,america,NYSE,1d, 
HII,BUY,8,8,10,200.68,-1.2665576609480524,2.184949258868869,210.40081547,189.46118453,america,NYSE,1d, 
LEN,BUY,14,2,10,114.59,3.843888296269199,0.6924307129927456,115.63824673,110.10675327,america,NYSE,1d, 
TRGP,SELL,4,14,8,69.45,-5.803260608456071,-1.178178092717502,77.64638909,67.32261091,america,NYSE,1d, 
DPZ,SELL,2,15,9,305.05,-4.609274836611533,-0.8370581064607876,334.93758232,295.15341768,america,NYSE,1d, 
IDXX,BUY,14,2,10,487.12,0.7308598193858131,0.4135110510107012,501.91965166,469.90734834,america,NASDAQ,1d, 
KEYS,BUY,12,4,10,157.66,6.144524239365893,8.02403579332504,152.42608073,137.75091927,america,NYSE,1d, 
DD,NEUTRAL,5,11,10,65.6,-3.385437126728789,1.45375811939374,71.27166917,61.72033083,america,NYSE,1d, 
ROP,NEUTRAL,11,5,10,454.43,1.1946294384869987,-0.8446414037935739,470.02819902,437.10280098,america,NYSE,1d, 
CPT,SELL,2,14,10,106.78,-0.42956341498468475,-2.4180724873430535,112.84981319,104.04418681,america,NYSE,1d, 
ARE,STRONG_SELL,1,15,10,119.03,-2.3749442993306076,-1.486435038816154,125.28994909,117.80105091,america,NYSE,1d,  -15561.13 -13529.97 -10287.29 -11601.89 -9857.43 -10386.15 -12397.8 -7565.84
CBRE,BUY,12,4,10,75.36,3.6550699605858057,2.0626515161775245,77.23471371,70.00028629,america,NYSE,1d, 
JBHT,SELL,1,15,10,172.12,-1.5774746700268736,-1.9784275089125885,181.5182042,168.4387958,america,NASDAQ,1d, 
REG,SELL,3,14,9,58.78,-1.8604987618116695,-0.43026052783142177,61.68199876,57.66000124,america,NASDAQ,1d, 
MAA,SELL,2,15,9,149.01,-0.8815847217305617,-1.4998777093978646,154.79189823,146.89910177,america,NYSE,1d, 
DIS,SELL,6,14,6,92.77,-6.070915092238224,-3.882217640415675,105.82317179,90.49782821,america,NYSE,1d, 
NCLH,BUY,15,2,9,14.35,7.01235424519318,3.408517691143615,14.85846426,12.33353574,america,NYSE,1d, 
WM,SELL,9,8,9,166.72,0.28532071812827553,-1.217012099019982,171.43238049,162.76161951,america,NYSE,1d, 
COF,BUY,12,4,10,94.69,1.5573049614963708,6.719412135966095,99.46279395,83.62620605,america,NYSE,1d, 
VRTX,NEUTRAL,9,8,9,341.2,1.361588353702416,-1.5707712501262137,356.83561515,326.38938485,america,NASDAQ,1d, 
ANET,SELL,3,14,9,135.83,-9.854126017069504,-1.4825130191334068,164.72910259,125.35989741,america,NYSE,1d, 
T,SELL,2,15,9,16.66,-7.8131916777335135,-1.623855919692943,17.99340804,16.44659196,america,NYSE,1d, 
MRK,SELL,6,10,10,114.76,-0.7017331337446251,-1.9698289853586743,119.19490131,113.72309869,america,NYSE,1d, 
BWA,SELL,5,11,10,44.41,-4.912463504807732,0.3457080235894807,50.25245634,42.09354366,america,NYSE,1d, 
SBAC,SELL,3,14,9,234.61,-6.330849082960725,-0.3199313401001831,265.4682651,223.8587349,america,NASDAQ,1d, 
CNC,SELL,4,12,10,67.2,-0.4911276240533624,-0.1144521901987332,69.66884143,65.47515857,america,NYSE,1d, 
GIS,BUY,12,4,10,89.85,1.6119182391937272,-0.11228335427065872,91.06048581,87.25451419,america,NYSE,1d, 
LKQ,SELL,5,12,9,56.11,-0.700810533394673,-0.9724501861950898,57.94083514,55.78616486,america,NASDAQ,1d, 
WELL,NEUTRAL,9,7,10,77.51,1.4316373534338567,-1.0481163268693052,80.39362295,74.91137705,america,NYSE,1d, 
NEE,STRONG_SELL,1,16,9,75.34,-2.448077624499419,-1.171408707515127,79.24934601,73.91165399,america,NYSE,1d,  -45171.09 -58007.92 -70586.47 -56195.29 -41926.76 -51099.19 -72174.63 -42697.95
AON,SELL,6,11,9,322.23,-1.703804783401452,-2.6292489975251527,339.94066015,318.86133985,america,NYSE,1d, 
NRG,NEUTRAL,9,8,9,33.41,-1.150921624900164,3.7738779313557984,35.57766578,30.66133422,america,NYSE,1d, 
WMB,SELL,3,14,9,28.95,-2.630162787568949,-1.001949184420198,30.54159864,28.51640136,america,NYSE,1d, 
GOOGL,BUY,15,3,8,120.84,11.70168513879517,7.121011993936548,120.23372157,98.28227843,america,NASDAQ,1d, 
TMUS,STRONG_SELL,0,17,9,141.58,-3.0081317521973574,-0.9777728042076319,149.28148731,138.85851269,america,NASDAQ,1d,  11865.97 -16670.76 -33638.05 -26469.16 -19314.6 -7670.44 -9169.23 6110.94
CMG,BUY,15,1,10,2062.01,8.176369645731668,0.8537803354668085,2196.5839443,1792.0160557,america,NYSE,1d, 
ODFL,SELL,3,14,9,303.76,-6.482343319785656,-1.840966596328414,349.6828091,288.0391909,america,NASDAQ,1d, 
AVGO,STRONG_BUY,16,0,10,657.47,4.837410884134627,4.167689906759733,650.47465693,605.39734307,america,NASDAQ,1d,  17769.13 21113.13 30483.18 29310.98 33300.6 30785.13 22143.46 15739.68
NTRS,SELL,4,12,10,72.11,-9.216042565989312,0.9590479523976256,85.5110715,65.1099285,america,NASDAQ,1d, 
ETR,SELL,2,15,9,102.12,-5.136430629857941,-3.564851976013969,110.16984991,103.09915009,america,NYSE,1d, 
DVN,SELL,3,14,9,47.71,-7.915899990215507,-1.2644605864944793,55.69362592,45.24437408,america,NYSE,1d, 
PARA,SELL,3,14,9,15.57,-22.934780828078274,-2.290555381236274,26.14186031,12.45413969,america,NASDAQ,1d, 
COP,NEUTRAL,7,9,10,100.71,-1.9138056975894813,0.8087926167644355,104.57808931,96.68691069,america,NYSE,1d, 
MMC,SELL,8,8,10,178.1,0.7567600205314591,-0.9532072029986551,182.22156388,176.74643612,america,NYSE,1d, 
EW,NEUTRAL,9,7,10,87.66,1.1488770890427276,-1.1067113412529324,89.85009084,86.23090916,america,NYSE,1d, 
EPAM,SELL,3,15,8,232.93,-13.379297008642368,-1.75087839177327,301.68385081,213.17014919,america,NYSE,1d, 
EMR,SELL,2,15,9,82.25,-2.026959961008231,-0.6762468300929925,85.8925346,80.8714654,america,NYSE,1d, 
ADI,STRONG_BUY,16,0,10,187.96,1.687212818591945,2.9032558292318384,188.16477708,177.30922292,america,NASDAQ,1d,  -3059.52 -2211.7 7417.62 8567.49 12038.78 5206.71 9180.34 -1534.25
AAP,SELL,3,14,9,122.1,-1.4297131693455185,-0.6913379422529573,129.21999409,119.06400591,america,NYSE,1d, 
NSC,BUY,12,6,8,214.98,3.5437741942267564,2.4148329530134163,216.36930848,199.82669152,america,NYSE,1d, 
AMT,SELL,2,15,9,194.76,-3.409785981679974,-0.19882345706848525,207.47750724,189.00849276,america,NYSE,1d, 
KMI,SELL,3,14,9,16.45,-4.449349442379187,-1.5971765268887879,17.6471457,16.2468543,america,NYSE,1d, 
EMN,BUY,9,7,10,81,-0.19878102463401603,1.5673981191222595,83.28839983,77.71560017,america,NYSE,1d, 
