Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OLIT,STRONG_BUY,16,2,8,10.35,1.1967287550249495,0.668203437308506,10.35480539,10.13100461,america,NASDAQ,1h,  -104.64 -71.03 -50.83 -37.94 -283.76 -358.53 -292.89 -239.41
AIMBU,STRONG_BUY,13,1,10,10.4,0.8667101058852609,0.667892749975806,10.44213241,10.22486759,america,NASDAQ,1h,  -113.74 -95.05 -78.76 -64.94 -53.38 -43.8 -35.9 -29.4
YOTA,STRONG_BUY,16,0,10,10.45,0.883527312887594,0.6646758501107684,10.41761876,10.31488124,america,NASDAQ,1h,  239.66 199.07 164.37 589.59 709.95 694.64 625.23 603.64
INTEU,STRONG_BUY,16,1,9,10.42,1.3750161819383209,0.647155413889692,10.46862007,10.03238993,america,NASDAQ,1h,  -827.45 -689.52 -570.41 -469.83 -385.97 -316.58 -259.41 -212.44
QIPT,STRONG_BUY,16,1,9,6.44,2.458255630983629,0.6407251132989558,6.49272639,6.20773361,america,NASDAQ,1h,  -3382.69 -3612.07 -2737.99 -1773.81 -680.17 -406.5 410.11 826.15
LASR,STRONG_BUY,16,2,8,12.18,0.4947731443243555,0.6403635612476819,12.33075538,11.96834462,america,NASDAQ,1h,  -4072.58 -3467.68 -3397.84 -3074.42 -2125.59 -763.07 -136.3 883.26
SZZLU,STRONG_BUY,16,1,9,10.702,1.911774228567296,0.6373763190906487,10.83407529,10.27714471,america,NASDAQ,1h,  -615.73 -570.4 -500.01 -298.48 -188.9 -126.9 -42.28 -3.81
ITI,STRONG_BUY,16,1,9,4.53,1.8281868513510915,0.6324516331114012,4.56859529,4.35043471,america,NASDAQ,1h,  3254.0 3329.83 3493.73 2985.82 2565.47 2310.78 2199.73 1916.14
BLKB,STRONG_BUY,16,0,10,70.33,0.7224000144359763,0.6281209311642186,70.30130603,69.36419397,america,NASDAQ,1h,  1587.45 1220.92 1162.15 951.45 555.3 181.86 860.26 4325.77
SGH,STRONG_BUY,16,0,10,16.29,0.6808887814420785,0.6269882941594176,16.26789356,16.08010644,america,NASDAQ,1h,  -358.43 -665.0 -358.9 -521.49 -171.67 -100.24 597.98 1728.57
HGBL,STRONG_BUY,16,1,9,2.98,2.5301083017620556,0.6250232146656032,3.02062302,2.85176698,america,NASDAQ,1h,  4601.23 -7521.45 -13467.01 -13347.66 -11130.87 -11787.46 -7840.32 -4423.05
TWLV,STRONG_BUY,16,1,9,10.34,0.9854053304099182,0.6130193636275152,10.32177936,10.19837064,america,NASDAQ,1h,  -222.16 -797.43 -960.27 -939.59 -845.71 -730.43 8416.96 11393.89
SIGI,STRONG_BUY,17,0,9,102.69,0.3384023078992584,0.6079191139370721,102.62782754,101.05517246,america,NASDAQ,1h,  946.8 960.57 849.22 468.01 340.95 315.69 561.83 2201.41
HWELU,STRONG_BUY,16,0,10,10.27,0.7882814401411196,0.6072682138830174,10.262594,10.136416,america,NASDAQ,1h,  1898.81 2079.05 1963.77 1738.09 1487.76 1348.74 1089.71 884.68
PANW,STRONG_BUY,15,1,10,199.37,0.9814350061107007,0.6032562211586168,200.42654648,196.39694352,america,NASDAQ,1h,  -3889.35 -12930.18 -8757.59 -13164.24 -6075.69 -755.41 6789.42 19678.93
LECO,STRONG_BUY,16,0,10,168.31,0.32634425190278193,0.6003986718906589,168.43652977,165.67402023,america,NASDAQ,1h,  1905.87 1550.68 1036.93 538.77 844.61 1249.74 1729.85 2525.84
MRTN,STRONG_BUY,17,0,9,20.7,1.0413276763681267,0.6001992564333136,20.72426325,20.29023675,america,NASDAQ,1h,  -758.1 -406.05 -546.55 -734.84 63.75 384.65 1805.23 2842.27
MATW,STRONG_BUY,17,0,9,37.78,0.8062095344316873,0.5951033775777717,37.81997475,37.22602525,america,NASDAQ,1h,  404.41 385.3 318.08 137.83 183.92 133.66 268.0 848.41
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
ACAD,STRONG_BUY,16,0,10,21.49,0.2792170506523064,0.5780547015443318,21.7951603,21.1323297,america,NASDAQ,1h,  -8564.31 -5695.37 328.08 2023.77 2139.93 -96.53 1032.74 49.57
GMFI,STRONG_BUY,17,0,9,10.56,1.2621650920861924,0.5736316128829486,10.55539846,10.36251154,america,NASDAQ,1h,  351.28 270.34 427.11 513.19 501.75 451.45 389.84 329.19
IDXX,STRONG_BUY,18,0,8,487.62,0.7550464140943376,0.559799796042725,488.35337897,480.73562103,america,NASDAQ,1h,  -48.03 -595.46 -513.18 -509.59 -646.66 -788.9 -210.42 1486.03
BLPH,STRONG_BUY,15,2,9,8.75,0.494201771684061,0.5573751652014067,8.78231599,8.60418401,america,NASDAQ,1h,  4075.21 3835.16 3311.69 3049.06 3391.16 2860.43 2614.92 2276.76
ICCM,STRONG_BUY,17,1,8,1.26,0.8271563829915749,0.5482272389935474,1.27625011,1.22272989,america,NASDAQ,1h,  2228.14 2165.39 1396.23 478.33 131.56 -106.89 -194.72 -112.09
JACK,STRONG_BUY,17,1,8,95.12,0.9929629819170458,0.5397564341956098,95.34141903,94.02492097,america,NASDAQ,1h,  1764.2 885.36 225.65 -73.52 425.5 107.84 365.18 1928.89
AMAT,STRONG_BUY,16,0,10,116.13,1.0428126393221504,0.5376726684531974,116.32521321,114.20472679,america,NASDAQ,1h,  12890.03 -6132.74 -13257.2 -26053.59 -34522.23 -38546.2 -27486.24 -10542.87
AVGO,STRONG_BUY,16,0,10,631.2,1.121640640417425,0.5288867414837313,631.96970868,619.18232132,america,NASDAQ,1h,  12769.66 18468.54 15805.26 6354.98 2470.79 -1452.04 3511.69 12632.35
CLRC,STRONG_BUY,16,0,10,10.58,0.6660323501427285,0.5177901287349869,11.00733625,10.10142375,america,NASDAQ,1h,  18885.94 15615.68 12858.24 10561.26 8661.47 5318.34 3467.21 2394.73
NLTX,STRONG_BUY,17,0,9,0.8888,1.2438942402271067,0.5031830719530745,0.90096567,0.86156443,america,NASDAQ,1h,  560.17 830.11 865.07 800.73 1228.52 2437.62 2710.65 2571.18
MCAF,STRONG_BUY,17,0,9,10.4,0.6859228494116252,0.5029981783831516,10.37951939,10.29843061,america,NASDAQ,1h,  108.55 92.53 77.56 101.61 134.35 135.53 219.15 647.07
ACIW,STRONG_BUY,15,1,10,25.17,2.725609285882797,0.4970952865784426,25.5469652,23.9090348,america,NASDAQ,1h,  2549.73 69.4 1448.14 1013.08 2730.6 3982.26 7042.37 13072.87
DGII,STRONG_BUY,16,0,10,32.15,1.6482937312513428,0.4954441023396754,32.33075037,31.13224963,america,NASDAQ,1h,  4995.37 5102.33 4306.83 4354.61 4379.19 3710.21 3488.9 4040.46
ATHA,STRONG_BUY,17,2,7,2.96,1.4799155493742262,0.49227635375996215,3.01845403,2.89204597,america,NASDAQ,1h,  240.43 -1368.44 -1222.58 -1157.72 -396.89 -49.56 97.03 1412.32
NRAC,STRONG_BUY,17,1,8,10.4,1.0100029040375915,0.4830917874396192,10.42029023,10.19948977,america,NASDAQ,1h,  -293.82 -240.4 -196.69 -256.38 -257.5 -234.54 -203.83 -172.74
THCPU,STRONG_BUY,18,0,8,10.23,0.5569788146999315,0.4812886749828209,10.21829839,10.10671161,america,NASDAQ,1h,  -404.49 -334.93 -276.02 -226.83 -186.09 -184.32 -166.84 1478.21
ISRG,STRONG_BUY,17,0,9,305.34,0.8549516597136488,0.47975512609149007,305.25694232,300.94216768,america,NASDAQ,1h,  9071.24 7388.73 7227.12 4793.2 4800.82 4244.18 5879.62 11281.54
FEXD,STRONG_BUY,16,0,10,10.5628,0.22652525012776437,0.47092774954367655,10.58173341,10.46154659,america,NASDAQ,1h,  -134.58 -134.88 -122.75 -11.17 35.49 -306.92 -419.09 -426.88
FWRG,STRONG_BUY,15,1,10,17.09,0.5922128441379471,0.4703115814226777,17.12475712,16.77374288,america,NASDAQ,1h,  1120.62 1159.14 1474.89 1392.48 1042.34 1148.29 746.39 1130.76
NBN,STRONG_BUY,15,1,10,36.75,0.8611391500274976,0.46130189646336817,36.93024332,36.03900668,america,NASDAQ,1h,  562.7 555.14 501.58 451.57 390.06 325.3 296.52 -6.28
PRSRU,STRONG_BUY,17,0,9,10.1,0.8390273329804643,0.4591280545542844,10.0967085,9.9645315,america,NASDAQ,1h,  1.21 0.99 0.81 0.67 0.54 0.45 153.09 201.62
EMCB,STRONG_BUY,16,0,10,62.75,0.3865883517961919,0.45858744819979336,62.86280699,62.07624301,america,NASDAQ,1h,  44.32 163.56 197.47 193.39 174.14 -1240.66 -1706.65 -1742.13
SZZL,STRONG_BUY,17,0,9,10.58,0.7443464615214594,0.455849274448596,10.57066815,10.45232185,america,NASDAQ,1h,  -3036.75 -2765.53 -2403.17 -2036.46 -1701.31 -1854.99 -1749.23 -1546.94
COCO,STRONG_BUY,16,1,9,24.4,1.0701283233114793,0.4425234125758948,24.54696368,24.00153632,america,NASDAQ,1h,  -3657.92 -4007.27 -2673.44 -1884.74 -1844.35 -2189.74 -2195.22 -269.73
LNT,STRONG_BUY,17,0,9,55.04,0.6502461791735072,0.439789047245398,55.19002427,54.36597573,america,NASDAQ,1h,  2038.05 2637.09 1369.16 419.88 732.47 1147.57 748.44 4524.48
RMGCU,STRONG_BUY,16,1,9,10.15,0.4982336074014455,0.4353849198495965,10.24932485,9.91554515,america,NASDAQ,1h,  -137.82 -240.03 -260.03 -244.57 -117.37 -171.44 -209.79 -206.41
JRVR,STRONG_BUY,17,1,8,21.54,0.7882602575624702,0.42796112123109253,21.66285944,21.15275056,america,NASDAQ,1h,  1535.68 1427.76 1086.78 805.58 1113.68 937.27 1012.22 1259.33
DUNEU,STRONG_BUY,15,0,11,9.95,0.9308632381497972,0.4240012353666174,10.10255128,9.55644872,america,NASDAQ,1h,  859.39 1331.53 1403.63 1305.52 1242.79 1104.15 947.06 796.69
GECCM,STRONG_BUY,16,1,9,24.53,0.46279231682844113,0.4216645515208626,24.58048065,24.25751935,america,NASDAQ,1h,  68.21 182.89 404.09 234.48 143.78 93.6 64.57 46.82
CSGP,STRONG_BUY,17,0,9,75.38,0.7259134048445333,0.42030520419105244,75.48589815,74.68135185,america,NASDAQ,1h,  -5051.24 -5282.14 -4360.47 -4244.6 -3600.93 -3136.85 -1532.83 4055.28
PTHRU,STRONG_BUY,14,1,9,10.49,1.1075242057605692,0.4189067071022805,10.68308003,10.14972997,america,NASDAQ,1h,  11.99 9.56 7.7 6.24 5.07 -135.86 -181.17 -188.01
MNRO,STRONG_BUY,16,0,10,49.15,0.2953765157814843,0.4147343044517413,49.30423164,48.35126836,america,NASDAQ,1h,  -202.35 -285.47 -181.89 -235.3 -72.19 1.1 744.03 1378.88
DWSH,STRONG_BUY,16,2,8,9.74,1.4751049484133887,0.4023309009305365,9.78828621,9.52517379,america,NASDAQ,1h,  -859.61 -729.1 -609.42 -242.88 56.42 985.42 1275.88 1278.71
GECCO,STRONG_BUY,15,1,10,23.96,0.7392167625038155,0.402237511633615,24.04964841,23.57936159,america,NASDAQ,1h,  -96.48 -97.46 -25.36 6.43 18.86 22.23 -42.69 378.82
FTIIU,STRONG_BUY,14,1,9,10.56,0.5675016499355792,0.39931545921277234,10.55553639,10.45246361,america,NASDAQ,1h,  -90.55 -74.09 -60.62 -49.6 -40.58 -33.2 -27.17 -22.23
QQQX,STRONG_BUY,16,1,9,23.97,0.8482274146460895,0.39462585096697467,23.9899571,23.7431829,america,NASDAQ,1h,  585.49 370.55 248.93 132.0 13.24 -138.37 -58.63 336.64
FTNT,STRONG_BUY,16,1,9,67.76,1.0561983421772538,0.3881596491747956,67.8595118,66.8218382,america,NASDAQ,1h,  -12192.43 -27256.56 -35123.21 -32883.04 -27672.79 -23331.67 -13657.24 -5677.46
KROS,STRONG_BUY,17,1,8,44.89,0.8193792410000782,0.38799995527377007,45.47027219,44.18872781,america,NASDAQ,1h,  75.23 -15.92 -17.21 -25.15 -19.46 -280.73 -675.43 -538.44
NSSC,STRONG_BUY,16,1,9,33.63,0.4597809979223939,0.3798195670504896,33.77773863,33.02351137,america,NASDAQ,1h,  377.93 -67.81 239.74 238.65 -95.91 -91.98 1887.18 3707.27
SP,STRONG_BUY,16,0,10,34.78,0.5008765749737449,0.37083531737442854,34.92463642,34.36735358,america,NASDAQ,1h,  606.2 685.14 606.97 571.65 516.17 514.56 450.89 33.48
PKOH,STRONG_BUY,15,1,10,16.2,3.0792705041848762,0.3706278368642586,16.51603192,15.17664808,america,NASDAQ,1h,  3012.52 2730.17 2225.03 1933.52 1718.67 1504.44 1131.6 854.45
MMYT,STRONG_BUY,16,1,9,25.76,0.7365184739668678,0.3697628296792175,25.90835145,25.25462855,america,NASDAQ,1h,  101.63 1296.91 3214.24 -226.33 -803.94 -535.66 197.29 1438.96
PEP,STRONG_BUY,17,0,9,196.16,0.8586041140397356,0.36839950880064976,196.49506489,192.96993511,america,NASDAQ,1h,  16345.81 26853.81 23736.53 24910.3 22212.48 21706.49 30071.62 42993.56
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1125.43 -1134.7 -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72
PUCKU,STRONG_BUY,16,0,10,10.28,1.0319410319410167,0.36200614668473463,10.30675634,10.09174366,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
COOLU,STRONG_BUY,18,0,8,10.15,0.38551995743259226,0.3608045080293607,10.14719735,10.07236265,america,NASDAQ,1h,  -5.54 -4.53 -3.71 -3.03 -2.48 -2.03 -1.66 -1.36
MOBV,STRONG_BUY,14,1,9,10.48,0.6869385598309066,0.3591094086664981,10.47735326,10.37314674,america,NASDAQ,1h,  80.07 65.62 38.8 24.29 16.15 11.35 -4079.96 -5382.77
VMEO,STRONG_BUY,16,1,9,3.56,0.5697067663917466,0.3382187147688853,3.57766533,3.49433467,america,NASDAQ,1h,  -38939.79 -46122.08 -42389.93 -43288.75 -41879.02 -30224.67 -11656.29 -8679.38
HMAC,STRONG_BUY,14,1,9,10.42,0.7696662353824877,0.3273637589062304,10.4216008,10.3071392,america,NASDAQ,1h,  39.85 102.21 118.42 114.29 102.21 87.98 74.16 61.76
PCAR,STRONG_BUY,16,1,9,72.76,0.380866017222246,0.326792879500303,72.97434782,71.61790218,america,NASDAQ,1h,  20217.53 13274.99 9099.07 319.63 254.47 -34.97 5281.8 11307.0
LBBB,STRONG_BUY,16,0,10,10.51,0.6721052700943773,0.3245513554791728,10.50575897,10.40124103,america,NASDAQ,1h,  -48.28 -39.46 -32.27 -26.39 -21.59 -17.66 -14.45 195.0
MNKD,STRONG_BUY,16,3,7,4.24,2.2365861517944694,0.3194132260736069,4.46075822,4.10147178,america,NASDAQ,1h,  -16074.35 -19723.49 -23979.15 -17460.04 -18795.52 -13398.16 4067.74 29118.65
MEDX,STRONG_BUY,16,1,9,31.61,2.3419171901396965,0.31573592429954545,32.03929357,30.26692643,america,NASDAQ,1h,  -317.53 -261.23 -214.45 -175.82 -144.03 -117.93 -96.54 -79.01
HSPO,STRONG_BUY,17,0,9,10.3,0.6319294365002719,0.3116478379431271,10.29324883,10.20658117,america,NASDAQ,1h,  857.88 849.37 768.67 -97.85 -443.45 -544.51 -1013.63 -1113.39
GASS,STRONG_BUY,16,1,9,2.745,0.7164505990597974,0.31098231676345733,2.75225273,2.71116727,america,NASDAQ,1h,  1629.3 1431.77 1220.8 1203.92 1087.57 1003.78 878.25 479.47
MNST,STRONG_BUY,16,0,10,59.55,0.7015626751814068,0.3097051618986768,59.60170949,58.88908051,america,NASDAQ,1h,  32745.17 46110.57 43807.45 43436.44 34709.43 27983.89 35656.79 52032.45
TETE,STRONG_BUY,15,1,10,10.7,0.4584786954610536,0.3046636981485733,10.7410365,10.5714635,america,NASDAQ,1h,  1665.25 2558.82 2691.75 2501.43 2196.17 1871.64 1601.18 1344.98
SWBI,STRONG_BUY,16,1,9,12.03,0.839096370815426,0.30433151290283433,12.12891359,11.69739641,america,NASDAQ,1h,  6417.51 5586.04 4445.74 3228.63 2709.26 2091.19 1483.1 2776.01
SLAC,STRONG_BUY,16,1,9,10.23,0.34330554193230967,0.30395136778116694,10.26940434,10.13359566,america,NASDAQ,1h,  -11081.46 -10431.63 -9217.47 -7882.81 -6620.19 -5851.83 -5292.52 -4582.57
USCT,STRONG_BUY,16,1,9,10.56,0.41258542439055645,0.3038560943616062,10.95996331,10.08384669,america,NASDAQ,1h,  996.05 840.89 796.43 705.84 604.61 508.23 422.6 349.16
OXLCM,STRONG_BUY,17,0,9,24.8,0.25313917642044714,0.2991989814778151,24.85129734,24.60427266,america,NASDAQ,1h,  84.36 111.33 112.25 102.42 -85.28 -247.88 -251.13 -129.41
SDAC,STRONG_BUY,16,0,10,10.18,0.6293120926747378,0.2955665024630463,10.18526504,10.07774496,america,NASDAQ,1h,  212.52 240.21 229.7 427.25 463.17 435.77 384.94 329.15
LPTH,STRONG_BUY,15,1,10,1.37,1.1826800333270597,0.29282576866765453,1.39127605,1.32523395,america,NASDAQ,1h,  1171.92 1016.63 867.68 727.87 604.5 499.08 410.58 431.24
EVGR,STRONG_BUY,17,1,8,10.64,0.6781265102280969,0.29220473183147533,10.64588585,10.53211415,america,NASDAQ,1h,  28320.04 23271.31 18781.71 15237.62 21520.67 23120.95 21673.7 11927.0
SLVR,STRONG_BUY,17,0,9,10.32,0.44538574142708853,0.28521036086158347,10.31384972,10.25680028,america,NASDAQ,1h,  1440.04 1166.86 949.02 773.63 684.05 585.22 491.58 1197.68
SVIIU,STRONG_BUY,16,0,10,10.69,0.4284256911293767,0.283119227153918,10.71699447,10.59405553,america,NASDAQ,1h,  -7.51 -6.94 -280.34 -366.71 -368.7 -336.0 -196.62 -121.73
COST,STRONG_BUY,16,0,10,504.06,0.7045703784117165,0.2824105952944649,505.52392225,495.92615775,america,NASDAQ,1h,  -4312.57 11362.82 13126.15 9049.68 7377.41 3068.77 5874.78 12834.43
FTXG,STRONG_BUY,16,0,10,27.685,0.44225794631228155,0.27868673133859545,27.71341718,27.36579282,america,NASDAQ,1h,  3000.84 3136.75 1301.05 336.03 -89.29 1082.78 1463.83 1518.78
BNIX,STRONG_BUY,16,0,10,10.45,0.4610634067932864,0.2638522427440506,10.45600296,10.36334704,america,NASDAQ,1h,  -1083.3 -995.67 -519.31 -277.22 -476.58 -889.31 -977.3 -924.46
CDAQU,STRONG_BUY,15,1,10,10.28,0.23039340429409094,0.26333755973860207,10.28169028,10.19085972,america,NASDAQ,1h,  157.56 129.91 106.78 87.62 71.81 58.82 48.15 39.41
FLYW,STRONG_BUY,16,1,9,29.6,0.974781889354162,0.24505852821287988,29.88401415,29.12062585,america,NASDAQ,1h,  14251.87 17626.43 11876.95 8027.1 6438.97 5203.92 1705.08 8166.82
RMGC,STRONG_BUY,16,2,8,10.1,0.7313829452355805,0.24316411096224044,10.12044629,9.97505371,america,NASDAQ,1h,  87.61 82.44 72.83 62.27 52.29 43.46 35.89 29.54
MGEE,STRONG_BUY,18,0,8,77.86,0.24379007787138107,0.23881711501201153,78.05969992,77.26634008,america,NASDAQ,1h,  9.12 -69.72 -201.31 -276.48 -231.91 -192.59 -89.43 317.27
TOAC,STRONG_BUY,16,0,10,10.68,0.8581758707018992,0.23500792119351388,10.70539276,10.53056724,america,NASDAQ,1h,  -209.24 -226.55 391.5 608.75 642.29 597.61 525.01 447.58
MARPS,STRONG_BUY,16,1,9,7.6,1.9325608812338118,0.23066240598427612,7.74742895,7.41610105,america,NASDAQ,1h,  62.61 38.83 25.57 17.82 13.03 9.89 7.7 72.65
KYCHU,STRONG_BUY,16,1,9,10.52,0.7949901118725364,0.22054235318213955,10.66334186,10.25561814,america,NASDAQ,1h,  0.0 0.0 0.0 127.27 238.4 262.19 248.09 219.77
CTIC,STRONG_BUY,16,1,9,8.96,16.35608077397572,0.21810860690119682,8.95544797,8.91105203,america,NASDAQ,1h,  -108881.09 59925.9 -36514.41 -103294.83 -14322.52 125677.68 250224.97 403865.86
BLNG,STRONG_BUY,16,0,10,10.13,0.43956767014590525,0.21764938662445843,10.13262177,10.05037823,america,NASDAQ,1h,  -25868.45 -21975.28 -18384.86 -15147.02 -12511.63 -10296.1 -8453.73 -6964.61
SGHL,STRONG_BUY,17,0,9,10.44,0.32027536185925953,0.21598272138227514,10.43266466,10.38982534,america,NASDAQ,1h,  16570.37 14322.68 12101.11 10696.73 9149.78 7556.91 6504.66 5482.86
WINV,STRONG_BUY,16,0,10,10.71,1.1809163911194958,0.21521474688874775,10.76511025,10.49288975,america,NASDAQ,1h,  311.46 320.21 294.68 257.44 426.58 456.99 427.89 377.08
BGRY,STRONG_BUY,16,0,10,1.4,0.824359407211233,0.2140285323655462,1.4051343,1.3800257,america,NASDAQ,1h,  -3205.46 -2410.41 -1355.35 -800.52 5445.41 7505.53 6536.43 14664.86
USXF,STRONG_BUY,17,1,8,33.0,0.04927678520760992,0.21129399503558943,33.11354837,32.80270163,america,NASDAQ,1h,  -1427.95 -1012.24 -750.15 -702.01 -268.5 -66.74 260.5 792.6
CDAQ,STRONG_BUY,16,0,10,10.2757,0.3543169437331386,0.20898611017653934,10.29888345,10.19737655,america,NASDAQ,1h,  -12.11 -18.33 585.34 779.08 339.51 128.82 30.92 465.33
FTQI,STRONG_BUY,17,1,8,19.41,0.2044356337504496,0.20867773075102036,19.4348562,19.3171038,america,NASDAQ,1h,  966.25 774.66 625.86 418.05 295.03 217.88 166.51 130.36
THCP,STRONG_BUY,16,0,10,10.22,0.4949358876086052,0.20590253946465964,10.22758703,10.14491297,america,NASDAQ,1h,  0.51 -9.18 -203.22 -181.4 -155.98 -131.4 -109.4 -90.45
TENK,STRONG_BUY,13,1,10,10.41,0.550824079057108,0.20213687554144144,10.42971729,10.30169271,america,NASDAQ,1h,  -1911.48 -1139.59 -720.22 -483.19 -342.29 -253.53 -194.18 -152.24
DECA,STRONG_BUY,15,1,10,10.59,0.2587730054724773,0.19869429463523147,10.58966479,10.53033521,america,NASDAQ,1h,  779.58 637.84 521.87 426.98 349.35 2352.42 3689.82 3901.5
GLLI,STRONG_BUY,15,1,10,10.48,0.4681483054090734,0.19120458891012504,10.49247144,10.39402856,america,NASDAQ,1h,  56.74 46.45 38.02 31.12 84.33 98.43 95.25 85.29
OXUS,STRONG_BUY,16,1,9,10.545,0.5011236683243823,0.18754881114575994,10.57066985,10.45659015,america,NASDAQ,1h,  -334.62 -274.34 -224.74 -186.56 -160.03 -64.85 -83.66 -83.74
GRID,STRONG_BUY,17,0,9,97.28,0.1032760909992021,0.18602592375214044,97.62792387,96.51811613,america,NASDAQ,1h,  -156.55 -124.35 -157.78 -191.8 1.36 35.41 268.85 672.7
AOGO,STRONG_BUY,15,0,11,10.46,0.1116605838608109,0.18207085726547234,10.4801758,10.4093142,america,NASDAQ,1h,  920.18 969.1 901.02 791.26 674.42 565.31 469.29 387.34
GECCN,STRONG_BUY,15,1,10,24.7518,0.33404416921672464,0.17901396211767917,24.88207951,24.46905049,america,NASDAQ,1h,  -170.67 -151.69 -130.13 -109.48 -153.77 -157.9 -145.24 -126.86
LRCX,STRONG_BUY,16,1,9,527.1,0.70079359078008,0.17646337743491358,530.77006402,520.69735598,america,NASDAQ,1h,  3449.76 -66.28 -2424.39 -6646.72 -6962.35 -9624.77 -7684.02 -2786.88
ACAX,STRONG_BUY,15,1,10,10.34,0.3180619079777216,0.17263795051046316,10.34245352,10.28672648,america,NASDAQ,1h,  1733.89 1404.28 1141.78 930.59 8318.32 10584.37 10549.17 9575.76
GBBK,STRONG_BUY,16,1,9,10.35,0.26725019739157574,0.1719861056132146,10.34875979,10.29597021,america,NASDAQ,1h,  80.35 130.03 138.53 1412.01 1804.61 1801.17 1636.01 1674.27
DUET,STRONG_BUY,16,1,9,10.445,0.2768454092587689,0.16302263137706063,10.45455073,10.38093927,america,NASDAQ,1h,  3294.29 2701.3 2213.14 1812.24 1483.49 1214.14 1120.84 980.78
IUSG,STRONG_BUY,16,1,9,89.98,0.2720688686327861,0.1609387477678581,90.21606627,89.37181373,america,NASDAQ,1h,  61.24 -388.76 -569.64 -1182.72 -1902.91 -2262.86 -1068.37 116.92
ERES,STRONG_BUY,15,1,10,10.32,0.23666994753008908,0.16013975833455163,10.32839055,10.26761945,america,NASDAQ,1h,  1447.83 1186.27 1607.8 1634.07 1496.27 1303.87 1011.18 799.51
LVAC,STRONG_BUY,16,1,9,10.44,0.19591304959125466,0.1581039802293276,10.4596852,10.3685748,america,NASDAQ,1h,  3354.63 2792.96 3275.29 3174.85 2845.14 2451.61 2550.11 3344.94
HLAL,STRONG_BUY,16,1,9,39.48,0.19328065488031143,0.15550994832400988,39.62225188,39.21873812,america,NASDAQ,1h,  236.71 221.58 156.75 115.97 88.75 -211.41 -187.71 106.64
APTMU,STRONG_BUY,15,1,10,10.31,0.06098119932096324,0.15543034777540754,10.46541439,10.12859561,america,NASDAQ,1h,  -965.17 -854.2 -731.14 -614.34 -510.7 -421.88 -347.19 -285.07
RWOD,STRONG_BUY,16,0,10,10.37,0.3377165314893773,0.15443292019226362,10.37795377,10.29833623,america,NASDAQ,1h,  1.37 3967.8 5229.72 5270.54 4808.09 4181.81 3545.44 2962.79
SVII,STRONG_BUY,16,0,10,10.48,0.3844237792358598,0.15280948699398778,10.48110116,10.41850884,america,NASDAQ,1h,  15857.15 13274.76 11011.53 9084.61 7470.46 6130.99 5025.66 7421.56
ESGU,STRONG_BUY,16,1,9,90.57,0.034103124554746955,0.15029732154073372,90.96871995,90.04649005,america,NASDAQ,1h,  3804.1 4548.3 4226.48 1322.01 581.91 365.48 2163.95 4025.32
TBMCU,STRONG_BUY,15,2,7,10.19,0.3519705030204108,0.1437785554726787,10.20504018,10.11032982,america,NASDAQ,1h,  219.92 219.33 199.14 172.78 1829.47 2595.44 2712.93 2606.0
CSX,STRONG_BUY,16,1,9,31.83,0.03201360703897649,0.14097760623737088,31.98293213,31.50775787,america,NASDAQ,1h,  94242.53 119159.42 118520.02 86969.38 84372.46 61178.98 54795.01 118139.06
FTHI,STRONG_BUY,16,1,9,20.2725,0.08191847578254396,0.13924900379416272,20.3191246,20.1825854,america,NASDAQ,1h,  -1307.98 -1397.31 -925.0 -647.7 -603.28 -785.13 -788.15 -717.73
HWEL,STRONG_BUY,16,0,10,10.2001,0.1826515141944327,0.1383269798478608,10.21183741,10.16015259,america,NASDAQ,1h,  1062.12 906.56 760.5 631.61 556.79 475.56 399.1 331.53
FGMCU,STRONG_BUY,16,1,9,10.57,0.48263988904130883,0.13262599469496195,10.71287817,10.40262183,america,NASDAQ,1h,  -2.06 -1.69 -1.38 -1.13 -0.92 -0.76 -0.62 -0.51
SCRM,STRONG_BUY,16,0,10,10.22,0.1105918377542423,0.12932554767411375,10.21945556,10.18837444,america,NASDAQ,1h,  -1328.56 -1120.61 -933.67 -772.31 -636.09 -522.54 -428.58 -351.18
TQQQ,STRONG_BUY,16,1,9,28.72,0.8204533644930052,0.12477247935362357,29.26792306,28.08460694,america,NASDAQ,1h,  1410052.0 378716.49 -610860.2 -1503669.28 -1487708.06 -1809138.72 -1325372.78 -554926.14
DIOD,STRONG_BUY,16,1,9,86.21,1.602090100637568,0.12019998490239914,87.17335551,84.56914449,america,NASDAQ,1h,  2426.95 1966.58 1571.26 1015.97 750.0 329.25 310.01 955.57
DNAB,STRONG_BUY,16,1,9,10.29,0.18027259943961838,0.11665682364581187,10.28783134,10.26112866,america,NASDAQ,1h,  15.42 12.62 10.33 8.45 6.92 -1694.39 -2236.34 -2254.74
