Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FONR,NEUTRAL,7,10,9,17.135,-0.6934170967871722,-0.22650650114415782,17.36705991,17.07503009,america,NASDAQ,1h, 
IKNA,BUY,14,2,10,6.68,7.840499439186615,1.3887834863777897,6.98024199,5.54525801,america,NASDAQ,1h, 
JAQCU,BUY,16,2,8,10.2589,1.3395174953417524,0.8851506899966637,10.23675477,10.03313523,america,NASDAQ,1h, 
CLVR,BUY,11,5,10,0.2535,0.9249944949098108,0.6151614942800308,0.25614057,0.24583953,america,NASDAQ,1h, 
PETS,BUY,15,3,8,15.46,3.761639090209016,1.237639971187221,15.72621251,14.15078749,america,NASDAQ,1h, 
DTOCU,STRONG_SELL,0,17,9,9.92,-2.4662663064211046,-0.760304121648673,10.84097475,9.45502525,america,NASDAQ,1h,  271.75 164.4 105.54 71.87 51.56 38.56 29.74 23.43
CYTK,NEUTRAL,8,8,10,37.99,0.8459129046707261,-0.22193331494831625,38.54873837,37.04376163,america,NASDAQ,1h, 
MVLA,BUY,14,4,8,2.49,9.679550710274214,3.8772496307977207,2.57378937,1.99125063,america,NASDAQ,1h, 
NWE,STRONG_SELL,2,16,8,56.01,-0.804028721268466,-0.6289596059648233,57.02069127,55.99443873,america,NASDAQ,1h,  -1878.35 -3549.02 -3469.29 -3683.62 -3494.92 -3367.46 -3178.38 -2523.76
OPCH,BUY,13,3,10,27.73,0.5148015445237064,0.4217859867970475,27.95183346,27.06509654,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -1359.48 -1113.48 -911.62 -746.16 -610.64 -499.69 -408.88 -334.55
MAR,BUY,11,5,10,171.22,0.6602371682514985,0.7976922850498909,173.01362608,165.10674392,america,NASDAQ,1h, 
COCO,SELL,9,8,9,26.199,-0.32263219169220747,-1.0084300962484178,26.79042564,25.82497436,america,NASDAQ,1h, 
GNOM,SELL,8,12,6,12.4,1.0217315936716744,0.5911351628481185,12.47656704,12.00961296,america,NASDAQ,1h, 
POTX,SELL,2,14,10,7.23,-2.3202652349312416,-0.09051274433258527,7.6422152,6.9897148,america,NASDAQ,1h, 
PATK,STRONG_BUY,15,2,9,68.03,0.5097190617915999,1.899284023845894,69.11054587,63.91544413,america,NASDAQ,1h,  -769.57 -552.66 61.05 613.61 971.75 1084.21 863.33 1184.74
LMNL,STRONG_BUY,16,1,9,6.95,0.8973329713611378,1.4080396877507866,7.02329693,6.72647307,america,NASDAQ,1h,  20.71 -31.63 -85.8 -34.93 -10.95 -32.6 25.15 110.12
CCOI,SELL,1,15,10,61.32,-1.46148325115513,0.07343941248470287,63.84964808,60.20485192,america,NASDAQ,1h, 
OPRA,STRONG_BUY,15,1,10,17.3,9.531082475117799,2.9209317378407604,18.00958449,13.96572551,america,NASDAQ,1h,  -2724.9 -648.6 6651.62 14028.09 12019.73 9497.62 5388.82 4414.67
RAVE,SELL,3,13,10,1.69,-0.4787619322431169,-1.056181354066652,1.74338719,1.67024281,america,NASDAQ,1h, 
QOMOU,BUY,13,6,5,10.51,0.5452980005740073,0.20020974354085297,10.52695929,10.39804071,america,NASDAQ,1h, 
RSVR,SELL,4,12,10,6.45,-1.255811746118738,-0.030998140111591965,6.63312903,6.35596097,america,NASDAQ,1h, 
BSMN,SELL,8,8,10,25.06,0.07570239686174318,-0.011969836013250301,25.09142695,25.02507305,america,NASDAQ,1h, 
UPTD,NEUTRAL,10,8,8,10.72,-0.8594645612228078,-0.7992508122523958,11.12803159,10.60677841,america,NASDAQ,1h, 
ALTO,NEUTRAL,9,8,9,2.03,-0.20548820655007205,0.12330456226881381,2.07122458,1.96936542,america,NASDAQ,1h, 
AREC,STRONG_BUY,16,0,10,1.53,3.7989513904286696,2.9263370332997027,1.54299237,1.37351763,america,NASDAQ,1h,  -4202.55 -2949.01 -1724.38 -2071.05 -2402.59 -2617.62 -1583.72 -309.94
VONG,BUY,14,4,8,67.21,0.8557406714014206,0.506239806003947,67.4132709,66.0891091,america,NASDAQ,1h, 
EXPE,BUY,14,3,9,98.67,2.208280313927375,1.045581623979757,100.26464113,92.85885887,america,NASDAQ,1h, 
WWAC,SELL,4,12,10,10.29,0.009686749707753961,-0.048858526881431885,10.30949457,10.27651543,america,NASDAQ,1h, 
FBIZ,SELL,3,14,9,26.98,-1.3145261020048054,-0.4204265829479681,27.93361665,26.53719335,america,NASDAQ,1h, 
STKH,STRONG_BUY,16,0,10,0.839,2.7291171540483816,0.7408474718730247,0.87267322,0.74813588,america,NASDAQ,1h,  -1214.42 -830.58 -598.05 -448.56 -346.62 -145.82 -314.82 -118.18
ENTF,BUY,15,1,10,10.61,0.39745782773795213,0.16993957703925844,10.60697663,10.55701337,america,NASDAQ,1h, 
WWD,BUY,13,4,9,107.58,0.4863346835862501,0.5415862542698306,108.8972563,105.0082437,america,NASDAQ,1h, 
FTXG,SELL,4,13,9,26.31,-0.13842461627687896,0.0034968915674653545,26.37990981,26.16955019,america,NASDAQ,1h, 
MREO,BUY,9,8,9,1.02,0.36373984026225514,1.199511861178081,1.03682217,0.94670773,america,NASDAQ,1h, 
CHSCO,BUY,14,2,10,26.49,1.9118310566896355,0.2668483506500934,26.82465588,25.36384412,america,NASDAQ,1h, 
UCBI,BUY,13,4,9,23.35,1.5367047577882147,1.0214195694281187,23.79421695,22.17669305,america,NASDAQ,1h, 
CONXU,BUY,11,4,11,10.27,0.4875980168335161,-0.14584346135148962,10.33122245,10.18377755,america,NASDAQ,1h, 
CLSM,STRONG_BUY,18,0,8,20.17,0.9668186091307689,0.2570297972640958,20.24071396,19.81656604,america,NASDAQ,1h,  -810.11 -449.46 -295.74 -205.97 -150.52 -1386.88 -928.81 -656.98
JAZZ,BUY,11,5,10,129.12,1.4698139326764448,0.5885583630988407,129.78149447,125.25750553,america,NASDAQ,1h, 
VGSH,SELL,2,14,10,58.1,0.06057022813983792,-0.03009421088212605,58.17969482,58.03370518,america,NASDAQ,1h, 
OCAX,STRONG_BUY,18,0,8,10.82,4.3197906483445365,3.8188447514872337,10.59455907,10.19648093,america,NASDAQ,1h,  224.32 184.74 151.75 124.46 101.98 83.52 68.37 2983.23
LCNB,STRONG_SELL,0,16,10,13.4,-4.655763451267887,-0.9681472175005581,14.65204599,13.07078401,america,NASDAQ,1h,  -616.43 -593.78 -830.52 -653.73 -728.97 -632.4 -383.47 -417.6
MDGS,SELL,1,15,10,4.35,-8.068875719735374,-1.9903837921385161,4.997936,4.226664,america,NASDAQ,1h, 
MBIO,NEUTRAL,9,7,10,6.17,4.992980674707795,-1.9786958559388665,6.62990231,5.85075769,america,NASDAQ,1h, 
SHC,NEUTRAL,9,10,7,14.19,0.41633738652944885,0.3891050583657574,14.23632424,13.93317576,america,NASDAQ,1h, 
GNMA,BUY,12,4,10,44.07,0.6155730852074583,-0.053635840988434325,44.24335608,43.69281392,america,NASDAQ,1h, 
ALTR,BUY,13,3,10,74.965,0.8939700628012304,1.0398485042490364,76.16197032,72.71384968,america,NASDAQ,1h, 
IINN,SELL,5,13,8,1.4,-3.0493292007325152,-0.5158961385955791,1.51446108,1.36016892,america,NASDAQ,1h, 
LILAK,SELL,1,15,10,7.27,-1.0965539341653,-1.0992000870653555,7.4584992,7.2073008,america,NASDAQ,1h, 
FWAC,BUY,14,2,10,10.97,2.049865793402873,-0.12745812090312825,11.46668598,10.33125402,america,NASDAQ,1h, 
PRLH,BUY,11,4,11,10.51,0.08408586852701205,0.0,10.52,10.496,america,NASDAQ,1h, 
ENCP,BUY,15,1,10,10.73,1.070613789686476,0.35991140642303776,10.75877461,10.51224539,america,NASDAQ,1h, 
OTMO,SELL,2,15,9,0.3982,-0.18674253343192504,-0.5631094629858495,0.40693151,0.39380349,america,NASDAQ,1h, 
BLPH,SELL,5,12,9,6.9,-0.9474590869939732,0.2615518744551082,7.07460268,6.80485732,america,NASDAQ,1h, 
PTWO,SELL,2,14,10,10.21,-0.8466716305418913,-0.10762156344779328,10.40990234,10.11914766,america,NASDAQ,1h, 
ATMCU,SELL,9,7,8,10.52,0.012644184103123735,-0.3033545267678903,10.65094868,10.45606132,america,NASDAQ,1h, 
KELYB,BUY,15,3,8,18.01,9.529691303853369,5.348806329585585,18.21764129,15.03994871,america,NASDAQ,1h, 
LEGR,BUY,14,4,8,37.4,0.6798853433776202,0.8898539066358779,37.69938655,36.57484345,america,NASDAQ,1h, 
MYGN,BUY,14,4,8,23.1,2.7274813356173553,1.6389836101639048,23.22897145,21.88057855,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.82,3.6196322800310554,2.729061120943072,10.91262111,10.06398889,america,NASDAQ,1h,  15.75 -178.02 -241.1 -388.17 -1144.87 -1350.35 -1423.01 -1323.37
ATXS,NEUTRAL,8,12,6,11.52,3.2027183574514737,2.1413327493308145,11.66209637,10.32339363,america,NASDAQ,1h, 
CBSH,BUY,10,6,10,48.66,0.738688272969128,0.4935667389011371,49.34867209,47.26889791,america,NASDAQ,1h, 
SIDU,BUY,10,7,9,0.2057,3.117243804906991,2.8448577571121376,0.20455356,0.19213144,america,NASDAQ,1h, 
UPLD,NEUTRAL,10,9,7,3.0,3.6478275949122434,3.3947957952782986,3.02232499,2.76492501,america,NASDAQ,1h, 
MGTA,STRONG_BUY,17,1,8,0.6968,7.386687626180915,4.292642040352021,0.69077859,0.61822141,america,NASDAQ,1h,  2678.52 3073.98 2956.31 2860.55 3262.92 14324.23 16844.56 16773.19
VLYPO,BUY,14,5,7,21.65,3.437385965507602,1.2340264162359773,21.72126766,20.67257234,america,NASDAQ,1h, 
APPH,STRONG_SELL,1,16,9,0.44,-1.4373414891245062,-2.311140792736211,0.46114776,0.42804184,america,NASDAQ,1h,  -2111.45 -2477.22 -1749.91 -513.26 -4199.83 -6599.25 -3623.11 -7557.54
BSJO,BUY,14,4,8,22.44,0.2949105248879107,0.1670790449488635,22.4471449,22.3289751,america,NASDAQ,1h, 
PDP,BUY,11,5,10,74.68,0.00013390483918840346,0.3520653605310571,75.5213624,73.5370076,america,NASDAQ,1h, 
AUR,BUY,14,3,9,1.48,8.49273267661168,3.896103896103881,1.49124029,1.27069971,america,NASDAQ,1h, 
HTZ,STRONG_SELL,1,16,9,15.72,-0.6064565968657121,-0.2822798058929834,16.00665841,15.55959159,america,NASDAQ,1h,  -15915.69 -9978.8 -2352.67 980.99 -5166.89 1491.42 -4624.68 16391.48
VIRT,SELL,4,14,8,17.66,-0.24945166386464734,0.04532064355313992,17.8649671,17.4755329,america,NASDAQ,1h, 
COLB,NEUTRAL,10,7,9,20.46,0.0818035693101109,0.6328656315155001,20.94640918,19.53292082,america,NASDAQ,1h, 
LBBB,NEUTRAL,11,7,8,10.52,0.08591024424957538,-0.09458725389272615,10.57374093,10.47718907,america,NASDAQ,1h, 
RARE,BUY,13,4,9,49.62,0.5674908796108582,0.06150495568617487,50.17320814,47.99779186,america,NASDAQ,1h, 
QRVO,BUY,13,3,10,98.43,0.08380141861081825,0.39677277873543915,100.59340507,96.17234493,america,NASDAQ,1h, 
BATRK,SELL,2,15,9,36.44,-0.9068940954752094,-0.5444943298898721,37.06937189,36.34112811,america,NASDAQ,1h, 
TOPS,SELL,2,15,9,0.7122,-1.0709905653923357,-0.5196250251948413,0.73182251,0.70653899,america,NASDAQ,1h, 
SATL,SELL,3,15,8,2.06,-6.117550406546783,-4.716972404925102,2.29285609,2.07335391,america,NASDAQ,1h, 
ARQT,SELL,5,12,9,7.65,-3.1736267742008835,0.3892214783067516,8.15021182,7.22512818,america,NASDAQ,1h, 
XT,BUY,14,5,7,53.92,1.1125506016629743,0.4225868873281655,54.19534816,52.74201184,america,NASDAQ,1h, 
ISRLU,NEUTRAL,9,9,8,10.43,-0.23768872819792364,-0.029234020732189947,10.46763021,10.41241979,america,NASDAQ,1h, 
WIRE,STRONG_SELL,0,16,10,161.16,-3.4389903583276578,-0.9151575892281727,172.22594522,158.29454478,america,NASDAQ,1h,  -3382.16 -4016.73 -3203.98 -2848.09 -2608.8 -2365.3 -2385.06 -2406.77
AFRM,SELL,8,8,10,14.57,0.7495480793276528,-2.099058014203365,15.25690052,14.11372948,america,NASDAQ,1h, 
STX,BUY,14,3,9,61.31,0.9375951794931012,1.040731066193132,62.02165133,58.72284867,america,NASDAQ,1h, 
MAQC,SELL,5,12,9,10.85,-0.4953223630572552,-0.8770327060113203,11.27083492,10.58418508,america,NASDAQ,1h, 
SNAX,NEUTRAL,9,8,9,0.7344,-5.166302007596073,-0.10881392818279778,0.84265422,0.68053578,america,NASDAQ,1h, 
BRTX,SELL,3,13,10,5.275,-5.782989554394931,-2.3780882761173245,5.84369121,5.17481879,america,NASDAQ,1h, 
PTLO,NEUTRAL,10,10,6,20.46,2.0745852738411656,0.9572683311951096,20.55855202,19.71744798,america,NASDAQ,1h, 
NXTP,STRONG_SELL,0,17,9,1.03,-10.13863079191421,-11.016656299675176,1.29254202,0.99627798,america,NASDAQ,1h,  -3743.1 -8403.21 -10065.55 -9272.46 -7744.45 -8006.23 -7222.57 -7733.05
PFXNZ,BUY,13,3,10,21.64,0.9911978050748615,0.28272870973107445,22.69881937,20.01308063,america,NASDAQ,1h, 
AWRE,SELL,7,10,9,1.6,0.9255713839722404,-0.0393595021960067,1.63350912,1.55576088,america,NASDAQ,1h, 
CAAS,NEUTRAL,7,9,10,4.72,0.126713962778652,0.6486721625390572,4.84219482,4.53395518,america,NASDAQ,1h, 
IDCC,BUY,12,4,10,83.46,0.26570130929535196,0.004193801561271471,84.19173175,81.98576825,america,NASDAQ,1h, 
SMFL,SELL,2,14,10,1.27,-18.3244724711123,-0.678825038320781,1.37232802,1.23585198,america,NASDAQ,1h, 
FTXO,BUY,12,4,10,20.61,0.3690099034053418,0.43972227758888494,20.9315652,20.0378848,america,NASDAQ,1h, 
CROX,SELL,6,14,6,105.16,-3.8596826766137156,-3.100551974860693,116.44726948,104.77760052,america,NASDAQ,1h, 
IUS,BUY,15,5,6,38.5,0.400794757044423,0.28567089681178004,38.6439717,38.0429183,america,NASDAQ,1h, 
CFB,SELL,3,14,9,9.87,-0.7313561515778275,0.13879419499365042,10.16614007,9.61650993,america,NASDAQ,1h, 
JYNT,BUY,11,5,10,14.295,1.5641614801335635,0.35100035100035143,14.37787776,14.08666224,america,NASDAQ,1h, 
SFM,SELL,3,16,7,32.79,-6.273572748479268,-2.223017399472198,36.78250216,32.21088784,america,NASDAQ,1h, 
SNOA,SELL,3,14,9,0.9577,0.35595293499666525,-0.48887942186500766,0.9845778,0.9284905,america,NASDAQ,1h, 
MRM,BUY,10,6,10,5.94,-0.12000178230306346,0.3378378378378528,6.12544227,5.78396773,america,NASDAQ,1h, 
ARRWU,NEUTRAL,11,6,9,10.45,0.07875412642779622,0.001913912227990977,10.47137584,10.41291416,america,NASDAQ,1h, 
ALORU,BUY,10,4,10,10.5,1.066557012468266,-0.3588032048404699,10.78687479,10.12770521,america,NASDAQ,1h, 
CLIN,BUY,14,2,10,10.4,0.332060531103906,0.0660050764253981,10.42602495,10.31571505,america,NASDAQ,1h, 
BSJS,BUY,11,6,9,20.85,0.4683705331328838,0.24183041101555602,20.8842675,20.6921325,america,NASDAQ,1h, 
COGT,BUY,15,2,9,12.7,9.119966058500921,3.798875375964414,12.84712128,10.84007872,america,NASDAQ,1h, 
BREA,SELL,7,9,10,2.53,3.2407251378797213,-0.6280464573702318,2.73978876,2.18176124,america,NASDAQ,1h, 
RILYL,SELL,3,13,10,20.08,0.24600544467705276,-0.5128443962422722,20.89830108,19.26197892,america,NASDAQ,1h, 
ARGX,NEUTRAL,6,11,9,394.55,-0.17431648397544564,0.5107310585801486,397.40805186,387.77234814,america,NASDAQ,1h, 
ATLO,NEUTRAL,10,6,10,18.24,0.2629153091687044,-0.04657917089076591,18.41810986,17.97939014,america,NASDAQ,1h, 
AEI,NEUTRAL,9,7,10,1.76,4.215805874802484,-5.199485060839308,2.08881583,1.56823417,america,NASDAQ,1h, 
ORGO,STRONG_BUY,15,2,9,3.695,-0.43848373733229096,0.6126616746085887,3.81705636,3.55669364,america,NASDAQ,1h,  -15030.93 -16503.28 -17191.65 -14883.93 -10169.54 -9456.84 -6202.79 1784.02
STAF,STRONG_SELL,1,16,9,0.9902,-4.501660742352328,-6.045999696371638,1.1295065,0.9626935,america,NASDAQ,1h,  1215.08 1224.83 593.11 280.76 -316.41 836.24 2278.19 -1872.39
SKYY,BUY,14,5,7,73.32,2.0996195353901044,0.5452371287834694,73.78663762,70.92894238,america,NASDAQ,1h, 
CBFV,SELL,3,14,9,19.25,0.7092371908678388,-1.5438436771968043,20.00997164,18.56032836,america,NASDAQ,1h, 
CARZ,BUY,15,1,10,52.55,2.3640079773387583,1.0723866777554463,53.23523924,50.44095076,america,NASDAQ,1h, 
USEA,SELL,2,15,9,2.73,-2.7722377343438467,-0.6441751282891204,2.88321958,2.69229042,america,NASDAQ,1h, 
AMD,SELL,7,10,9,119.47,-2.5534286110933095,0.035511057369589594,127.5248532,115.4893368,america,NASDAQ,1h, 
HGBL,NEUTRAL,8,9,9,3.54,-2.3134781623587912,0.5536129708479791,3.82590481,3.35909519,america,NASDAQ,1h, 
WDFC,STRONG_BUY,15,1,10,191.97,0.48086561044075893,0.5623466119075005,193.57248288,189.07491712,america,NASDAQ,1h,  -344.18 -209.63 -126.24 -10.83 133.46 199.09 211.4 322.68
LAMR,BUY,11,5,10,91.53,1.2581208116801292,1.0981849711301948,91.58324969,88.87900031,america,NASDAQ,1h, 
CENTA,BUY,10,6,10,34.89,0.7004874838731894,0.45201969308727996,35.15656021,34.22643979,america,NASDAQ,1h, 
FRLAU,NEUTRAL,10,7,9,10.72,0.4547011767960072,-0.6397244606090311,11.12556628,10.45957372,america,NASDAQ,1h, 
DRTT,STRONG_SELL,0,17,9,0.3435,-3.617697788479319,-3.997960899920585,0.38398674,0.33416296,america,NASDAQ,1h,  -1306.28 -768.43 -682.82 -713.0 134.93 469.54 563.75 551.03
SND,BUY,13,5,8,1.55,2.378258165774099,2.3095557125035526,1.55040813,1.44283187,america,NASDAQ,1h, 
RFDI,BUY,10,9,7,56.54,0.5495070216568791,0.6652559762206209,57.04259725,55.39723275,america,NASDAQ,1h, 
DGRE,BUY,14,3,9,22.305,0.5964982225922455,0.7242391154149459,22.4440992,21.9252308,america,NASDAQ,1h, 
SEER,STRONG_BUY,16,2,8,3.945,6.200645992282247,2.5874398647770107,3.98788811,3.56961189,america,NASDAQ,1h,  -1654.66 -1387.68 -670.11 -315.64 192.47 853.52 770.81 2024.26
FSRXU,STRONG_SELL,1,15,10,10.0,-1.5312869565388638,-2.234145311345131,10.60969752,9.74483248,america,NASDAQ,1h,  -10313.8 -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09
NZUS,BUY,11,3,8,23.82,2.6857068562057123,1.8427465902774713,23.77873696,22.89226304,america,NASDAQ,1h, 
SEAT,SELL,2,15,9,7.38,-0.6194451925666584,-0.04740299316043206,7.48390655,7.30209345,america,NASDAQ,1h, 
AXLA,SELL,3,14,9,0.3675,-7.310404441150723,-1.881944355448482,0.42920024,0.35269366,america,NASDAQ,1h, 
PRTH,BUY,13,3,10,3.61,4.721964735600693,-0.15654126770769494,3.74216055,3.36149945,america,NASDAQ,1h, 
DNAD,BUY,11,6,9,10.31,0.04890848678695647,-0.02986498698737705,10.32061214,10.30346786,america,NASDAQ,1h, 
IMCC,BUY,14,4,8,1.2641,14.663142843907366,3.164887539581514,1.33795774,0.93430226,america,NASDAQ,1h, 
FRHC,SELL,5,11,10,81.65,-0.16113207045100353,-0.9023770078950406,82.98863643,80.96819357,america,NASDAQ,1h, 
CGNT,BUY,14,3,9,5.15,7.450155646244895,1.8390350009887158,5.21552613,4.67039387,america,NASDAQ,1h, 
ILPT,SELL,1,15,10,1.78,-0.9134885688679191,-0.30412841724402995,1.86520156,1.73465844,america,NASDAQ,1h, 
SDAC,BUY,13,4,9,10.1724,0.2989195514724514,-0.16527238537908318,10.23449971,10.09674029,america,NASDAQ,1h, 
PEGY,SELL,2,14,10,1.315,-0.8013837535584116,-0.6444886024495275,1.35519959,1.29566041,america,NASDAQ,1h, 
TRIP,BUY,10,6,10,15.525,1.208042665790515,-0.11259449895447915,15.81106311,14.81845689,america,NASDAQ,1h, 
SFBC,SELL,2,14,10,36.3894,-0.634449995227385,-1.8768551755082115,38.19238784,35.61448216,america,NASDAQ,1h, 
HSON,NEUTRAL,10,6,10,20.01,3.9584028026960993,0.7095975088844426,20.69466178,17.79221822,america,NASDAQ,1h, 
LAB,SELL,4,13,9,2.31,-5.7208275344159745,-3.002309468822162,2.52249863,2.29400137,america,NASDAQ,1h, 
TETEU,BUY,14,3,9,10.7101,1.9325119800515154,1.2391518677078466,10.86643425,10.19907575,america,NASDAQ,1h, 
ATVI,NEUTRAL,10,6,10,80.19,0.8150822078540614,-0.20597218535480977,80.70530821,79.63520179,america,NASDAQ,1h, 
RNLX,NEUTRAL,10,7,9,2.26,0.19995655046129457,-2.7961170059483607,2.46451592,2.02695408,america,NASDAQ,1h, 
LVOXU,SELL,2,15,9,2.68,4.781776175202211,-7.596084556478445,3.64795295,1.92102705,america,NASDAQ,1h, 
MCBC,SELL,5,12,9,8.75,0.04344744003110179,-0.07993605115906632,8.87553278,8.61656722,america,NASDAQ,1h, 
UTRS,SELL,3,14,9,0.2002,-5.489970536191464,0.9225185259867885,0.20946622,0.19074188,america,NASDAQ,1h, 
XBIO,SELL,1,15,10,2.95,-5.633720317930425,-0.14690252306776586,3.23783117,2.83295883,america,NASDAQ,1h, 
BPOPM,BUY,15,1,10,25.5301,1.1591720725647718,0.06302417259217918,25.79205416,25.01891584,america,NASDAQ,1h, 
ESGE,BUY,15,3,8,31.095,0.9412854563564963,0.7651932815427216,31.23470491,30.22448509,america,NASDAQ,1h, 
YQ,STRONG_SELL,0,17,9,0.860581,-10.547409448898861,-6.523421092392326,1.00725363,0.87282437,america,NASDAQ,1h,  -1324.88 1455.85 2170.45 2258.15 2088.75 1796.15 1321.62 561.57
EOSE,BUY,14,3,9,2.305,10.556154389400945,2.467670449746379,2.36702053,1.94823947,america,NASDAQ,1h, 
DENN,BUY,15,1,10,11.335,0.46333379336707026,1.4801690649768489,11.46052048,10.88314952,america,NASDAQ,1h, 
FBL,BUY,14,6,6,84.5,4.7842028201879,1.4374831787842197,85.72627762,78.42766238,america,NASDAQ,1h, 
ERIE,SELL,3,13,10,213.98,-1.3222471494594146,0.12868206172058194,222.44697415,209.97379585,america,NASDAQ,1h, 
GMFIU,STRONG_BUY,16,0,8,11.04,5.625043817291299,4.763712279369898,10.85901136,10.13795864,america,NASDAQ,1h,  -827.36 -750.27 -650.53 -550.59 -459.65 -380.66 -313.74 -257.84
OPRX,NEUTRAL,11,5,10,14.23,1.312385765167818,-0.32920081249561406,14.62653317,13.42996683,america,NASDAQ,1h, 
AMLI,NEUTRAL,10,8,8,1.99,4.323938936420063,3.9854106901182575,2.01521088,1.75551912,america,NASDAQ,1h, 
DXPE,SELL,6,10,10,31.915,-0.628331589697595,-0.373035321294239,32.50845631,31.54154369,america,NASDAQ,1h, 
BKNG,NEUTRAL,6,11,9,2550.0,-0.1613636412252788,0.5223908185513153,2582.26708056,2465.83917944,america,NASDAQ,1h, 
LMFA,BUY,11,8,7,0.735,1.25873563245311,0.8742434431741657,0.755406,0.686174,america,NASDAQ,1h, 
TEAM,BUY,11,5,10,177.22,3.4836719501031297,-0.8313002873217386,184.03128727,164.48793273,america,NASDAQ,1h, 
DECAU,STRONG_BUY,14,1,9,10.69,1.839881793334584,0.42179030727753286,10.81200772,10.30059228,america,NASDAQ,1h,  -1844.88 -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04
BAER,SELL,5,11,10,6.01,-2.173665346038277,-0.07648056396102731,6.26174246,5.84200754,america,NASDAQ,1h, 
CONX,BUY,14,2,10,10.25,0.10739980880542532,0.19050858657094238,10.27920009,10.19030991,america,NASDAQ,1h, 
HITI,SELL,2,14,10,1.27,-2.2766215353686334,-1.932773758136861,1.32931252,1.24208748,america,NASDAQ,1h, 
FCBC,BUY,9,7,10,26.92,-0.4644008637264392,0.32422763015691203,27.46522658,26.44657342,america,NASDAQ,1h, 
ISUN,SELL,3,14,9,0.519899,-5.690392190677812,-0.7589407318426566,0.56824404,0.50419596,america,NASDAQ,1h, 
SSSSL,BUY,15,4,7,24.45,3.248070274563844,1.9620926207802398,24.64879403,22.84569597,america,NASDAQ,1h, 
QLYS,BUY,14,4,8,126.79,1.0897774041985997,0.3474448164241011,127.85544747,122.57605253,america,NASDAQ,1h, 
CXDO,BUY,14,3,9,1.71,2.9547823860117717,2.941353528299828,1.75629839,1.51984161,america,NASDAQ,1h, 
AKAN,NEUTRAL,7,10,9,0.74,0.7666394011204289,0.8545377727501915,0.75905038,0.69916472,america,NASDAQ,1h, 
HQY,BUY,11,7,8,55.66,0.762446714766611,0.9467155138017205,55.80937806,54.10112194,america,NASDAQ,1h, 
STLD,SELL,2,15,9,92.17,-1.0968092373455391,0.0016274540651153302,93.6744783,90.9531217,america,NASDAQ,1h, 
RMR,BUY,11,5,10,21.82,0.9001788181916623,0.5205694015755284,21.96196176,21.28203824,america,NASDAQ,1h, 
PBAX,SELL,9,8,9,10.76,-0.12373147392681005,-0.2965159377316553,10.97677592,10.65122408,america,NASDAQ,1h, 
PCCT,BUY,14,3,9,10.94,1.3894243601530292,0.1486667594308102,11.14216529,10.50359471,america,NASDAQ,1h, 
ATEX,SELL,4,13,9,32.31,-1.1600967922193917,-0.6595028363233837,33.30235221,32.08682779,america,NASDAQ,1h, 
UBFO,SELL,4,12,10,6.235,-2.1320612855781746,-0.6458418651492366,6.4422934,6.1866966,america,NASDAQ,1h, 
NKTX,SELL,7,10,9,4.59,-0.032451339325589856,-0.4014321362699462,4.68685638,4.53164362,america,NASDAQ,1h, 
AIRR,BUY,12,4,10,48.19,-0.15956376696442476,0.28403752400187443,49.00854405,47.28545595,america,NASDAQ,1h, 
ATNI,BUY,11,5,10,37.68,-0.3296071060537713,0.7094295083439448,38.46812705,36.69819295,america,NASDAQ,1h, 
KVHI,BUY,11,7,8,9.18,1.9079054861191622,1.3972496824432596,9.2334,8.895,america,NASDAQ,1h, 
IMCV,NEUTRAL,7,11,8,59.28,0.05862633751564772,0.22240650431245967,59.72626069,58.53910931,america,NASDAQ,1h, 
PALT,SELL,2,15,9,2.63,-6.712447326229778,-5.600442206293536,2.89865083,2.70859917,america,NASDAQ,1h, 
KBWB,BUY,12,4,10,39.92,0.37323152524064085,0.4868274657282541,40.50060008,38.85257992,america,NASDAQ,1h, 
TGTX,NEUTRAL,9,8,9,27.42,3.0136953364325194,0.36944888680325505,28.32200121,24.58565879,america,NASDAQ,1h, 
INGN,STRONG_SELL,0,17,9,10.38,-3.90312546289438,-1.8866497788196028,11.231206,10.177594,america,NASDAQ,1h,  -3661.63 -3156.73 -2557.25 -1614.03 -1523.08 -1846.88 -2275.08 -3893.13
CTG,BUY,13,4,9,7.09,1.6938942554156142,0.22618037885213482,7.2140085,6.7989715,america,NASDAQ,1h, 
AGYS,SELL,5,11,10,73.06,0.2573124645528111,-1.1954592105346649,75.06500846,71.82746154,america,NASDAQ,1h, 
LULU,SELL,4,15,7,328.5,-2.2026484187473017,-0.724694618885593,339.12360972,326.81789028,america,NASDAQ,1h, 
AAPB,BUY,14,2,10,25.805,3.0402977207749586,0.5739006732858485,26.1397688,24.7352612,america,NASDAQ,1h, 
OXLCN,BUY,9,7,10,22.9,-0.4995011940059868,0.3241477595076816,23.00828363,22.70071637,america,NASDAQ,1h, 
