Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CMCO,SELL,2,14,10,34.57,-2.596853730678859,-1.2737034498514959,37.11982664,33.63017336,america,NASDAQ,Interval.INTERVAL_1_DAY
HOWL,SELL,1,15,10,2.36,-3.3776867963152455,-4.934541792547847,2.63711648,2.35638352,america,NASDAQ,Interval.INTERVAL_1_DAY
VTSI,BUY,10,6,10,5.28,12.596682885088597,-6.206867149488133,6.66972384,3.46618616,america,NASDAQ,Interval.INTERVAL_1_DAY
TTEK,SELL,4,12,10,142.39,0.2852413987392879,-0.14586459838147903,147.95947207,138.64052793,america,NASDAQ,Interval.INTERVAL_1_DAY
AZTA,SELL,3,14,9,42.98,0.5231193897608222,-3.4113892759225166,46.33576577,41.36123423,america,NASDAQ,Interval.INTERVAL_1_DAY
TNON,NEUTRAL,7,9,10,1.86,-2.7196652719665195,5.203619909502265,1.9487526,1.5882474,america,NASDAQ,Interval.INTERVAL_1_DAY
NVTS,BUY,14,2,10,6.88,1.8027571077941644,0.7173181086224503,7.28420187,6.45179813,america,NASDAQ,Interval.INTERVAL_1_DAY
SCVL,SELL,3,15,8,24.82,-0.8257858416587993,-2.5443694047432075,26.51786408,24.16913592,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNC,BUY,12,7,7,57.01,2.2295277882707865,-0.6067157153317737,58.78533324,53.93866676,america,NASDAQ,Interval.INTERVAL_1_DAY
AEI,SELL,4,12,10,1.435,-4.144391064485745,1.6908315262837164,1.60782459,1.32480541,america,NASDAQ,Interval.INTERVAL_1_DAY
MLAB,BUY,10,6,10,172.86,1.261719697662528,0.2490858635798361,182.36641606,161.56808394,america,NASDAQ,Interval.INTERVAL_1_DAY
OTMO,SELL,4,12,10,0.46,-3.2644728493131936,1.972954998891609,0.54972729,0.38175271,america,NASDAQ,Interval.INTERVAL_1_DAY
IXHL,SELL,2,14,10,2.1193,-1.799697887996146,-3.0033136224667345,2.38085045,1.93746955,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRM,BUY,14,4,8,10.175,0.1509235538728717,-0.1325023310595128,10.21755678,10.12944322,america,NASDAQ,Interval.INTERVAL_1_DAY
RPRX,SELL,5,11,10,36.1,1.3248007185359825,-0.45223913523054193,37.14419131,35.41380869,america,NASDAQ,Interval.INTERVAL_1_DAY
BKR,BUY,13,3,10,29.66,4.126196538005701,0.6139964042199466,30.71764874,27.19635126,america,NASDAQ,Interval.INTERVAL_1_DAY
VERI,SELL,1,15,10,5.06,-4.103098644935102,-4.501273945456262,5.89295233,4.77604767,america,NASDAQ,Interval.INTERVAL_1_DAY
AAON,STRONG_BUY,16,1,9,99.46,6.0476820062268075,2.7362593093759813,99.82326907,91.17573093,america,NASDAQ,Interval.INTERVAL_1_DAY
RDHL,SELL,1,15,10,2.75,-39.125218319103396,-8.850152966016026,5.09048154,2.11152846,america,NASDAQ,Interval.INTERVAL_1_DAY
DCGO,BUY,15,2,9,8.54,2.8254936999620526,5.536332179930767,8.82562631,7.69337369,america,NASDAQ,Interval.INTERVAL_1_DAY
AXNX,BUY,14,3,9,60.21,6.885451560817884,4.308507873811138,59.96838902,53.42661098,america,NASDAQ,Interval.INTERVAL_1_DAY
CRBU,SELL,3,15,8,4.47,-7.967881408276725,-1.8445322793149046,5.55357898,4.09742102,america,NASDAQ,Interval.INTERVAL_1_DAY
LBC,SELL,1,15,10,9.24,-3.5557720744708803,-1.8899978764068663,9.76638191,9.17161809,america,NASDAQ,Interval.INTERVAL_1_DAY
DSEY,BUY,15,1,10,8.16,0.8071157548974099,0.2580169553999383,8.18641428,8.04358572,america,NASDAQ,Interval.INTERVAL_1_DAY
BTCY,NEUTRAL,9,8,9,0.66,18.46426587344429,7.628583542611139,0.764849,0.3164211,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMB,BUY,12,4,10,27.73,1.1055249265407951,-0.44339131527456743,28.19629342,27.26360658,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYO,BUY,15,1,10,9.78,5.569948186528492,2.634064434882987,9.73077957,9.09022043,america,NASDAQ,Interval.INTERVAL_1_DAY
XOS,STRONG_SELL,1,17,8,0.5342,-4.488891577137807,-8.32804214644861,0.64186478,0.47477522,america,NASDAQ,Interval.INTERVAL_1_DAY
CXSE,STRONG_SELL,0,16,10,33.3953,-1.7643815468879183,-2.669702788963761,35.20785169,33.51545831,america,NASDAQ,Interval.INTERVAL_1_DAY
ZBRA,STRONG_SELL,1,17,8,287.9,-2.952221076121347,-3.6775825381743346,316.40840119,283.65759881,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTE,SELL,5,10,11,1.56,8.361928842333398,-5.690604728769813,1.74321081,1.48056919,america,NASDAQ,Interval.INTERVAL_1_DAY
DCBO,SELL,5,12,9,37.36,-2.432230087089522,-2.278255865658764,40.0828363,36.9491637,america,NASDAQ,Interval.INTERVAL_1_DAY
STNE,STRONG_BUY,16,1,9,11.74,20.221190647262816,6.0715576436573855,12.37163333,7.88836667,america,NASDAQ,Interval.INTERVAL_1_DAY
MACA,BUY,12,4,10,10.3,0.7767638135101436,-0.10668218407525387,10.4206318,10.0668782,america,NASDAQ,Interval.INTERVAL_1_DAY
FRGI,SELL,4,12,10,8.05,-3.1093279450789595,-3.719650759478526,8.54171623,8.05128377,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCU,SELL,4,12,10,55.8883,1.0078135688579266,-1.2421182575462666,57.94058783,53.78289217,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTX,STRONG_SELL,1,17,8,0.79,-13.055003616856823,-10.976877765280719,0.96996106,0.79416024,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCP,BUY,14,3,9,20.32,0.25492973520759676,-0.009546332682802472,20.41925045,20.19768955,america,NASDAQ,Interval.INTERVAL_1_DAY
GSIT,STRONG_SELL,1,17,8,1.55,-8.130001169356916,-17.200854700854705,2.23009106,1.32740894,america,NASDAQ,Interval.INTERVAL_1_DAY
PBHC,SELL,2,14,10,15.9593,-7.472002210203527,-0.37473477355169393,18.5808644,15.0425556,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHON,BUY,12,4,10,24.25,-0.2623340396445002,0.03300057751009433,24.50088887,23.81860113,america,NASDAQ,Interval.INTERVAL_1_DAY
EYEN,STRONG_BUY,16,0,10,4.9,38.015209969031304,11.693640300889015,5.03122599,2.77977401,america,NASDAQ,Interval.INTERVAL_1_DAY
PMCB,BUY,15,2,9,2.98,2.3703194778426706,0.4381530165150025,3.03,2.822,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNT,BUY,11,6,9,1.82,7.798618179266768,4.357798165137609,1.848,1.56,america,NASDAQ,Interval.INTERVAL_1_DAY
ROC,BUY,14,3,9,10.5,0.5882335714384936,0.2721673112734351,10.50153668,10.40096332,america,NASDAQ,Interval.INTERVAL_1_DAY
TLF,NEUTRAL,9,8,9,4.42,0.2174401019406531,1.6276519183943634,4.6707885,4.1304415,america,NASDAQ,Interval.INTERVAL_1_DAY
PHO,STRONG_BUY,17,0,9,52.93,1.8740095915078712,0.7653061224489761,53.41907695,51.25192305,america,NASDAQ,Interval.INTERVAL_1_DAY
HFFG,SELL,1,15,10,3.83,-0.8585358291051932,-1.1102504518461132,4.05504966,3.75295034,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCIN,BUY,14,3,9,22.99,1.2882865537706607,1.3668430335096957,23.15496249,22.12454751,america,NASDAQ,Interval.INTERVAL_1_DAY
NOGN,SELL,1,15,10,2.22,-53.41842976283856,-6.918238993710673,7.78103682,-0.88133682,america,NASDAQ,Interval.INTERVAL_1_DAY
FNKO,SELL,3,13,10,9.15,4.879073894807263,-3.825940718940501,10.24513043,8.10786957,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAL,SELL,1,15,10,17.35,-4.347985904081881,-0.3503532249727215,18.44168977,16.83031023,america,NASDAQ,Interval.INTERVAL_1_DAY
IPAR,BUY,16,3,7,157.31,10.180353703379438,6.054783622892359,156.22263598,134.13336402,america,NASDAQ,Interval.INTERVAL_1_DAY
LCA,BUY,13,3,10,10.09,0.28418819492961234,0.09414206225677901,10.11190733,10.03831267,america,NASDAQ,Interval.INTERVAL_1_DAY
FLL,SELL,1,15,10,6.88,-3.56942632051512,-0.8645533141210393,7.21902963,6.67897037,america,NASDAQ,Interval.INTERVAL_1_DAY
POTX,SELL,1,15,10,8.15,-8.178463477628384,-3.778040141676513,9.32287119,8.07312881,america,NASDAQ,Interval.INTERVAL_1_DAY
VHNAU,BUY,12,2,8,10.45,2.732285562329011,1.0003382786449464,10.49699322,10.00850678,america,NASDAQ,Interval.INTERVAL_1_DAY
VRM,STRONG_SELL,1,16,9,0.8574,-2.615767295526055,-4.814769586020844,0.94922791,0.82745209,america,NASDAQ,Interval.INTERVAL_1_DAY
KTRA,SELL,4,12,10,3.25,-4.750088748738463,4.369719293625749,3.96735713,2.73780287,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRS,SELL,1,15,10,85.3,-0.8796495346107776,-2.3569408990487517,90.01347598,83.76752402,america,NASDAQ,Interval.INTERVAL_1_DAY
CING,NEUTRAL,9,7,10,1.04,0.48794627759795617,2.2766386389339743,1.05396322,0.96358678,america,NASDAQ,Interval.INTERVAL_1_DAY
PFC,SELL,2,15,9,18.8,-8.331437130915148,-3.406463546215903,21.57859861,18.57940139,america,NASDAQ,Interval.INTERVAL_1_DAY
QCRH,SELL,3,14,9,41.05,-5.876688143443474,-2.02396295765908,45.29519818,40.45080182,america,NASDAQ,Interval.INTERVAL_1_DAY
RSVR,STRONG_SELL,0,17,9,6.05,-2.2880215869243443,-2.7487542195788564,6.5693852,5.9336148,america,NASDAQ,Interval.INTERVAL_1_DAY
KFRC,BUY,11,5,10,64.1,1.6766334089430899,-1.2706969580284948,66.30525038,61.23774962,america,NASDAQ,Interval.INTERVAL_1_DAY
FNX,NEUTRAL,9,8,9,89.74,1.8202959142421946,0.20992270301918836,91.2500799,86.2499301,america,NASDAQ,Interval.INTERVAL_1_DAY
BCSAU,BUY,14,2,10,10.48,1.416083319436126,-0.7669728245431173,10.91884246,9.90815754,america,NASDAQ,Interval.INTERVAL_1_DAY
COCO,BUY,14,3,9,20.68,6.176515890537559,-2.581496137177325,22.21718917,18.90381083,america,NASDAQ,Interval.INTERVAL_1_DAY
LAMR,BUY,15,1,10,103.62,5.1833755686966185,0.9154655239579199,106.64381127,93.04118873,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,NEUTRAL,9,7,10,0.478,11.372603732804265,-1.0474684402493324,0.51700915,0.40732065,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSA,BUY,13,7,6,10.54,0.6741538690777418,0.21392916567623388,10.54799916,10.44326084,america,NASDAQ,Interval.INTERVAL_1_DAY
BGFV,NEUTRAL,10,8,8,8.04,3.715170278637771,0.28689035798927875,8.38671863,7.18928137,america,NASDAQ,Interval.INTERVAL_1_DAY
FRHC,STRONG_BUY,17,0,9,74.3,4.977605719372107,3.506401237061695,74.09773372,68.13426628,america,NASDAQ,Interval.INTERVAL_1_DAY
ELBM,SELL,3,15,8,1.92,0.7167322653453425,-3.469079939668191,2.12322104,1.77577896,america,NASDAQ,Interval.INTERVAL_1_DAY
MOND,STRONG_SELL,0,16,10,10.05,-14.004539052636503,-4.367593841082723,13.44738754,9.24060246,america,NASDAQ,Interval.INTERVAL_1_DAY
ARAV,SELL,4,13,9,1.7,-11.36600625651721,-3.354178510517329,2.29876708,1.51223292,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCO,NEUTRAL,8,8,10,21.15,1.544370665206742,0.5037065196730595,21.43415554,20.17384446,america,NASDAQ,Interval.INTERVAL_1_DAY
REIT,NEUTRAL,8,9,9,24.11,1.4353957083326918,0.041078667723354556,24.77396946,23.01615054,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOK,STRONG_SELL,1,17,8,1.94,-18.47586271794171,-1.5728056823947298,2.2511801,1.7478099,america,NASDAQ,Interval.INTERVAL_1_DAY
ABCL,SELL,2,13,11,7.21,-2.4093123984840332,-1.0430963491627807,7.66708306,7.03191694,america,NASDAQ,Interval.INTERVAL_1_DAY
LIND,BUY,16,4,6,11.79,27.083932210076142,15.866542184659238,11.77449074,7.42550926,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVA,BUY,13,3,10,42.92,6.52238657798074,0.3108420782013326,45.3556064,37.5383936,america,NASDAQ,Interval.INTERVAL_1_DAY
TARS,BUY,15,4,7,14.95,16.002379505987022,15.301557920715723,14.33348995,11.04951005,america,NASDAQ,Interval.INTERVAL_1_DAY
COOLU,NEUTRAL,8,8,10,10.11,-0.16967531286906024,0.02423930626116544,10.17749475,10.04355525,america,NASDAQ,Interval.INTERVAL_1_DAY
QAT,SELL,3,15,8,17.91,-0.3655118734094174,-0.9299091553265129,18.4539746,17.7311354,america,NASDAQ,Interval.INTERVAL_1_DAY
QCOM,SELL,1,15,10,117.76,-2.934121703188154,-2.0380999916812215,127.99395934,116.50104066,america,NASDAQ,Interval.INTERVAL_1_DAY
RIOT,NEUTRAL,8,8,10,10.52,9.450320752748269,-13.911620294599032,14.27615308,7.01184692,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCY,SELL,3,14,9,1.17,-3.3553055459186254,1.75151757605272,1.24104482,1.09981518,america,NASDAQ,Interval.INTERVAL_1_DAY
AKTS,NEUTRAL,9,7,10,3.33,7.964984446087726,0.9090909090909207,3.54884104,2.68715896,america,NASDAQ,Interval.INTERVAL_1_DAY
MVST,STRONG_SELL,0,16,10,1.04,-14.963205233033534,-15.721231766612647,1.40864568,1.01035432,america,NASDAQ,Interval.INTERVAL_1_DAY
RWOD,BUY,12,5,7,10.32,0.35402673785038985,-0.039519259827514475,10.36961218,10.24646782,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKH,BUY,12,5,9,10.2,0.0,0.2210759027265965,10.20691753,10.14258247,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFRL,SELL,7,11,8,23.385,-0.43244579519462434,0.2793757249725246,23.7814551,22.9218849,america,NASDAQ,Interval.INTERVAL_1_DAY
HYXF,BUY,12,5,9,44.01,0.8461590812069346,-0.08059847203459469,44.5671323,43.1832477,america,NASDAQ,Interval.INTERVAL_1_DAY
CNGLU,BUY,10,5,9,10.65,1.2755970505503171,-0.23391166438875644,11.04827739,10.24530261,america,NASDAQ,Interval.INTERVAL_1_DAY
SGII,STRONG_BUY,18,0,8,10.26,0.2409625671843969,0.17574692442880746,10.3065119,10.1594881,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLTU,STRONG_SELL,1,16,7,9.62,-5.4747975372352755,-5.732484076433124,10.67166278,9.73433722,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTX,BUY,11,5,10,42.63,7.364126328514573,5.22288591597966,42.99245532,35.15854468,america,NASDAQ,Interval.INTERVAL_1_DAY
HCMAU,BUY,12,4,8,10.45,2.335535173283091,0.9562342648357287,10.5276981,9.9928219,america,NASDAQ,Interval.INTERVAL_1_DAY
APPH,SELL,3,14,9,0.4725,-20.49336182671759,-6.911225816620046,0.65768963,0.43967037,america,NASDAQ,Interval.INTERVAL_1_DAY
CCOI,BUY,13,4,9,67.33,5.042825266388135,-1.1394003465186557,71.68454104,58.87345896,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,12,5,9,61.13,2.5648195847165027,-1.742373099302398,64.9913895,57.1886105,america,NASDAQ,Interval.INTERVAL_1_DAY
WVVI,SELL,6,11,9,6.1,-0.5871335301741709,0.6261918430099342,6.18462891,5.98056109,america,NASDAQ,Interval.INTERVAL_1_DAY
AURCU,BUY,13,5,8,10.19,1.1800030979549376,-0.3291388105030961,10.47017933,9.83947067,america,NASDAQ,Interval.INTERVAL_1_DAY
GRPN,SELL,3,13,10,3.91,-5.479452130959345,-1.0877814318239132,4.31790264,3.41409736,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSR,BUY,11,6,9,17.61,2.067233404572491,-0.3621138395382957,18.4626312,16.8333688,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,SELL,4,14,8,1.34,-16.519572388081045,-4.558404558404547,1.90522134,1.18777866,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPH,BUY,15,1,10,9.995,15.233849538744153,0.3312587833768248,10.83402551,8.08997449,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,SELL,3,14,9,1.27,-15.53042899900234,-2.27010388611005,1.73559443,1.12990557,america,NASDAQ,Interval.INTERVAL_1_DAY
BATRA,BUY,13,4,9,36.39,4.986296090302787,-0.2795133179874938,37.85008422,33.15991578,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,BUY,13,4,9,23.55,0.3689428941727755,0.07228150778971099,23.68143555,23.37467445,america,NASDAQ,Interval.INTERVAL_1_DAY
TXN,SELL,5,11,10,177.02,-0.8087562319208104,-0.8857683564573762,184.71077694,174.41322306,america,NASDAQ,Interval.INTERVAL_1_DAY
CENT,SELL,2,15,9,37.08,-6.635556368374566,-5.7711366928413526,42.33208054,37.50491946,america,NASDAQ,Interval.INTERVAL_1_DAY
RACY,BUY,9,6,9,12.28,6.285929923989968,-14.679680562947368,18.35499113,6.08032887,america,NASDAQ,Interval.INTERVAL_1_DAY
DGICA,STRONG_SELL,0,17,9,14.82,-0.6990820138697558,-0.9358288770053491,15.44980193,14.64219807,america,NASDAQ,Interval.INTERVAL_1_DAY
BOCN,STRONG_BUY,15,1,8,10.475,0.4718419548441517,0.20097589532801408,10.47634687,10.40164313,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTR,STRONG_BUY,17,0,9,150.99,4.521247136331468,0.7715204826674835,155.73751773,137.96948227,america,NASDAQ,Interval.INTERVAL_1_DAY
CLAYU,BUY,11,1,10,10.52,2.2815328027565585,-0.4448751349719515,10.87476908,9.93724092,america,NASDAQ,Interval.INTERVAL_1_DAY
SEV,SELL,2,15,9,0.258,-31.841597759754833,-11.163143034226295,0.39120134,0.24791866,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCH,SELL,2,15,9,15.58,-0.10310283096778505,-0.8084935433205231,15.92678991,15.33813009,america,NASDAQ,Interval.INTERVAL_1_DAY
RETA,BUY,13,7,6,99.96,9.06789647893666,2.658902547986571,102.49486839,85.77913161,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGY,SELL,3,14,9,1.38,-5.067645253227155,-0.6479481641468681,1.54254943,1.29595057,america,NASDAQ,Interval.INTERVAL_1_DAY
TBPH,BUY,15,1,10,11.56,5.56274259358122,-0.30185424752048107,12.10564841,10.33335159,america,NASDAQ,Interval.INTERVAL_1_DAY
MTRX,SELL,1,15,10,5.01,-5.269129014704944,-3.727901614142965,5.58413611,4.79786389,america,NASDAQ,Interval.INTERVAL_1_DAY
EBC,SELL,3,13,10,11.69,-4.641487886450776,-2.0773998994806533,12.92091456,11.41108544,america,NASDAQ,Interval.INTERVAL_1_DAY
GLMD,SELL,4,12,10,0.3367,-13.756861509989534,3.9037185619503134,0.46151359,0.26151001,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRM,SELL,3,14,9,1.07,3.4216122172820604,-2.5829183244262026,1.20813921,0.86572079,america,NASDAQ,Interval.INTERVAL_1_DAY
LPRO,SELL,4,14,8,6.93,0.6535947712418277,0.3475238922676027,7.18341982,6.70958018,america,NASDAQ,Interval.INTERVAL_1_DAY
WPRT,SELL,3,13,10,0.81,-6.881923623565086,-0.3824820749959912,0.96423916,0.73556084,america,NASDAQ,Interval.INTERVAL_1_DAY
ABSI,SELL,1,15,10,1.69,-2.7897612884670764,-5.189340813464241,1.86924973,1.63675027,america,NASDAQ,Interval.INTERVAL_1_DAY
BLCN,SELL,2,14,10,20.96,0.12206355583603568,-2.4171313802482217,22.09470816,20.42448184,america,NASDAQ,Interval.INTERVAL_1_DAY
AUDC,SELL,1,15,10,10.15,-23.523206751054843,-6.348034692747731,16.49141837,8.88358163,america,NASDAQ,Interval.INTERVAL_1_DAY
BAOS,SELL,1,15,10,3.2601,-12.575823397853611,-3.7816204921153513,3.8359934,3.0810666,america,NASDAQ,Interval.INTERVAL_1_DAY
NCPL,SELL,2,14,10,0.8812,-13.329420698942755,-7.123810326837344,1.06952721,0.88373279,america,NASDAQ,Interval.INTERVAL_1_DAY
PERI,BUY,10,7,9,38.38,0.42213228261741165,-3.2371924162968924,41.90459374,37.27740626,america,NASDAQ,Interval.INTERVAL_1_DAY
OBLG,BUY,13,4,9,2.57,48.91356861209766,21.398205007085494,2.91981328,0.76268672,america,NASDAQ,Interval.INTERVAL_1_DAY
MOR,STRONG_BUY,16,1,9,5.33,22.08902792846527,5.502771179730814,5.64875284,3.56124716,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCM,SELL,2,14,10,65.19,-0.9101551966763992,-2.0995214905742188,67.98344481,64.53501519,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNE,BUY,14,3,9,10.17,0.20691693762933028,0.044267374944666926,10.18353275,10.13196725,america,NASDAQ,Interval.INTERVAL_1_DAY
IMVT,BUY,11,6,9,15.5,0.9465091826705248,2.703419029949643,16.2158662,14.0691338,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBG,BUY,10,7,9,82.12,0.018675345290205314,0.9490091950631978,84.03412654,78.69987346,america,NASDAQ,Interval.INTERVAL_1_DAY
FLWS,NEUTRAL,8,9,9,10.76,-0.41340164730875983,-4.879773691654876,11.97153089,10.57946911,america,NASDAQ,Interval.INTERVAL_1_DAY
MGEE,BUY,15,3,8,77.43,1.3762538967548181,-0.022595952096580163,79.27225956,75.45524044,america,NASDAQ,Interval.INTERVAL_1_DAY
TC,SELL,2,15,9,0.58005,-0.832807806766894,-2.0763428058989746,0.64890318,0.53255062,america,NASDAQ,Interval.INTERVAL_1_DAY
BOSC,BUY,14,4,8,2.8022,11.791677378107508,3.251717975644368,2.92161183,2.27726817,america,NASDAQ,Interval.INTERVAL_1_DAY
CASA,SELL,3,14,9,1.18,-18.527042390165818,0.7685738684884598,1.25565648,1.08934352,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIC,SELL,5,13,8,13.43,-8.338073050088028,-2.596460690455473,15.30721778,13.19478222,america,NASDAQ,Interval.INTERVAL_1_DAY
JOAN,SELL,5,12,9,1.79,-2.034114928333281,7.378524295140963,1.8775237,1.4554763,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAAU,BUY,12,2,10,10.68,1.8311814127483643,0.18865110240349736,10.81080918,10.35303082,america,NASDAQ,Interval.INTERVAL_1_DAY
XPAX,BUY,14,4,8,10.2301,0.602395651226928,0.20658222491702816,10.25118304,10.11884696,america,NASDAQ,Interval.INTERVAL_1_DAY
AGMH,BUY,10,7,9,2.0303,5.381445225316867,-2.9033816194087905,2.37688222,1.69494778,america,NASDAQ,Interval.INTERVAL_1_DAY
AEP,STRONG_BUY,17,0,9,93.92,2.786725566345268,0.3161582500213598,96.36051597,88.22248403,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNEU,NEUTRAL,8,8,10,10.18,0.12491025149252266,-0.8460230294364663,10.44407932,9.97582068,america,NASDAQ,Interval.INTERVAL_1_DAY
TBIO,SELL,6,11,9,2.56,-1.5195229851894538,-8.062488777159274,3.1664939,2.4590061,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHO,SELL,2,15,9,1.93,-4.083492248681381,-1.1549000025607512,2.03033766,1.91621234,america,NASDAQ,Interval.INTERVAL_1_DAY
DXR,BUY,13,3,10,11.0737,7.113493303818402,0.476719328999863,11.93109036,9.51554964,america,NASDAQ,Interval.INTERVAL_1_DAY
ARYE,BUY,15,1,10,10.26,0.5376707597061454,0.08291469541042318,10.28671115,10.17277885,america,NASDAQ,Interval.INTERVAL_1_DAY
PANL,BUY,14,2,10,6.18,5.385817760189937,0.6678612151816026,6.48976831,5.31923169,america,NASDAQ,Interval.INTERVAL_1_DAY
SNT,BUY,15,3,8,1.4856,8.149819823099037,5.921357527360897,1.45420486,1.32749514,america,NASDAQ,Interval.INTERVAL_1_DAY
SONO,STRONG_BUY,16,0,10,20.45,3.8914854704328263,0.4469767670317566,21.06294445,18.70005555,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVIU,SELL,4,11,9,10.08,-0.13549740542660516,-0.4937798740772479,10.3072987,9.9487313,america,NASDAQ,Interval.INTERVAL_1_DAY
THRX,BUY,12,5,9,9.58,9.502400324048452,-2.5927808845958396,11.22193528,7.24706472,america,NASDAQ,Interval.INTERVAL_1_DAY
TSP,SELL,2,14,10,1.31,-7.048249543633517,-2.962962962962962,1.47573304,1.23626696,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBKL,BUY,11,6,9,7.49,17.31231068324513,-2.2065543804674235,8.63765586,5.33334414,america,NASDAQ,Interval.INTERVAL_1_DAY
BNSO,NEUTRAL,8,9,9,3.075,1.1532014315543222,2.1856089431515784,3.30846543,2.74649457,america,NASDAQ,Interval.INTERVAL_1_DAY
PRVB,BUY,13,3,10,24.32,3.1893077014623117,-0.09858692080184994,24.55667898,23.93632102,america,NASDAQ,Interval.INTERVAL_1_DAY
RGCO,SELL,2,15,9,21.32,-8.402194006845178,-6.066881085606028,24.3701915,21.4718085,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRI,BUY,12,6,8,0.6799,55.1338594833141,8.879814236528148,0.76202221,0.24527779,america,NASDAQ,Interval.INTERVAL_1_DAY
BTF,SELL,6,10,10,10.65,-1.99729214929377,-7.471763683753252,12.05239789,10.43660211,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOA,STRONG_BUY,15,2,7,10.85,2.4806293971492437,0.9208445725978862,10.83424505,10.55060495,america,NASDAQ,Interval.INTERVAL_1_DAY
TRST,SELL,1,15,10,29.47,-7.599209884135917,-2.555963363422947,33.06812812,28.98587188,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWTL,SELL,2,14,10,24.57,-0.17037804156930747,-0.42847769853212014,24.91989623,24.31648377,america,NASDAQ,Interval.INTERVAL_1_DAY
ACNT,NEUTRAL,10,8,8,9.57,4.832902744874062,1.1200338123415179,9.86996779,8.62697221,america,NASDAQ,Interval.INTERVAL_1_DAY
UDMY,BUY,10,7,9,8.96,1.22006326253954,1.621866848134303,9.12578444,8.38721556,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTH,SELL,5,11,10,1.56,-0.721255623082854,2.699144173798544,1.71353421,1.42846579,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRR,SELL,5,15,6,0.73,-10.401593192229598,-6.853288442572946,0.88733006,0.72885984,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBN,BUY,12,2,10,10.5,0.37917833097813514,0.052313066546233244,10.52924858,10.42826142,america,NASDAQ,Interval.INTERVAL_1_DAY
MVIS,SELL,1,15,10,1.97,-14.011348756001738,-10.940325497287532,2.76129031,1.93170969,america,NASDAQ,Interval.INTERVAL_1_DAY
PACW,SELL,7,11,8,11.29,9.004891899139068,7.801012126420304,11.22892086,8.93157914,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMA,SELL,6,11,9,28.56,3.1767057509240146,-1.5986769570011177,30.29738899,26.06361101,america,NASDAQ,Interval.INTERVAL_1_DAY
QLI,SELL,1,15,10,1.18,-10.56450494531677,-4.319410996780931,1.53388087,1.08692913,america,NASDAQ,Interval.INTERVAL_1_DAY
BTOG,STRONG_SELL,1,16,9,0.2142,-17.672909086946817,-7.7717579211013685,0.31055935,0.19869055,america,NASDAQ,Interval.INTERVAL_1_DAY
FGBI,SELL,2,14,10,14.25,-7.42545312804522,-0.9040333796940274,16.87727371,12.87272629,america,NASDAQ,Interval.INTERVAL_1_DAY
