Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LIBYU,STRONG_BUY,16,1,9,10.87,2.126268247240688,0.9472511144130777,10.95994054,10.40826946,america,NASDAQ,1h,  247.17 215.5 182.96 153.01 -3653.92 -4879.12 -5045.92 -4655.44
BHACU,STRONG_BUY,16,0,10,10.35,1.8682071123797641,0.9368106308404407,10.49447361,9.81228639,america,NASDAQ,1h,  -548.01 -830.55 -870.63 -807.88 -708.76 -603.78 -505.95 -419.93
OXAC,STRONG_BUY,15,1,10,11.1,1.9221663883718634,0.9274413529732612,11.16219617,10.66880383,america,NASDAQ,1h,  51.7 355.05 446.88 477.86 447.1 393.86 331.19 370.9
CSWC,STRONG_BUY,16,0,10,18.57,1.0363709171948017,0.9188671001232507,18.56024045,18.24117955,america,NASDAQ,1h,  -6700.56 -3581.86 -620.3 4348.8 5622.01 5896.82 6057.48 6059.98
SOND,STRONG_BUY,16,0,10,0.6709,12.513311587579778,0.911497503158671,0.71443902,0.54253098,america,NASDAQ,1h,  45189.58 46921.51 38721.53 26820.82 15371.92 5068.24 19807.42 19065.29
BCSA,STRONG_BUY,17,0,9,10.5,1.6194592871735267,0.9033250048049268,10.47059495,10.27040505,america,NASDAQ,1h,  7982.79 6768.02 5655.8 9268.77 11686.01 11612.51 10526.76 9125.61
NYMTM,STRONG_BUY,16,0,10,20.5999,1.2073870449318207,0.8958715266060437,20.5966747,20.1442653,america,NASDAQ,1h,  -35.82 -19.35 -10.85 364.18 484.5 489.68 333.05 238.7
SKGRU,STRONG_BUY,16,2,8,10.7,1.4793861228929188,0.8900006694570095,10.70934905,10.41256095,america,NASDAQ,1h,  11.86 17.16 17.77 16.41 14.35 139.48 273.45 303.39
NWSA,STRONG_BUY,16,0,10,18.7,1.1044352765621852,0.8837851164587249,18.89345487,18.16872513,america,NASDAQ,1h,  -14879.2 -14604.71 -15522.93 -10355.9 -9261.86 -11689.93 -12789.1 11207.79
FATPU,STRONG_BUY,14,1,9,10.92,2.9273014667140558,0.8775981524249374,11.35510455,10.03927545,america,NASDAQ,1h,  0.0 0.0 111.36 146.8 147.95 134.97 403.75 477.01
KNSA,STRONG_BUY,16,0,10,14.18,2.19765807897177,0.8735019253465026,14.29869872,13.44301128,america,NASDAQ,1h,  19.87 382.12 598.28 922.27 728.2 388.57 305.38 598.55
BBGI,STRONG_BUY,16,0,10,1.0699,0.5759375448903086,0.8692536863144369,1.08953221,1.04001779,america,NASDAQ,1h,  2441.21 2017.37 1660.59 1363.67 1118.23 902.81 732.6 596.37
LATGU,STRONG_BUY,16,2,8,10.61,1.3758515591834737,0.8651012453655227,10.60902335,10.36198665,america,NASDAQ,1h,  673.49 547.62 446.34 364.34 297.67 243.33 198.98 -2764.52
PAX,STRONG_BUY,15,2,9,15.24,0.45391015517100186,0.8603573792190531,15.4249963,14.5399137,america,NASDAQ,1h,  -4220.18 -4145.57 -3401.94 -1957.38 -1546.75 -1267.75 -951.19 560.68
ACT,STRONG_BUY,15,1,10,24.95,1.0472872954602366,0.8549427006487917,25.35503086,24.18494914,america,NASDAQ,1h,  -2564.35 -2832.62 -1944.75 -1485.31 -1709.86 -1003.65 -788.87 -629.29
SINT,STRONG_BUY,15,2,9,1.49,3.2926558304721567,0.8391987005955741,1.51886695,1.41314305,america,NASDAQ,1h,  829.55 724.9 625.1 527.44 668.63 665.61 603.86 -388.52
ALOR,STRONG_BUY,15,1,10,10.54,1.5626255003653853,0.8226516166060662,10.5498601,10.2551399,america,NASDAQ,1h,  930.66 759.32 620.2 506.91 414.48 338.98 22.74 -108.7
VRNA,STRONG_BUY,16,0,10,21.9,2.206477635325797,0.810163874056343,22.1324737,20.6934163,america,NASDAQ,1h,  2128.49 3014.59 4503.35 4034.33 3258.78 2146.65 1875.62 474.32
MATH,STRONG_BUY,16,1,9,1.02,4.386270135292804,0.8084441896779992,1.05493018,0.90976982,america,NASDAQ,1h,  -337.76 600.5 622.82 575.33 3780.55 4748.09 4712.26 4269.21
BYTS,STRONG_BUY,16,0,10,10.83,1.6615355799224147,0.8004467609828794,10.91614785,10.35335215,america,NASDAQ,1h,  645.97 560.95 475.17 396.88 328.77 271.02 222.76 182.76
MURF,STRONG_BUY,16,1,9,10.665,1.4944539209768948,0.7979721319361772,10.66407173,10.39839827,america,NASDAQ,1h,  413.49 573.08 586.27 1970.19 1243.27 832.88 589.27 436.04
BELFA,STRONG_BUY,16,1,9,47.64,3.7834032027174374,0.7957020915742845,49.4641642,43.4972158,america,NASDAQ,1h,  -25.4 -25.82 -23.64 -20.6 -17.49 12.11 23.11 25.51
WSBF,STRONG_BUY,17,0,9,13.99,1.9267482797710187,0.788876481394766,14.07045383,13.50047617,america,NASDAQ,1h,  -1902.17 -2050.04 -915.14 -431.72 -532.8 -525.72 -59.8 560.69
TWCBU,STRONG_BUY,16,0,10,10.15,1.015026856064054,0.7644197359277314,10.21713532,9.91586468,america,NASDAQ,1h,  -632.56 -521.14 -428.18 -351.22 -128.72 -26.0 18.39 34.88
DEMZ,STRONG_BUY,15,1,10,25.68,1.6787955895474624,0.7572092607175165,25.9271083,24.7864017,america,NASDAQ,1h,  -16.54 -13.6 -11.16 -9.14 -7.49 -6.13 -5.02 -4.11
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
PIE,STRONG_BUY,17,0,9,18.54,0.9250922424858743,0.7515062458869153,18.61751789,18.13900211,america,NASDAQ,1h,  437.06 424.6 283.54 561.51 688.77 200.94 -16.89 -30.12
GGAL,STRONG_BUY,15,1,10,12.09,2.43152730506759,0.7429479936404562,12.31047272,11.45306728,america,NASDAQ,1h,  -2360.58 -1276.65 699.08 1851.51 2267.03 1865.27 28.57 121.81
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.8 1.48 1.21 0.99 0.81 0.66 -160.46 -211.78
STKH,STRONG_BUY,16,0,10,0.839,2.7291171540483816,0.7408474718730247,0.87267322,0.74813588,america,NASDAQ,1h,  -1214.42 -830.58 -598.05 -448.56 -346.62 -145.82 -314.82 -118.18
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
IBKR,STRONG_BUY,15,1,10,78.5,0.47724344460556267,0.7365962579883387,79.45359279,76.74040721,america,NASDAQ,1h,  -8348.21 -10827.11 -9020.54 -7110.82 -3632.12 -2206.11 -2972.05 -3580.58
STXG,STRONG_BUY,16,0,10,29.6399,1.666120325476058,0.7350214776354846,29.90090156,28.66845844,america,NASDAQ,1h,  -1433.44 -1454.17 -1521.37 -619.12 28.99 291.49 542.92 623.47
RNEM,STRONG_BUY,17,0,9,46.89,0.3518843425806608,0.7295535010555199,47.12138964,46.12785036,america,NASDAQ,1h,  28.17 -14.45 -30.57 61.07 93.01 97.62 -132.1 -214.06
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
AUGX,STRONG_BUY,16,0,10,3.8,1.1620322919855681,0.7156109196925513,3.86662232,3.69317768,america,NASDAQ,1h,  -4743.91 -1504.53 757.89 1550.89 1589.29 3046.88 3991.72 3664.41
HA,STRONG_BUY,15,1,10,8.095,0.4103240915315496,0.7153965785381189,8.19859943,7.92366057,america,NASDAQ,1h,  -17237.2 -22666.69 -18432.29 -13710.12 -11625.32 -10069.38 -12380.94 -4909.23
EWTX,STRONG_BUY,16,1,9,10.0,1.2871913563917445,0.6998640551835251,10.22907651,9.51117349,america,NASDAQ,1h,  -791.71 -2190.56 -2339.13 -2082.7 -1872.17 -176.39 1159.35 2154.49
CFFE,STRONG_BUY,17,0,9,10.81,0.9986502684261325,0.6940530893326837,10.81546424,10.63404576,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
FTGS,STRONG_BUY,17,0,9,21.99,1.7895174389636281,0.6935906400293419,22.02974289,21.46140711,america,NASDAQ,1h,  624.47 521.98 432.6 356.71 781.64 884.42 846.06 753.46
MKAM,STRONG_BUY,13,0,9,25.43,1.2102109283957674,0.6930915748827147,25.43074384,24.93111616,america,NASDAQ,1h,  -521.9 -427.28 -349.73 -286.21 -393.3 -401.35 -364.98 -323.6
ONEW,STRONG_BUY,16,1,9,28.13,0.8177599820513564,0.6872360226215335,28.41926519,27.36122481,america,NASDAQ,1h,  -1051.43 -1172.84 -1159.39 -1195.69 -975.09 -391.86 -126.55 369.16
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
BWACU,STRONG_BUY,15,1,10,10.86,2.182656641752658,0.66554198105338,10.90863204,10.56083796,america,NASDAQ,1h,  149.03 121.21 98.8 80.66 65.9 53.87 44.06 -417.69
NFTY,STRONG_BUY,16,2,8,45.645,1.1143139204497885,0.6564889199577522,45.83182381,44.77977619,america,NASDAQ,1h,  -623.56 -550.48 -470.55 -377.88 -305.62 -248.28 -273.52 -263.12
AMPH,STRONG_BUY,16,0,10,45.14,1.549884299721981,0.6540506454435473,45.37453773,43.80364227,america,NASDAQ,1h,  -431.64 9154.64 9759.56 8639.47 6808.48 8681.48 7907.26 8616.69
MODL,STRONG_BUY,17,0,9,29.78,1.4741810904698838,0.6525856696134866,29.85744184,29.04896816,america,NASDAQ,1h,  -5.17 -4.23 -3.46 -2.83 -2.32 -1.9 -1.55 -1.27
NPAB,STRONG_BUY,16,0,10,10.635,0.3649061311663928,0.6435128229393285,10.7745026,10.3904974,america,NASDAQ,1h,  -1851.84 -1844.44 -1801.02 -1619.52 -1398.04 -1175.84 -1629.04 -1761.8
DTOC,STRONG_BUY,16,0,10,10.35,1.0167391402884078,0.6321840198036455,10.33658069,10.17489931,america,NASDAQ,1h,  230.0 188.23 154.02 146.07 129.54 -1034.45 -1416.59 -1444.14
IRMD,STRONG_BUY,16,0,10,47.93,0.8153924330342761,0.6235173094283368,48.41822908,45.56643092,america,NASDAQ,1h,  232.75 220.32 221.69 129.23 77.12 51.72 40.02 43.4
WIZ,STRONG_BUY,17,0,9,27.6301,1.858201964318667,0.6230741749247386,27.75202529,26.72979471,america,NASDAQ,1h,  15.31 12.53 10.25 8.39 6.86 5.62 4.6 3.76
CLSA,STRONG_BUY,17,0,9,18.74,1.3608715481979061,0.6173416189620013,18.77708966,18.30659034,america,NASDAQ,1h,  861.75 530.16 -338.42 -1093.48 -1302.96 -1482.12 -1420.67 -1266.38
CLBK,STRONG_BUY,15,2,9,16.34,1.4150943396226552,0.6157635467980356,16.39437688,15.93762312,america,NASDAQ,1h,  1910.69 1611.21 2044.77 2142.17 2059.94 2228.2 2371.78 2411.62
KRTX,STRONG_BUY,15,1,10,229.17,2.956624145619685,0.6138820990750418,232.02243405,216.07131595,america,NASDAQ,1h,  5365.28 4970.94 4464.23 3537.05 3174.75 3057.08 2171.98 2299.4
ORGO,STRONG_BUY,15,2,9,3.695,-0.43848373733229096,0.6126616746085887,3.81705636,3.55669364,america,NASDAQ,1h,  -15030.93 -16503.28 -17191.65 -14883.93 -10169.54 -9456.84 -6202.79 1784.02
CAFG,STRONG_BUY,9,0,6,20.995,2.6918353269845596,0.6078159262723659,21.35368744,19.96247256,america,NASDAQ,1h,  0.0 0.0 0.0 33.73 44.46 44.81 40.88 61.01
ACAX,STRONG_BUY,16,0,10,10.4,0.8414768425494685,0.6077092591983586,10.37061724,10.27456276,america,NASDAQ,1h,  8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48 4652.2
KRMA,STRONG_BUY,15,1,10,29.71,0.8965564083407003,0.6061767654927905,29.84571591,29.20000409,america,NASDAQ,1h,  34.11 29.98 25.56 21.43 17.8 15.96 13.76 -760.94
RILYN,STRONG_BUY,16,0,10,19.7001,2.0341994111050923,0.60562234475276,19.79934043,19.09093957,america,NASDAQ,1h,  254.73 145.85 88.05 -113.19 -121.59 -86.43 -304.09 -365.49
CCTS,STRONG_BUY,16,0,10,10.58,0.9365730983998048,0.6039087185933738,10.57009363,10.42339637,america,NASDAQ,1h,  -58.54 -46.06 1235.96 1211.84 1091.8 943.44 796.98 664.61
BBIO,STRONG_BUY,15,1,10,14.0,2.233211481081753,0.5892373826967798,14.21747903,13.21502097,america,NASDAQ,1h,  1004.16 6317.54 10763.21 12103.6 10186.37 7518.03 2483.53 3272.88
COWG,STRONG_BUY,17,0,9,20.45,1.147108766998258,0.5885784497455546,20.54641615,19.92772385,america,NASDAQ,1h,  -76.71 -117.57 -123.6 -196.39 -208.31 -194.25 -170.84 -144.46
MCAF,STRONG_BUY,17,0,9,10.45,0.9695980057296367,0.5876436020964633,10.44179414,10.27415586,america,NASDAQ,1h,  134.35 135.53 219.15 647.07 763.3 776.14 994.02 992.79
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
ACBAU,STRONG_BUY,16,0,10,10.86,1.4055784273171241,0.5834954153931591,11.002,10.45,america,NASDAQ,1h,  -0.08 -0.07 -0.06 -0.05 -0.04 -0.03 -0.03 -0.02
MLACU,STRONG_BUY,16,1,9,10.41,1.8923327563157102,0.5797101449275459,10.58539207,9.93460793,america,NASDAQ,1h,  -6.7 -5.48 -4.49 -3.67 -3.0 -2.46 -2.01 -1.65
GGLL,STRONG_BUY,16,0,10,28.44,0.03814158163699233,0.5673711215348192,28.55142285,28.09706715,america,NASDAQ,1h,  -1962.17 -1868.13 -1771.97 -2038.32 -1836.74 -1692.94 -1461.67 -784.91
INTE,STRONG_BUY,18,1,7,10.4919,0.7424207217189576,0.5627233856567244,10.49204586,10.35664414,america,NASDAQ,1h,  -2638.77 -2569.4 -2307.44 -1990.5 -1679.89 -1400.11 -1158.37 -954.17
WDFC,STRONG_BUY,15,1,10,191.97,0.48086561044075893,0.5623466119075005,193.57248288,189.07491712,america,NASDAQ,1h,  -344.18 -209.63 -126.24 -10.83 133.46 199.09 211.4 322.68
HMAC,STRONG_BUY,14,2,8,10.5,1.230057711169124,0.5554491476728458,10.50482321,10.29891679,america,NASDAQ,1h,  114.29 102.21 87.98 74.16 61.76 -108.01 -167.65 -176.8
JAQC,STRONG_BUY,16,0,10,10.25,1.0768381192805236,0.5542747829499177,10.2418007,10.0851993,america,NASDAQ,1h,  1184.84 986.44 815.61 778.16 819.38 761.75 306.2 193.81
AIMBU,STRONG_BUY,14,0,10,10.46,1.1967205881137915,0.5479188695568524,10.48954947,10.22295053,america,NASDAQ,1h,  -78.76 -64.94 -53.38 -43.8 -35.9 -29.4 -24.07 -19.7
OSIS,STRONG_BUY,16,0,10,120.33,0.3927216180553188,0.521948921183025,121.48285065,117.59484935,america,NASDAQ,1h,  -478.04 -415.62 42.07 271.47 263.47 -43.97 -488.06 -76.0
CLGN,STRONG_BUY,16,0,10,7.63,3.3141780091100657,0.5100589096963688,7.7972628,7.0755272,america,NASDAQ,1h,  -1839.43 -1606.18 -1420.74 -1311.81 -1134.95 -958.78 -799.55 -661.72
AURCU,STRONG_BUY,17,1,8,10.3,0.9419946138135629,0.4879029150272345,10.46784091,9.98079909,america,NASDAQ,1h,  -91.27 -74.68 -61.11 -50.0 -40.91 -192.56 -237.1 -233.76
VAQC,STRONG_BUY,18,0,8,10.201,0.9920006336132019,0.48662279837661515,10.21156047,9.99983953,america,NASDAQ,1h,  772.29 627.11 588.98 597.8 484.69 394.36 321.56 262.54
ARBG,STRONG_BUY,16,0,10,10.18,0.8259873867898051,0.48366400157931366,10.18351131,10.05773869,america,NASDAQ,1h,  -18.7 51.45 75.47 78.43 72.51 63.5 86.18 87.62
PEGRU,STRONG_BUY,17,2,7,10.36,0.6692823299397617,0.4814574854806324,10.70753996,9.94482004,america,NASDAQ,1h,  -260.66 -213.3 -174.53 -142.81 -185.57 -186.2 -132.62 -98.64
ACHC,STRONG_BUY,16,0,10,70.87,1.882900075833561,0.47992740832111735,71.33855522,68.32894478,america,NASDAQ,1h,  -521.91 -3744.65 -4171.76 -4119.72 -4564.38 -3790.05 -3275.67 -640.41
INAQ,STRONG_BUY,18,0,8,10.29,0.5518790369533235,0.4686584651435055,10.28127562,10.19823438,america,NASDAQ,1h,  1473.14 1208.22 990.01 810.74 664.33 544.05 445.38 364.53
BHFAL,STRONG_BUY,16,1,9,24.22,1.590650066686777,0.45824222132999637,24.34544915,23.61527085,america,NASDAQ,1h,  480.47 465.83 365.41 291.11 331.85 493.34 556.24 626.54
PTWOU,STRONG_BUY,14,0,10,10.5,0.5089261819399553,0.4544367376225722,10.66269185,10.16527815,america,NASDAQ,1h,  385.53 341.17 247.46 125.54 64.25 33.34 17.66 9.64
SCHL,STRONG_BUY,15,1,10,43.25,1.5042578982633898,0.4459101676808075,43.86776683,41.55968317,america,NASDAQ,1h,  59.77 156.02 639.4 1182.27 1313.78 1144.6 561.52 1321.93
DECAU,STRONG_BUY,14,1,9,10.69,1.839881793334584,0.42179030727753286,10.81200772,10.30059228,america,NASDAQ,1h,  -1844.88 -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04
CGABL,STRONG_BUY,16,1,9,19.16,1.486007272457627,0.41928721174005545,19.2749736,18.6393764,america,NASDAQ,1h,  405.63 295.82 224.01 174.26 102.12 -17.82 -65.26 -78.74
GENQU,STRONG_BUY,15,0,9,10.8,3.3001529416153375,0.4184100418409997,10.98489909,10.20501091,america,NASDAQ,1h,  3198.43 2616.59 2140.69 1815.03 1516.8 1256.91 1036.33 851.88
CFIVU,STRONG_BUY,15,1,10,10.46,0.6827044891019227,0.4108589640210596,10.49444929,10.30027071,america,NASDAQ,1h,  5694.27 5217.87 4548.62 3861.33 3229.13 2676.95 2207.7 1815.03
SNCRL,STRONG_BUY,16,1,9,18.5,0.4635987798831849,0.40160642570282334,18.61560514,18.21839486,america,NASDAQ,1h,  1247.73 1029.21 1421.83 371.38 -92.11 -271.63 -320.37 -370.37
VSAC,STRONG_BUY,15,1,10,10.65,0.7023635270222712,0.4006599104407371,10.66831644,10.52380356,america,NASDAQ,1h,  184.29 149.06 121.09 98.65 80.49 32.66 10.12 -0.02
GOOGL,STRONG_BUY,17,0,9,123.72,0.07082553119430202,0.39825778348205176,124.03079314,122.64001686,america,NASDAQ,1h,  -158269.33 -228494.94 -349777.57 -311185.86 -295095.86 -205824.37 -237513.3 -54838.84
APMI,STRONG_BUY,16,1,9,10.38,1.2551213179603025,0.3965567269561916,10.44572409,10.11527591,america,NASDAQ,1h,  729.35 -2388.0 -3446.19 -3565.8 -3290.56 -2878.83 -2448.68 -2050.1
NSPR,STRONG_BUY,16,0,10,1.85,7.344075477391016,0.3776369476517232,1.95846384,1.56634616,america,NASDAQ,1h,  774.71 682.39 582.59 490.07 407.67 336.9 277.32 231.56
GHIXU,STRONG_BUY,16,1,9,10.25,1.1120683086459593,0.37211124167646403,10.30570993,10.05110007,america,NASDAQ,1h,  65.83 403.89 505.47 501.07 453.72 393.1 332.57 277.57
QRMI,STRONG_BUY,16,0,10,18.3,0.7081119190512055,0.37186954947840434,18.3769161,17.9506839,america,NASDAQ,1h,  150.87 130.4 110.18 295.52 -546.43 -841.19 -885.3 -822.86
HYZD,STRONG_BUY,16,1,9,20.495,0.18461279387480545,0.3639939335976692,20.56937874,20.35832126,america,NASDAQ,1h,  595.16 947.2 877.83 769.65 417.11 808.65 895.31 932.8
FITBI,STRONG_BUY,16,0,10,24.93,0.8148356870249813,0.362844088958596,24.9575917,24.6635783,america,NASDAQ,1h,  -1526.19 -2193.5 -2339.3 -1836.29 -1750.25 -1074.85 -769.57 -721.31
GFGF,STRONG_BUY,16,0,10,21.73,3.169417049773955,0.3627932540314731,22.08903233,20.46382767,america,NASDAQ,1h,  -74.75 -69.12 -60.53 -51.51 -43.14 -35.79 -29.53 -24.29
ARTEU,STRONG_BUY,16,1,9,10.51,0.7698845063889337,0.3437082299026173,10.51196089,10.38114911,america,NASDAQ,1h,  814.25 736.56 637.82 539.44 513.79 456.59 391.68 329.52
SOVO,STRONG_BUY,16,1,9,18.84,1.2058574235097836,0.34353279539824655,18.97779067,18.36927933,america,NASDAQ,1h,  12878.57 14344.48 14139.63 12322.58 10700.25 9438.32 9306.01 9682.8
CCTSU,STRONG_BUY,16,0,10,10.5,0.30007231148042024,0.33435228442209564,10.506548,10.391092,america,NASDAQ,1h,  41.95 34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59
FICV,STRONG_BUY,17,0,9,10.35,0.47831561452440496,0.32744551783501663,10.33400463,10.27418537,america,NASDAQ,1h,  1444.25 1499.51 1423.34 1262.79 1173.94 1030.88 878.63 672.84
HMPT,STRONG_BUY,17,0,9,2.315,0.5436160964518422,0.3250270855904631,2.31498246,2.29230754,america,NASDAQ,1h,  -6729.6 -5555.36 -4029.05 -3038.37 -2356.88 -1863.82 -1492.68 -1205.15
GFGD,STRONG_BUY,16,0,10,10.38,0.48104409275973126,0.31893302406496105,10.36448994,10.31550006,america,NASDAQ,1h,  168.05 137.85 112.97 92.51 75.74 61.99 50.73 41.51
ATMVU,STRONG_BUY,14,0,10,10.48,0.6252592444656102,0.31261546001182694,10.50647009,10.34786991,america,NASDAQ,1h,  302.88 248.41 203.55 166.69 136.46 111.69 91.4 74.79
APWC,STRONG_BUY,15,1,10,1.65,1.4489785449736132,0.3088296087347686,1.705147,1.566773,america,NASDAQ,1h,  -713.57 -878.43 -824.96 -728.1 -622.28 -522.42 -434.07 -433.83
APP,STRONG_BUY,16,0,10,24.85,1.740381487773334,0.30677322999919454,25.1002871,24.0844529,america,NASDAQ,1h,  9939.95 18426.3 16358.93 10377.26 9804.73 12191.21 5477.42 16057.53
LCAHU,STRONG_BUY,17,0,9,10.15,0.4967078996342309,0.28653295128940215,10.16024521,10.04275479,america,NASDAQ,1h,  120.17 98.36 80.5 1243.14 1605.76 1849.62 1781.24 1591.33
TOAC,STRONG_BUY,16,2,8,10.76,1.0598764430492054,0.2842630131879389,10.79837571,10.57408429,america,NASDAQ,1h,  525.01 447.58 375.22 311.5 257.12 211.5 173.61 142.32
PLTNU,STRONG_BUY,14,0,10,10.47,0.3932950001177318,0.2769828408555526,10.49125017,10.37232983,america,NASDAQ,1h,  -533.32 -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15
JGGCU,STRONG_BUY,17,0,9,10.62,0.4777898670703422,0.2738173921253946,10.68688041,10.41261959,america,NASDAQ,1h,  -200.05 -171.63 -144.41 -120.14 -99.29 -81.73 -67.12 -55.04
THCPU,STRONG_BUY,16,1,9,10.3,0.7173093617610391,0.2732689961867152,10.3446036,10.1543264,america,NASDAQ,1h,  2016.8 2053.78 2423.12 2353.92 2111.62 1820.54 1535.95 1279.9
GLST,STRONG_BUY,16,2,8,10.47,0.646689393406902,0.27294928889527625,10.47812131,10.35756869,america,NASDAQ,1h,  3757.8 3179.01 2653.24 6468.34 7441.04 7417.05 6732.95 5841.01
ALSA,STRONG_BUY,16,2,8,10.64,0.5703396895552402,0.2687655256382868,10.64223267,10.54124733,america,NASDAQ,1h,  2137.6 1823.45 1529.17 1269.76 1048.21 862.28 707.83 771.21
APTMU,STRONG_BUY,16,1,9,10.35,0.5146805172490758,0.261551874455094,10.35441984,10.25158016,america,NASDAQ,1h,  -510.7 -421.88 -347.19 -285.07 -233.74 -127.86 -72.92 -43.82
CLSM,STRONG_BUY,18,0,8,20.17,0.9668186091307689,0.2570297972640958,20.24071396,19.81656604,america,NASDAQ,1h,  -810.11 -449.46 -295.74 -205.97 -150.52 -1386.88 -928.81 -656.98
IMAQ,STRONG_BUY,16,1,9,10.69,0.5472252163787488,0.2531180220219227,10.71085542,10.56358458,america,NASDAQ,1h,  -3556.19 -3189.04 -2748.93 -2318.98 -1932.28 -1598.42 -1316.53 -1021.07
HSPOU,STRONG_BUY,14,0,10,10.48,0.5454526526392982,0.2502429729171354,10.48924517,10.37412483,america,NASDAQ,1h,  1334.73 1494.73 1424.3 1233.24 1042.96 806.67 636.67 509.25
MEKA,STRONG_BUY,16,0,10,10.33,0.3567375996766913,0.2490212861765002,10.33318342,10.26415658,america,NASDAQ,1h,  3996.38 3406.7 2855.77 2370.77 1956.84 1609.61 1303.1 1059.24
DJCO,STRONG_BUY,15,1,10,291.0,2.743231329436526,0.24734223109450681,300.6527779,270.7482321,america,NASDAQ,1h,  91.39 114.42 113.39 217.84 245.86 234.97 200.24 163.89
FTQI,STRONG_BUY,15,1,10,19.45,0.4256948133571967,0.2455888075413526,19.46011956,19.30240044,america,NASDAQ,1h,  2683.67 2742.19 2516.84 2079.08 1710.99 1404.86 1458.0 1347.2
ITAQ,STRONG_BUY,16,0,10,10.42,0.2135387977345431,0.24156099775947837,10.42940371,10.34448629,america,NASDAQ,1h,  -202.72 -255.16 -253.42 -229.67 1423.65 1870.68 1883.49 1717.51
BNIX,STRONG_BUY,16,0,10,10.48,0.5666469947557715,0.23912003825921602,10.49114661,10.38185339,america,NASDAQ,1h,  -924.46 -818.8 -701.14 -589.26 -489.93 -404.75 -333.11 -273.52
QQJG,STRONG_BUY,16,0,10,18.95,1.2998273717835076,0.23273035015338905,19.13323892,18.41577108,america,NASDAQ,1h,  -219.64 -180.15 -147.62 -120.89 -98.96 -81.0 -66.28 -54.24
LIVB,STRONG_BUY,17,0,9,10.58,0.3208116376184762,0.2321064847709664,10.57337466,10.52712534,america,NASDAQ,1h,  -7337.41 -9757.87 -9860.98 -9293.08 -8215.92 -7028.37 -6030.88 -5074.56
BIOS,STRONG_BUY,17,0,9,10.61,0.6140841702132747,0.22917623142075172,10.61853849,10.49620151,america,NASDAQ,1h,  9698.96 8337.21 5545.84 3899.75 2871.82 -265.44 -1524.74 -2053.7
HSPO,STRONG_BUY,16,1,9,10.35,0.6210963067427144,0.22756984457463147,10.36887817,10.24663183,america,NASDAQ,1h,  -1052.99 -932.55 -798.5 -289.26 -54.63 46.32 698.77 902.15
TETE,STRONG_BUY,16,1,9,10.72,0.4732804183866506,0.22428924430700192,10.74467977,10.62033023,america,NASDAQ,1h,  1601.18 1344.98 1117.9 923.37 759.85 623.88 640.72 589.36
LATG,STRONG_BUY,18,1,7,10.62,0.48919883046467305,0.21704255921486038,10.61969771,10.54970229,america,NASDAQ,1h,  -655.34 -646.94 -584.69 -410.61 -302.07 -230.21 -179.88 -142.94
ALPA,STRONG_BUY,16,0,10,10.25,0.4774229352943564,0.21509581540868794,10.25090573,10.17409427,america,NASDAQ,1h,  -1321.53 -1054.7 -849.66 -688.54 -560.03 -456.55 -372.71 2270.52
MOBV,STRONG_BUY,13,0,11,10.51,0.6946107784431064,0.20976353928298863,10.52941425,10.38008575,america,NASDAQ,1h,  -5426.4 -4950.94 -4306.35 -3651.16 -3051.21 -2528.39 -2084.66 -1713.62
MSSA,STRONG_BUY,16,1,9,10.51,0.5902058065369857,0.20976353928298863,10.50883295,10.43716705,america,NASDAQ,1h,  614.72 896.82 1439.78 1531.01 1429.15 1257.56 1073.04 1409.09
FLFV,STRONG_BUY,16,0,10,10.52,0.14723804965070997,0.20946827065317564,10.53068163,10.47431837,america,NASDAQ,1h,  -995.04 -815.76 -668.26 -547.17 -447.89 -366.55 -299.96 -245.45
