Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BDX,STRONG_BUY,16,0,10,263.3,5.3552588947148365,1.5778712241040154,265.67092826,244.63207174,america,NYSE,Interval.INTERVAL_1_DAY
BBY,NEUTRAL,6,11,9,73.53,-1.6606111984637408,0.9084920678487265,78.39515719,70.25984281,america,NYSE,Interval.INTERVAL_1_DAY
MPC,SELL,3,14,9,121.43,-5.376025683984125,-3.5021496062366424,136.8808918,120.5311082,america,NYSE,Interval.INTERVAL_1_DAY
AIG,BUY,10,6,10,52.14,3.5839160839160797,0.5399151561897355,53.01040505,49.55359495,america,NYSE,Interval.INTERVAL_1_DAY
TT,STRONG_BUY,16,0,10,185.5,3.9402021650940355,4.381784112586033,185.48005448,168.06694552,america,NYSE,Interval.INTERVAL_1_DAY
PCG,STRONG_BUY,15,1,10,17.05,3.811495372625444,0.4477436078708479,17.44910409,16.01989591,america,NYSE,Interval.INTERVAL_1_DAY
ULTA,BUY,15,2,9,547.77,3.15573137550291,1.0004720251353376,555.72654067,520.83845933,america,NASDAQ,Interval.INTERVAL_1_DAY
AON,STRONG_BUY,16,0,10,332.86,4.618891915442219,0.7421127817728319,337.44955704,312.50144296,america,NYSE,Interval.INTERVAL_1_DAY
AVGO,SELL,6,10,10,618.41,-1.8179162465214205,-1.3825987114881855,643.53100624,612.92099376,america,NASDAQ,Interval.INTERVAL_1_DAY
EW,BUY,14,2,10,86.72,4.064832514497525,0.577578808192797,88.67302506,80.50197494,america,NYSE,Interval.INTERVAL_1_DAY
HCA,STRONG_BUY,15,1,10,282.44,5.885881382619786,1.977520463022131,285.72454318,259.71645682,america,NYSE,Interval.INTERVAL_1_DAY
IT,SELL,4,14,8,302.43,-2.9928941228100854,-1.1860419525583268,330.32307614,294.06392386,america,NYSE,Interval.INTERVAL_1_DAY
TGT,SELL,3,14,9,158.15,-2.292909154796959,-1.5390170711359588,170.05686973,155.98413027,america,NYSE,Interval.INTERVAL_1_DAY
ADI,SELL,2,14,10,177.62,-5.55911992544759,-4.294928094573564,198.36878208,178.93421792,america,NASDAQ,Interval.INTERVAL_1_DAY
BK,SELL,4,15,7,42.01,-5.282618988568984,-4.468447981807856,47.11043361,42.15456639,america,NYSE,Interval.INTERVAL_1_DAY
FTNT,SELL,7,10,9,63.06,-3.123719782011648,-4.5239825581395365,69.29476918,63.22423082,america,NASDAQ,Interval.INTERVAL_1_DAY
BA,BUY,10,7,9,206.04,-0.22582035256748156,0.3492058853611155,216.840738,200.798262,america,NYSE,Interval.INTERVAL_1_DAY
FAST,STRONG_BUY,16,1,9,53.94,1.7831870931219953,0.09278159213211268,55.22480142,51.29719858,america,NASDAQ,Interval.INTERVAL_1_DAY
KR,STRONG_BUY,16,1,9,48.34,0.38000706024048725,1.161452338599986,49.79768791,46.55131209,america,NYSE,Interval.INTERVAL_1_DAY
MPWR,SELL,3,13,10,448.61,-6.575201537747063,-3.6194535692878134,503.10381399,446.09018601,america,NASDAQ,Interval.INTERVAL_1_DAY
STLD,SELL,5,12,9,104.37,-2.801620435618659,-2.026678181528027,113.58297384,100.30802616,america,NASDAQ,Interval.INTERVAL_1_DAY
TAP,BUY,14,5,7,59.09,9.652676838502614,2.0499801391983254,60.90887992,49.97212008,america,NYSE,Interval.INTERVAL_1_DAY
PSX,STRONG_SELL,2,16,8,97.74,-2.5082789196011532,-3.7963719401163445,107.97281144,96.97918856,america,NYSE,Interval.INTERVAL_1_DAY
CVS,SELL,5,14,7,73.06,-2.127317543671623,-1.0791123387085833,78.01355381,71.77444619,america,NYSE,Interval.INTERVAL_1_DAY
WST,NEUTRAL,9,8,9,355.22,1.775333285882482,-2.0031394748966136,373.74201769,339.14598231,america,NYSE,Interval.INTERVAL_1_DAY
TSN,BUY,11,5,10,61.28,2.6396891330564074,0.43431942964843984,62.5269894,58.7550106,america,NYSE,Interval.INTERVAL_1_DAY
ORLY,STRONG_BUY,16,0,10,915.67,6.370142741062352,1.4884049827041679,926.20475117,840.88024883,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFT,STRONG_BUY,16,0,10,304.83,7.415825360748428,5.806276943582489,298.75603962,276.17096038,america,NASDAQ,Interval.INTERVAL_1_DAY
AEE,BUY,14,2,10,89.72,2.605937699280503,0.08589627745611494,91.99852084,86.14447916,america,NYSE,Interval.INTERVAL_1_DAY
GM,SELL,3,14,9,32.72,-5.2509652418196,-3.415296513858962,37.02211803,32.31988197,america,NYSE,Interval.INTERVAL_1_DAY
TMUS,STRONG_BUY,16,1,9,149.94,2.2901700742923765,1.0772404308961683,152.10097328,144.34402672,america,NASDAQ,Interval.INTERVAL_1_DAY
ROL,STRONG_BUY,17,0,9,41.6,9.031818420087006,4.997476022211018,40.95360814,36.94239186,america,NYSE,Interval.INTERVAL_1_DAY
PKG,SELL,4,13,9,133.31,-3.114681424000409,-4.816644770663174,147.22608339,133.42691661,america,NYSE,Interval.INTERVAL_1_DAY
AOS,STRONG_BUY,16,0,10,68.56,1.9757554673157216,0.496914439835237,70.29296034,64.36203966,america,NYSE,Interval.INTERVAL_1_DAY
ICE,STRONG_BUY,17,1,8,107.42,3.3537201407091572,0.042840911207562726,109.64019999,103.73980001,america,NYSE,Interval.INTERVAL_1_DAY
DLR,BUY,12,4,10,101.75,6.843216112061995,5.385810460901098,100.91062048,88.66137952,america,NYSE,Interval.INTERVAL_1_DAY
ILMN,STRONG_SELL,1,16,9,204.39,-8.87501504570406,-8.517999650883311,240.58095831,212.43804169,america,NASDAQ,Interval.INTERVAL_1_DAY
IRM,STRONG_BUY,17,0,9,54.98,4.966398527074205,2.3169256536707934,55.00991409,51.51808591,america,NYSE,Interval.INTERVAL_1_DAY
IP,STRONG_SELL,1,17,8,33.01,-6.727699132547826,-7.415717731530833,37.51484063,34.05615937,america,NYSE,Interval.INTERVAL_1_DAY
ESS,BUY,11,6,9,211.46,1.6914918839537165,0.23843721706320764,215.1506756,205.1163244,america,NYSE,Interval.INTERVAL_1_DAY
T,SELL,6,14,6,17.61,-6.733281531447872,-4.7902249134947965,20.97813636,17.10586364,america,NYSE,Interval.INTERVAL_1_DAY
MA,BUY,15,1,10,373.67,2.983840593304592,0.3345649045174355,378.49166843,357.33233157,america,NYSE,Interval.INTERVAL_1_DAY
JNPR,STRONG_SELL,1,16,9,29.58,-9.384254049768643,-6.534378159757338,35.97907772,29.71292228,america,NYSE,Interval.INTERVAL_1_DAY
JCI,BUY,10,6,10,59.37,1.888346704009038,1.7724904004388264,60.55273512,55.47526488,america,NYSE,Interval.INTERVAL_1_DAY
CVX,SELL,6,11,9,166.95,1.313013419424209,-1.6164485276352138,174.07483314,163.76716686,america,NYSE,Interval.INTERVAL_1_DAY
PLD,BUY,12,5,9,122.18,1.0740531345786195,-0.1536349372384933,125.71040703,119.72759297,america,NYSE,Interval.INTERVAL_1_DAY
MET,BUY,8,8,10,60.31,3.198097226262391,-0.3321710102295441,62.25395896,57.00904104,america,NYSE,Interval.INTERVAL_1_DAY
DVA,STRONG_BUY,15,1,10,88.01,7.762068792232128,3.083968750366026,88.41015072,79.39484928,america,NYSE,Interval.INTERVAL_1_DAY
PTC,SELL,2,14,10,123.34,-1.0509426393902999,-2.284052827139277,129.41639182,123.62760818,america,NASDAQ,Interval.INTERVAL_1_DAY
GEN,BUY,10,6,10,17.75,3.4060898134624153,0.6178788050564208,18.09343075,16.85156925,america,NASDAQ,Interval.INTERVAL_1_DAY
MAA,BUY,11,6,9,151.32,2.4402792782162237,1.3489076125540578,151.75028507,147.01871493,america,NYSE,Interval.INTERVAL_1_DAY
CNC,BUY,12,5,9,68.5,4.2427562697833,1.269939829393408,70.25454557,63.18845443,america,NYSE,Interval.INTERVAL_1_DAY
DGX,SELL,4,14,8,141.01,0.12402190975096516,-2.145023282281187,146.96787327,139.45612673,america,NYSE,Interval.INTERVAL_1_DAY
FFIV,SELL,2,15,9,132.06,-6.460280210546756,-3.2881728304650437,153.40611884,128.90188116,america,NASDAQ,Interval.INTERVAL_1_DAY
KIM,BUY,7,9,10,18.99,1.4224421674133367,0.12654223347041693,19.5322478,18.5957522,america,NYSE,Interval.INTERVAL_1_DAY
TFC,SELL,5,13,8,31.38,-4.336073643575773,-3.5440936894845265,35.27852509,30.42547491,america,NYSE,Interval.INTERVAL_1_DAY
ATO,BUY,15,1,10,114.94,1.5203617748097855,0.12980111681228834,117.67733217,111.06366783,america,NYSE,Interval.INTERVAL_1_DAY
TRMB,SELL,3,15,8,46.66,-4.8596479239352846,-1.6275931860347583,52.32831557,45.32168443,america,NASDAQ,Interval.INTERVAL_1_DAY
HPE,SELL,5,14,7,14.26,-5.837295298468035,-3.8630081574866892,16.96219292,13.86880708,america,NYSE,Interval.INTERVAL_1_DAY
PKI,SELL,2,15,9,128.56,-1.686231025121387,-3.2445003048069196,138.08562877,128.06737123,america,NYSE,Interval.INTERVAL_1_DAY
BLK,SELL,2,14,10,662.68,-0.16877565040978482,-2.5976221167540956,701.83000749,641.95499251,america,NYSE,Interval.INTERVAL_1_DAY
CDAY,SELL,5,15,6,63.83,-6.7276499985387375,-3.7429122934008916,73.90288101,62.32811899,america,NYSE,Interval.INTERVAL_1_DAY
TEL,SELL,2,15,9,121.39,-3.550288019692786,-3.559227774688182,131.74746978,120.95253022,america,NYSE,Interval.INTERVAL_1_DAY
LUV,STRONG_SELL,0,16,10,29.88,-4.69203534177538,-5.765106597704047,33.11956829,30.61543171,america,NYSE,Interval.INTERVAL_1_DAY
NOC,SELL,4,14,8,457.68,-1.2298077317526435,-2.480807460959724,483.5782993,455.0477007,america,NYSE,Interval.INTERVAL_1_DAY
CARR,SELL,4,14,8,41.46,-5.641912651630662,-4.868982607498509,46.74135394,40.55064606,america,NYSE,Interval.INTERVAL_1_DAY
DIS,BUY,15,3,8,99.93,1.9843038232808112,0.7612805646584491,101.73265484,97.18734516,america,NYSE,Interval.INTERVAL_1_DAY
AVY,SELL,3,15,8,169.46,-2.929602096965951,-3.53723373976797,183.94487704,168.98112296,america,NYSE,Interval.INTERVAL_1_DAY
CAH,STRONG_BUY,17,0,9,82.08,7.195096463955082,2.1340135631182875,82.88418795,75.71181205,america,NYSE,Interval.INTERVAL_1_DAY
MLM,STRONG_BUY,17,0,9,358.05,3.798253649825483,1.2773877477130924,362.41704007,337.73995993,america,NYSE,Interval.INTERVAL_1_DAY
UDR,BUY,11,5,10,41.09,2.2520841109867007,-0.0632357233193801,41.78835325,39.91964675,america,NYSE,Interval.INTERVAL_1_DAY
PG,STRONG_BUY,15,1,10,156.47,4.599704081053019,1.920909842953094,157.07320001,146.82979999,america,NYSE,Interval.INTERVAL_1_DAY
LVS,BUY,14,2,10,62.22,8.15101510451521,1.9849530397154354,64.0695486,53.8684514,america,NYSE,Interval.INTERVAL_1_DAY
STZ,BUY,13,3,10,228.56,2.5700861183038484,0.6238360856376772,230.88186231,220.85213769,america,NYSE,Interval.INTERVAL_1_DAY
C,SELL,2,14,10,47.03,0.8102546514618894,-3.8201971450775147,50.69536896,44.73563104,america,NYSE,Interval.INTERVAL_1_DAY
CAG,STRONG_BUY,15,1,10,37.9,1.6467306763932754,1.007408986727782,38.32452552,36.92347448,america,NYSE,Interval.INTERVAL_1_DAY
MKTX,SELL,4,14,8,313.16,-12.247255974573548,-4.179084383357093,393.61187972,292.58512028,america,NASDAQ,Interval.INTERVAL_1_DAY
PPG,NEUTRAL,10,6,10,138.93,3.3551554828150643,-1.110399316677345,144.6780199,133.1849801,america,NYSE,Interval.INTERVAL_1_DAY
APA,SELL,3,15,8,35.66,-3.187272628549735,-5.803418126106138,41.41336895,34.83563105,america,NASDAQ,Interval.INTERVAL_1_DAY
APD,STRONG_BUY,16,1,9,291.38,2.9898805673668676,0.6834783450010633,294.13635822,280.38264178,america,NYSE,Interval.INTERVAL_1_DAY
WMT,BUY,14,2,10,151.38,3.001079592636117,0.4392308815138364,153.11865961,146.49134039,america,NYSE,Interval.INTERVAL_1_DAY
BEN,SELL,2,14,10,26.62,-0.05756762947183347,-0.4152482136844924,27.28147411,26.16152589,america,NYSE,Interval.INTERVAL_1_DAY
VTR,BUY,15,1,10,47.14,7.183459390703234,4.384410983170952,46.88270654,41.63529346,america,NYSE,Interval.INTERVAL_1_DAY
GD,SELL,2,15,9,215.69,-4.2124211341119775,-3.9760307362179077,235.40133266,218.05966734,america,NYSE,Interval.INTERVAL_1_DAY
OGN,BUY,13,4,9,24.33,5.012516889906976,1.8972232692549227,24.34276071,23.13423929,america,NYSE,Interval.INTERVAL_1_DAY
EMN,SELL,3,14,9,80.56,-1.3933372733590232,-1.397762600670731,84.64166206,79.78533794,america,NYSE,Interval.INTERVAL_1_DAY
O,BUY,11,6,9,62.29,0.8603380847567905,0.9447874633347908,63.38526604,60.83373396,america,NYSE,Interval.INTERVAL_1_DAY
DOW,SELL,5,13,8,53.5,-1.0633379565418437,-2.9319979679222,57.92795917,52.54004083,america,NYSE,Interval.INTERVAL_1_DAY
BWA,SELL,4,12,10,47.64,-0.20249983239979485,-1.8925430919088058,49.80892818,46.42207182,america,NYSE,Interval.INTERVAL_1_DAY
BMY,STRONG_SELL,0,16,10,67.61,-2.0230124916674015,-3.0778273148214623,71.57374263,67.97125737,america,NYSE,Interval.INTERVAL_1_DAY
APTV,STRONG_SELL,1,15,10,101.65,-4.931882654391998,-3.5029428517182453,111.38619309,100.63980691,america,NYSE,Interval.INTERVAL_1_DAY
DFS,SELL,7,10,9,101.99,3.101433452619233,-1.3025470310443694,106.46685547,95.56814453,america,NYSE,Interval.INTERVAL_1_DAY
FTV,SELL,2,16,8,63.6,-3.506243267436389,-3.659718856034914,68.91450463,63.30049537,america,NYSE,Interval.INTERVAL_1_DAY
CHD,STRONG_BUY,17,0,9,97.3,9.649040425912744,6.583415489100659,94.49400144,86.17799856,america,NYSE,Interval.INTERVAL_1_DAY
HIG,BUY,9,7,10,69.91,1.4109432770540877,0.5219491854429208,71.25214682,68.22285318,america,NYSE,Interval.INTERVAL_1_DAY
D,BUY,10,6,10,57.35,1.7722148012926198,-0.19491141972086723,59.05612337,55.52987663,america,NYSE,Interval.INTERVAL_1_DAY
EOG,SELL,5,12,9,115.84,0.8336065626810552,-2.088563193616821,123.8273982,113.9426018,america,NYSE,Interval.INTERVAL_1_DAY
SNA,STRONG_BUY,15,1,10,259.4,7.242226593746565,3.143203642219518,265.25743833,223.90756167,america,NYSE,Interval.INTERVAL_1_DAY
ACN,NEUTRAL,9,10,7,275.45,0.2277821442086463,-0.40063928723812126,289.48441787,271.09558213,america,NYSE,Interval.INTERVAL_1_DAY
HOLX,BUY,14,2,10,84.65,3.591963111699087,0.6348376052118567,86.21714635,80.17685365,america,NASDAQ,Interval.INTERVAL_1_DAY
MGM,BUY,11,6,9,43.39,0.6246038171468911,-1.4065304824013225,45.1585244,42.3814756,america,NYSE,Interval.INTERVAL_1_DAY
PAYX,SELL,3,14,9,107.84,-1.5111847182355405,-0.8094186902133913,113.40168664,105.67531336,america,NASDAQ,Interval.INTERVAL_1_DAY
RL,SELL,5,11,10,114.74,-0.31681310632303905,-0.9632647424388807,121.12635238,111.27664762,america,NYSE,Interval.INTERVAL_1_DAY
DE,STRONG_SELL,0,16,10,371.85,-4.619933240405288,-3.6578161920159147,412.65794855,363.30905145,america,NYSE,Interval.INTERVAL_1_DAY
WFC,SELL,4,12,10,39.66,2.0683029023212214,-3.050748019947207,42.92726801,36.07373199,america,NYSE,Interval.INTERVAL_1_DAY
AJG,STRONG_BUY,16,0,10,209.05,7.157685744382533,1.5209937936460136,212.62895636,188.40704364,america,NYSE,Interval.INTERVAL_1_DAY
CINF,SELL,5,14,7,103.61,-4.497816999330269,-2.03660981052154,114.7268372,102.2501628,america,NASDAQ,Interval.INTERVAL_1_DAY
AXP,SELL,3,14,9,158.45,-1.8713293374096338,-1.8411368958382468,166.92685518,156.31214482,america,NYSE,Interval.INTERVAL_1_DAY
MS,BUY,14,2,10,90.26,3.8406227789833594,0.8705758764430556,92.2452267,82.6507733,america,NYSE,Interval.INTERVAL_1_DAY
WHR,NEUTRAL,9,7,10,135.39,2.4248904284807082,-1.201865189693308,142.75594606,125.40405394,america,NYSE,Interval.INTERVAL_1_DAY
AVB,STRONG_BUY,15,2,9,177.65,6.43864424575375,2.545601477718762,177.35539106,163.71260894,america,NYSE,Interval.INTERVAL_1_DAY
MOS,SELL,2,15,9,42.08,-6.044164601335211,-5.726319562684836,48.47913189,42.07386811,america,NYSE,Interval.INTERVAL_1_DAY
MMM,BUY,10,6,10,105.33,1.4700782243458832,0.1435647800416433,107.36050305,101.45849695,america,NYSE,Interval.INTERVAL_1_DAY
GOOG,STRONG_BUY,16,1,9,108.37,3.1479624826088752,2.0394712063575895,109.57109647,102.20090353,america,NASDAQ,Interval.INTERVAL_1_DAY
RF,SELL,4,13,9,18.0,-1.9127023050514964,-2.4125779343995646,19.11471622,17.73628378,america,NYSE,Interval.INTERVAL_1_DAY
EPAM,SELL,3,15,8,279.25,-2.3420424064599388,-1.9184298519205356,304.09247191,273.12252809,america,NYSE,Interval.INTERVAL_1_DAY
BXP,BUY,9,8,9,52.82,1.451409480671444,1.321670407243289,54.57539755,50.51260245,america,NYSE,Interval.INTERVAL_1_DAY
SEDG,STRONG_SELL,0,16,10,289.15,-1.7905158712075036,-6.045393251125091,328.15174154,270.96225846,america,NASDAQ,Interval.INTERVAL_1_DAY
FMC,SELL,6,10,10,121.78,0.7512078893374934,-0.926626477599072,125.76741497,118.40258503,america,NYSE,Interval.INTERVAL_1_DAY
WRB,SELL,4,14,8,57.8,-5.857570208093733,-3.8749376351239135,65.83779965,56.97720035,america,NYSE,Interval.INTERVAL_1_DAY
MDLZ,STRONG_BUY,17,0,9,73.82,5.490296950470139,3.4270182419368354,72.9540851,68.8179149,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYC,STRONG_SELL,1,15,10,288.9,-0.19403835971148453,-3.145995091925826,310.01930878,283.68269122,america,NYSE,Interval.INTERVAL_1_DAY
IBM,SELL,4,13,9,126.97,-0.6165318219489393,0.271666166506094,133.0342322,124.0417678,america,NYSE,Interval.INTERVAL_1_DAY
SPG,BUY,10,7,9,110.6,1.866633921830612,0.354780462575647,112.88359953,107.44040047,america,NYSE,Interval.INTERVAL_1_DAY
WBA,SELL,5,11,10,35.1,1.2110726643598753,-0.45659510507360324,36.44756736,34.44343264,america,NASDAQ,Interval.INTERVAL_1_DAY
MCD,BUY,15,1,10,294.72,4.550802612060778,1.183773242879525,296.70692955,277.50107045,america,NYSE,Interval.INTERVAL_1_DAY
BKR,SELL,3,14,9,28.84,0.6983240223463696,-2.300213421863887,30.36313134,28.25586866,america,NASDAQ,Interval.INTERVAL_1_DAY
AZO,BUY,14,2,10,2660.73,5.518253879566743,-0.32034843839969085,2767.26877728,2425.46922272,america,NYSE,Interval.INTERVAL_1_DAY
