Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TECH,BUY,14,2,10,83.47,9.686547284679264,1.415466861065525,88.00064676,67.65435324,america,NASDAQ,Interval.INTERVAL_1_DAY
NOW,BUY,15,2,9,473.31,4.749981926821519,0.20217844629569015,495.59210385,428.47089615,america,NYSE,Interval.INTERVAL_1_DAY
TROW,NEUTRAL,8,9,9,111.96,1.721401837142821,-0.36486606745573624,114.64139913,107.92960087,america,NASDAQ,Interval.INTERVAL_1_DAY
AME,SELL,3,14,9,137.58,-0.6745390946466188,-0.3563358247870525,144.50912612,134.05087388,america,NYSE,Interval.INTERVAL_1_DAY
SRE,BUY,14,3,9,156.8,4.657526931959268,0.8677975696521827,160.77958951,143.67541049,america,NYSE,Interval.INTERVAL_1_DAY
FCX,SELL,4,12,10,39.66,0.3060269607223063,-4.773338455628135,43.65776867,37.68823133,america,NYSE,Interval.INTERVAL_1_DAY
SJM,SELL,4,13,9,151.24,-1.800922431087244,-1.349561995708001,159.20751131,150.81148869,america,NYSE,Interval.INTERVAL_1_DAY
MCK,NEUTRAL,10,8,8,359.86,1.7647979286743833,-0.7019790068542306,373.83537512,347.71362488,america,NYSE,Interval.INTERVAL_1_DAY
ABBV,BUY,14,2,10,162.41,2.617296013238814,0.5366992070222665,163.61760782,157.09039218,america,NYSE,Interval.INTERVAL_1_DAY
WST,BUY,15,1,10,365.88,6.368504596277631,1.253632212536317,373.44117469,330.09682531,america,NYSE,Interval.INTERVAL_1_DAY
DGX,STRONG_BUY,17,0,9,145.18,4.239064878370996,1.3465874583772575,145.6823931,138.3276069,america,NYSE,Interval.INTERVAL_1_DAY
APD,BUY,13,5,8,290.57,3.130068748646849,0.9698414408278495,296.99351907,270.26848093,america,NYSE,Interval.INTERVAL_1_DAY
CF,SELL,6,10,10,74.44,1.0808755635217864,-1.900318916212015,78.88730365,68.72069635,america,NYSE,Interval.INTERVAL_1_DAY
FFIV,SELL,3,14,9,134.02,-5.649618078777834,-5.8094260854897755,151.00308899,134.86691101,america,NASDAQ,Interval.INTERVAL_1_DAY
NEE,BUY,14,4,8,78.99,3.004907474973379,0.5281578110085832,80.14903699,75.15396301,america,NYSE,Interval.INTERVAL_1_DAY
WMT,BUY,16,2,8,151.73,4.53228125369229,1.1553564404621142,153.65667434,142.67232566,america,NYSE,Interval.INTERVAL_1_DAY
PODD,BUY,12,4,10,319.3,1.4220689085613287,0.08431782491355477,324.80104581,309.97895419,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,12,5,9,61.13,2.5648195847165027,-1.742373099302398,64.9913895,57.1886105,america,NASDAQ,Interval.INTERVAL_1_DAY
LEN,BUY,15,4,7,111.2,6.93404452081414,3.927176208901102,111.04604433,99.24795567,america,NYSE,Interval.INTERVAL_1_DAY
HCA,STRONG_BUY,17,0,9,281.21,7.260008543878911,3.0356324997709976,282.22926553,252.38373447,america,NYSE,Interval.INTERVAL_1_DAY
YUM,BUY,16,2,8,138.33,5.701120968296564,2.3287124025388266,139.44419935,126.06680065,america,NYSE,Interval.INTERVAL_1_DAY
GEHC,STRONG_BUY,12,0,10,86.48,8.577287664884281,3.9610506701929467,86.89564079,76.07235921,america,NASDAQ,Interval.INTERVAL_1_DAY
ABC,STRONG_BUY,16,0,10,166.73,4.456292249572428,0.14896505327904208,171.38201626,155.94798374,america,NYSE,Interval.INTERVAL_1_DAY
MPWR,SELL,4,12,10,463.0,-4.303714792718708,-2.4092068376788944,501.27977411,458.69222589,america,NASDAQ,Interval.INTERVAL_1_DAY
TXN,SELL,5,11,10,177.02,-0.8087562319208104,-0.8857683564573762,184.71077694,174.41322306,america,NASDAQ,Interval.INTERVAL_1_DAY
AMT,SELL,3,14,9,204.14,0.9235089384590935,-1.9759429545509164,214.79608955,194.01691045,america,NYSE,Interval.INTERVAL_1_DAY
REGN,BUY,11,8,7,800.73,0.1856749986862667,-1.8586950526722035,836.83011476,801.27788524,america,NASDAQ,Interval.INTERVAL_1_DAY
ULTA,BUY,15,1,10,541.37,2.6400208306114337,1.2531093945798375,553.29496672,514.07703328,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKS,SELL,2,15,9,106.72,-5.364482417674992,-2.522789134286924,118.70293519,105.61906481,america,NASDAQ,Interval.INTERVAL_1_DAY
DLR,NEUTRAL,9,7,10,96.64,0.6013456575279577,2.5739001220612465,98.31769935,89.01830065,america,NYSE,Interval.INTERVAL_1_DAY
PNC,STRONG_SELL,1,16,9,123.38,-1.7422213281619179,-0.07046417261292959,129.22919849,119.25980151,america,NYSE,Interval.INTERVAL_1_DAY
NEM,SELL,4,13,9,47.62,-1.4738235895552236,-3.2801868589418177,52.12809184,46.76290816,america,NYSE,Interval.INTERVAL_1_DAY
ORLY,BUY,14,4,8,903.81,6.380566242076142,1.3936707625307605,925.74981327,808.94518673,america,NASDAQ,Interval.INTERVAL_1_DAY
PEP,BUY,15,4,7,185.41,2.800525618350065,0.6946141605704668,186.66805659,178.87894341,america,NASDAQ,Interval.INTERVAL_1_DAY
MAA,NEUTRAL,8,10,8,150.13,1.491763753779935,0.5424591481382208,153.1712294,143.6297706,america,NYSE,Interval.INTERVAL_1_DAY
NCLH,NEUTRAL,8,9,9,13.04,0.4416144345174047,0.2691272587466216,13.68787685,12.28112315,america,NYSE,Interval.INTERVAL_1_DAY
TSLA,SELL,3,15,8,165.08,-11.068811953902653,-8.42878934960477,205.53331608,167.33768392,america,NASDAQ,Interval.INTERVAL_1_DAY
LH,BUY,12,4,10,233.0,3.370713407334904,0.6949246300650032,238.23559407,219.36740593,america,NYSE,Interval.INTERVAL_1_DAY
TFC,SELL,1,15,10,31.47,-5.106040798583393,-6.065309533759191,34.98443034,31.68256966,america,NYSE,Interval.INTERVAL_1_DAY
CSGP,BUY,10,7,9,70.0,2.739223384291705,0.9445525993222219,70.33547059,67.06252941,america,NASDAQ,Interval.INTERVAL_1_DAY
KIM,NEUTRAL,9,7,10,19.18,2.3861634548657378,0.6243114212265937,19.76998783,18.12601217,america,NYSE,Interval.INTERVAL_1_DAY
FDS,BUY,15,1,10,421.48,3.1443175356364037,1.7868484668458677,424.46826188,395.69173812,america,NYSE,Interval.INTERVAL_1_DAY
TYL,BUY,14,6,6,373.39,8.233691319912452,2.0110428408677876,383.78875428,326.86624572,america,NYSE,Interval.INTERVAL_1_DAY
GLW,STRONG_SELL,0,16,10,33.6,-1.0076012020505516,-2.6453800017384594,35.5998154,33.1081846,america,NYSE,Interval.INTERVAL_1_DAY
CVS,SELL,1,15,10,72.84,-2.972714965567448,-2.8294713250890453,77.84546786,72.18353214,america,NYSE,Interval.INTERVAL_1_DAY
LUV,SELL,7,10,9,32.15,2.563829911267007,-0.21106213917687455,33.29253724,30.20446276,america,NYSE,Interval.INTERVAL_1_DAY
MOH,SELL,2,14,10,275.54,0.29240120721307505,-4.696352354401995,304.1165316,256.6514684,america,NYSE,Interval.INTERVAL_1_DAY
CME,NEUTRAL,8,8,10,189.73,1.0642831270108388,-0.785433400267749,196.27559392,184.65940608,america,NASDAQ,Interval.INTERVAL_1_DAY
NUE,BUY,12,5,9,153.45,2.724136543713257,2.8636930378473977,155.80866259,142.29133741,america,NYSE,Interval.INTERVAL_1_DAY
JBHT,NEUTRAL,8,10,8,176.42,2.4597621913205643,0.0413956574253973,180.5484108,166.5775892,america,NASDAQ,Interval.INTERVAL_1_DAY
DHI,BUY,15,5,6,106.58,8.813950401747888,5.652372172326963,105.48811508,91.90588492,america,NYSE,Interval.INTERVAL_1_DAY
ALGN,BUY,14,3,9,355.14,8.806702711321492,3.083447260947935,364.26376955,296.70323045,america,NASDAQ,Interval.INTERVAL_1_DAY
HPE,STRONG_SELL,1,16,9,14.46,-4.424076827448673,-7.0813520113095905,16.78165343,14.33734657,america,NYSE,Interval.INTERVAL_1_DAY
PAYX,SELL,5,12,9,109.52,0.04293296063868013,0.3399023353397581,114.25959887,105.90540113,america,NASDAQ,Interval.INTERVAL_1_DAY
ARE,SELL,7,10,9,124.44,1.3745797755547926,1.411480914039842,127.19669874,118.12430126,america,NYSE,Interval.INTERVAL_1_DAY
META,BUY,11,5,10,212.89,2.8510417623050017,-1.5696881429595209,223.58872549,201.69927451,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYC,NEUTRAL,9,7,10,300.55,4.500238172228066,-0.09706091569660202,315.62375635,272.18724365,america,NYSE,Interval.INTERVAL_1_DAY
KEY,SELL,1,15,10,11.59,-4.89345986074386,-4.380826664466625,12.75190705,11.55509295,america,NYSE,Interval.INTERVAL_1_DAY
TEL,BUY,15,1,10,128.4,1.8856246551074918,1.3361534879683177,130.75138694,122.71161306,america,NYSE,Interval.INTERVAL_1_DAY
XOM,BUY,15,2,9,116.01,5.2789197135934245,0.2852697095435701,121.30076421,105.15423579,america,NYSE,Interval.INTERVAL_1_DAY
VFC,NEUTRAL,9,8,9,22.88,5.235722482907505,2.385107620709718,23.44557136,20.61842864,america,NYSE,Interval.INTERVAL_1_DAY
AON,BUY,16,2,8,333.6,6.594524354882722,2.0339501452821622,336.39855511,305.33544489,america,NYSE,Interval.INTERVAL_1_DAY
CEG,NEUTRAL,8,8,10,76.55,0.26676679955232885,0.4039768106817547,78.48992041,73.90407959,america,NASDAQ,Interval.INTERVAL_1_DAY
EMN,SELL,2,14,10,81.33,-0.4845459217384871,-1.428935025269979,84.58830752,80.02569248,america,NYSE,Interval.INTERVAL_1_DAY
CDNS,BUY,12,4,10,213.0,2.1953610679206577,-0.4007350706313133,218.29042465,203.07757535,america,NASDAQ,Interval.INTERVAL_1_DAY
AEE,BUY,15,1,10,89.96,3.9455237372300047,0.346908498700472,92.33601413,83.64898587,america,NYSE,Interval.INTERVAL_1_DAY
AOS,BUY,15,1,10,68.78,2.6858362819307047,2.342052792905406,70.1099323,64.3310677,america,NYSE,Interval.INTERVAL_1_DAY
AVY,NEUTRAL,9,7,10,178.09,1.9525301619720778,-0.18775395824576435,182.155165,171.071835,america,NYSE,Interval.INTERVAL_1_DAY
PEG,BUY,14,2,10,64.09,5.075909105813707,0.6027689699557186,65.7187788,59.2632212,america,NYSE,Interval.INTERVAL_1_DAY
KHC,BUY,11,6,9,39.22,1.5132952652591882,-0.2035623409669114,39.74319524,38.25380476,america,NASDAQ,Interval.INTERVAL_1_DAY
EW,STRONG_BUY,16,0,10,86.54,5.625465330583054,2.528256285098209,86.72502424,79.76197576,america,NYSE,Interval.INTERVAL_1_DAY
AFL,NEUTRAL,9,8,9,65.98,2.542052400498477,-0.3368427412654995,67.58254253,62.64445747,america,NYSE,Interval.INTERVAL_1_DAY
IR,SELL,4,13,9,55.34,-0.26133189150220915,-0.803040080304001,57.94831912,54.02868088,america,NYSE,Interval.INTERVAL_1_DAY
CTRA,BUY,11,5,10,25.46,3.292988045614038,-0.9454149321090881,26.59480131,23.57519869,america,NYSE,Interval.INTERVAL_1_DAY
GIS,BUY,14,3,9,87.45,3.712049335863398,0.44219835754897474,88.27737804,84.37262196,america,NYSE,Interval.INTERVAL_1_DAY
EA,BUY,15,2,9,129.11,7.122114730431633,1.1207794547263035,132.34599975,116.56600025,america,NASDAQ,Interval.INTERVAL_1_DAY
WRK,NEUTRAL,9,8,9,30.79,4.323371959070272,0.8285031273536987,31.4087953,28.8492047,america,NYSE,Interval.INTERVAL_1_DAY
F,SELL,1,15,10,11.81,-2.3886271592693618,-5.1786431152147685,13.17221676,11.45578324,america,NYSE,Interval.INTERVAL_1_DAY
IDXX,STRONG_BUY,16,0,10,495.65,3.096750575128638,2.696654821966902,499.37476854,469.90423146,america,NASDAQ,Interval.INTERVAL_1_DAY
EVRG,STRONG_BUY,16,0,10,63.02,3.844315916094061,1.1605695298328982,64.13399786,58.87500214,america,NASDAQ,Interval.INTERVAL_1_DAY
ZION,STRONG_SELL,1,16,9,29.35,-3.6683697577028767,-4.0692923680339845,32.19539161,27.76460839,america,NASDAQ,Interval.INTERVAL_1_DAY
IBM,SELL,2,16,8,125.73,-1.4547050616838817,-1.7765069841567396,133.09297254,124.93702746,america,NYSE,Interval.INTERVAL_1_DAY
HRL,SELL,5,12,9,39.85,0.9005511424339687,-0.21034707266989017,40.96212533,38.70387467,america,NYSE,Interval.INTERVAL_1_DAY
CSX,STRONG_BUY,16,0,10,31.82,7.367000325343938,4.194636366613167,31.49208355,28.42791645,america,NASDAQ,Interval.INTERVAL_1_DAY
XYL,BUY,15,1,10,104.31,3.3932465438646346,0.5213503069317511,106.45220434,98.58879566,america,NYSE,Interval.INTERVAL_1_DAY
VZ,SELL,2,15,9,37.32,-2.3573428220088317,-3.826826439891761,40.38195691,37.24304309,america,NYSE,Interval.INTERVAL_1_DAY
BG,SELL,2,16,8,95.1,-0.21335384912082134,-0.25277687458701337,98.10237083,92.24762917,america,NYSE,Interval.INTERVAL_1_DAY
SEDG,BUY,14,3,9,319.2,7.836623462661876,4.753278462568417,324.56058142,269.06041858,america,NASDAQ,Interval.INTERVAL_1_DAY
CI,SELL,1,15,10,252.12,-4.246955653061022,-2.86713771661492,267.63412534,251.11287466,america,NYSE,Interval.INTERVAL_1_DAY
ADSK,STRONG_SELL,0,17,9,194.09,-2.377890631745032,-0.9684266383656137,206.36192225,190.72207775,america,NASDAQ,Interval.INTERVAL_1_DAY
BWA,BUY,15,1,10,48.98,3.0015842011662954,1.3952718088850418,49.64087864,46.31812136,america,NYSE,Interval.INTERVAL_1_DAY
LMT,NEUTRAL,7,9,10,482.55,0.26422686872298584,-1.764593317020143,502.93609935,467.76090065,america,NYSE,Interval.INTERVAL_1_DAY
RMD,STRONG_BUY,16,0,10,228.07,5.140143831827416,1.7157026710016225,229.56051234,211.89848766,america,NYSE,Interval.INTERVAL_1_DAY
IQV,BUY,10,6,10,202.31,2.9310757114002115,0.8635044720757037,206.07276521,189.04823479,america,NYSE,Interval.INTERVAL_1_DAY
BRO,STRONG_BUY,17,0,9,61.4,7.49299719887955,2.961397860281039,61.76565419,54.94934581,america,NYSE,Interval.INTERVAL_1_DAY
DOW,SELL,6,10,10,54.87,1.7788577470275015,-2.5399644760213107,58.16513082,51.93486918,america,NYSE,Interval.INTERVAL_1_DAY
PFE,SELL,3,15,8,40.21,-0.9987935771090974,-1.8262610479027188,42.07066081,39.62033919,america,NYSE,Interval.INTERVAL_1_DAY
MA,BUY,16,2,8,375.24,4.288084577736669,1.5191072032465343,378.68066518,350.78533482,america,NYSE,Interval.INTERVAL_1_DAY
CDAY,SELL,2,14,10,67.02,-2.960510444175,-1.3541360023550197,72.91744829,65.37555171,america,NYSE,Interval.INTERVAL_1_DAY
NTRS,SELL,1,15,10,85.3,-0.8796495346107776,-2.3569408990487517,90.01347598,83.76752402,america,NASDAQ,Interval.INTERVAL_1_DAY
PHM,BUY,15,2,9,62.83,8.500313711569547,3.262388035171341,63.33222677,55.17077323,america,NYSE,Interval.INTERVAL_1_DAY
VMC,NEUTRAL,9,9,8,171.14,2.015796534737774,0.6824332274385227,174.74569174,163.48530826,america,NYSE,Interval.INTERVAL_1_DAY
FSLR,BUY,14,3,9,216.89,3.348374892191572,1.4172889614184783,221.47773501,202.39826499,america,NASDAQ,Interval.INTERVAL_1_DAY
STLD,BUY,11,6,9,110.05,1.358196769719271,2.675822432871186,114.11725812,101.69374188,america,NASDAQ,Interval.INTERVAL_1_DAY
BKR,BUY,13,3,10,29.66,4.126196538005701,0.6139964042199466,30.71764874,27.19635126,america,NASDAQ,Interval.INTERVAL_1_DAY
AMCR,SELL,2,14,10,11.06,0.356905178042183,-0.1895135818066933,11.3593016,10.8856984,america,NYSE,Interval.INTERVAL_1_DAY
WY,NEUTRAL,9,8,9,31.03,3.4816247582205193,-0.13838380587648658,32.20003896,28.22196104,america,NYSE,Interval.INTERVAL_1_DAY
WAB,BUY,13,4,9,100.44,2.084928477464018,0.5586592178770786,102.20008238,95.90291762,america,NYSE,Interval.INTERVAL_1_DAY
KLAC,SELL,4,12,10,371.97,-1.9923677874749757,-0.340530649098028,399.39047658,358.70652342,america,NASDAQ,Interval.INTERVAL_1_DAY
GEN,SELL,6,11,9,17.65,3.825565186802578,-0.2543091268720161,18.21331252,16.39868748,america,NASDAQ,Interval.INTERVAL_1_DAY
LW,BUY,16,2,8,110.35,6.584717219473887,1.2125325604431794,112.58106424,99.67993576,america,NYSE,Interval.INTERVAL_1_DAY
AKAM,NEUTRAL,8,8,10,80.94,4.63628097333735,-0.7589597714537888,84.32808567,74.46691433,america,NASDAQ,Interval.INTERVAL_1_DAY
MTD,BUY,15,2,9,1559.39,3.4053563708028207,-0.19380217073791073,1612.47866294,1453.14533706,america,NYSE,Interval.INTERVAL_1_DAY
VICI,STRONG_BUY,16,0,10,33.33,3.965646304279062,1.5137209514817442,33.57318886,31.20081114,america,NYSE,Interval.INTERVAL_1_DAY
WDC,SELL,4,14,8,33.44,-6.415291463978974,-7.077555784033123,38.8735892,33.1114108,america,NASDAQ,Interval.INTERVAL_1_DAY
AWK,BUY,15,1,10,150.93,4.156938162448782,0.35439536692886975,155.02044755,140.96855245,america,NYSE,Interval.INTERVAL_1_DAY
CAG,BUY,13,4,9,37.45,1.375128579936117,0.05877952335151804,38.18109495,36.83290505,america,NYSE,Interval.INTERVAL_1_DAY
CTAS,BUY,15,1,10,459.87,2.507614085722892,0.6819848715394556,470.99139479,439.30060521,america,NASDAQ,Interval.INTERVAL_1_DAY
MMC,BUY,16,2,8,179.97,8.79184650538609,3.7123691853764313,180.09361327,158.83638673,america,NYSE,Interval.INTERVAL_1_DAY
NDAQ,BUY,11,6,9,56.97,5.200632760773317,2.364609911237281,57.17914489,52.53585511,america,NASDAQ,Interval.INTERVAL_1_DAY
PXD,BUY,13,3,10,224.78,8.863019601464188,-0.43938132275037844,239.2901121,190.0498879,america,NYSE,Interval.INTERVAL_1_DAY
DFS,STRONG_BUY,16,1,9,105.52,7.106243465727417,3.235400585052787,106.67689639,92.32210361,america,NYSE,Interval.INTERVAL_1_DAY
MO,BUY,15,2,9,46.15,1.9198774972453378,1.5178178618565568,46.35264695,43.56235305,america,NYSE,Interval.INTERVAL_1_DAY
FICO,STRONG_BUY,16,1,9,719.23,4.469243718961579,3.46221456293641,713.56403353,670.04596647,america,NYSE,Interval.INTERVAL_1_DAY
CTLT,SELL,4,15,7,45.03,-26.836797691036523,-14.487551985415593,77.65507307,39.67692693,america,NYSE,Interval.INTERVAL_1_DAY
