Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MCO,BUY,14,2,10,313.54,1.638214119713993,0.31674932010878365,319.26794503,299.53005497,america,NYSE,1d, 
XEL,SELL,3,14,9,64.15,-5.981152262168209,-1.879808501200685,70.9622519,63.3597481,america,NASDAQ,1d, 
GS,BUY,11,6,9,330.83,0.2015156063519754,1.4274589636206372,333.69853822,317.11746178,america,NYSE,1d, 
HAL,SELL,3,14,9,29.73,-3.5210124939152934,-0.4786931342684113,31.10785349,28.13714651,america,NYSE,1d, 
MPWR,BUY,15,2,9,514.97,15.522750333573441,14.596175157662387,510.32870823,364.12729177,america,NASDAQ,1d, 
AMCR,STRONG_SELL,1,15,10,9.74,-7.00486938448654,-3.171289392583745,10.74365368,9.68934632,america,NYSE,1d,  -144181.95 -204241.91 -229207.61 -205094.41 -180282.02 -142567.68 -102829.39 -189350.7
SYF,BUY,12,4,10,31.23,7.705749122546408,4.145129556140986,31.64849557,25.71750443,america,NYSE,1d, 
FICO,BUY,15,3,8,790.41,6.407955724942127,2.899478999867199,789.47934751,722.81265249,america,NYSE,1d, 
ABBV,STRONG_SELL,1,16,9,136.44,-8.697106914664019,-3.6699190895098894,152.35275361,137.01424639,america,NYSE,1d,  -92022.63 -87255.45 -81767.42 -45567.29 -36935.96 -44529.74 -25183.56 8419.86
AAL,STRONG_BUY,15,2,9,14.62,4.925719455293958,1.1204869276524931,15.0413172,13.4646828,america,NASDAQ,1d,  221441.8 89872.16 18649.39 -32940.78 -60707.84 1550.98 10016.46 -130880.78
PXD,STRONG_SELL,1,16,9,206.3,-3.1408409499812677,-0.6869593264236187,214.74789152,201.68310848,america,NYSE,1d,  -605.7 -19421.16 -16498.9 -10034.91 -11164.51 -5863.54 4927.99 22829.92
ES,STRONG_SELL,1,17,8,67.92,-10.32913643339468,-5.688934557118458,80.01477741,68.76122259,america,NYSE,1d,  -8953.39 -2440.42 6954.08 10457.98 7198.85 5855.59 2531.27 -2341.66
KLAC,BUY,15,4,7,458.73,16.24816908972133,7.2696320754275945,457.61162839,353.90737161,america,NASDAQ,1d, 
AMD,BUY,14,6,6,125.27,28.572161681569213,12.247092346015293,125.82957748,78.25842252,america,NASDAQ,1d, 
BALL,STRONG_SELL,0,17,9,52.01,-4.213195170804568,-4.146701068927385,59.37581026,51.25418974,america,NYSE,1d,  -3800.67 -4715.89 -13288.71 -22229.46 -22942.82 -23690.64 -22216.63 -7024.79
GWW,SELL,5,11,10,654.06,-2.982111680500168,-1.822570331521078,693.85194892,652.25005108,america,NYSE,1d, 
FDX,BUY,10,6,10,226.14,-0.41687461614631616,0.021672689315337834,231.78130609,221.15669391,america,NYSE,1d, 
STZ,STRONG_BUY,16,0,10,237.06,3.571964297885131,1.7162962327297748,238.23768636,221.09331364,america,NYSE,1d,  -5622.0 -12545.07 -8254.83 -10449.88 -9960.69 -13831.18 -18570.25 -4078.21
DVA,SELL,7,10,9,92.42,0.18753997419970858,-5.031032923671347,104.07932325,85.99167675,america,NYSE,1d, 
GIS,SELL,5,12,9,83.27,-5.449852203920017,-3.671741242885574,92.79046197,83.37653803,america,NYSE,1d, 
TSCO,SELL,5,14,7,215.35,-8.388600793809474,-2.402878741185205,252.15210107,208.69589893,america,NASDAQ,1d, 
WDC,BUY,15,2,9,39.95,13.753927038624724,4.701750707621358,40.92862214,30.82737786,america,NASDAQ,1d, 
DOV,SELL,2,15,9,136.94,-3.690662342873381,-0.9131561048320549,145.79317232,134.49582768,america,NYSE,1d, 
CMS,SELL,4,15,7,56.9,-5.931755058854648,-2.2857240988476946,63.26035356,56.39064644,america,NYSE,1d, 
SBAC,STRONG_SELL,1,15,10,221.84,-8.18387506081595,-3.260130126114177,246.08936231,220.74063769,america,NASDAQ,1d,  -5666.88 -9161.34 -9665.4 -10455.22 -10579.99 -8431.47 -8706.62 -5256.72
LNC,BUY,10,6,10,21.68,4.025718535578889,2.47199508436924,22.32805747,19.00894253,america,NYSE,1d, 
STX,NEUTRAL,9,8,9,61.0,3.312783686742108,-1.1329194962641225,64.67053629,54.04146371,america,NASDAQ,1d, 
DISH,NEUTRAL,6,10,10,6.71,-3.1303384919180672,0.6751687921980505,7.27584801,6.06665199,america,NASDAQ,1d, 
TXN,BUY,15,3,8,176.55,4.825142994929948,3.9281362397499464,175.4280025,157.8479975,america,NASDAQ,1d, 
WAB,SELL,3,15,8,94.45,-3.544694192257026,-1.804836462686879,100.26893276,94.06706724,america,NYSE,1d, 
NWL,SELL,5,12,9,8.81,-13.782417195818766,0.011352026336709287,10.44418883,8.16281117,america,NASDAQ,1d, 
OMC,SELL,6,10,10,90.37,-1.3557175915818789,-1.5040871934604922,94.70512735,87.64787265,america,NYSE,1d, 
CVS,SELL,1,15,10,67.15,-4.928430858971268,-2.0551641651715897,71.68667809,66.67932191,america,NYSE,1d, 
ROP,BUY,10,7,9,451.73,-0.1525131514963931,-0.2973004588623951,465.68630625,445.97969375,america,NYSE,1d, 
BRO,NEUTRAL,11,10,5,62.98,-1.6930809545722951,-2.3020600645321423,67.23037604,62.54962396,america,NYSE,1d, 
ROST,SELL,3,14,9,103.26,-0.8891121324578393,-0.1151104189438854,105.85117562,101.35982438,america,NASDAQ,1d, 
NFLX,STRONG_BUY,17,1,8,392.98,15.723717402673046,8.406182501303434,388.10442422,304.37257578,america,NASDAQ,1d,  157786.51 75896.73 54682.46 -829.23 -34418.99 -21641.4 -11262.02 -4865.72
AES,SELL,6,14,6,19.9,-10.439700579000629,-3.101718848906856,23.34272157,19.48927843,america,NYSE,1d, 
ATO,SELL,5,12,9,114.43,-1.3049515710305855,-1.148074879706968,120.27922993,112.60377007,america,NYSE,1d, 
COO,SELL,6,11,9,368.2,-3.8223770126584498,-3.222669340615738,397.22099438,369.46900562,america,NYSE,1d, 
EXPD,BUY,15,2,9,115.1,1.345104591239803,0.9569419958073411,118.01742106,110.97057894,america,NASDAQ,1d, 
PAYC,SELL,4,12,10,279.82,-1.4345797366911484,-0.046793903218784294,293.63075509,262.01124491,america,NYSE,1d, 
NOW,STRONG_BUY,16,1,9,549.12,16.079689226086643,7.374361320826665,552.95203675,403.60496325,america,NYSE,1d,  7384.23 -4865.93 -1710.81 -5805.47 -8447.91 -4753.12 -5768.86 -6697.15
HRL,SELL,4,14,8,38.33,-3.6377806269955073,-1.4424931218019594,41.36680348,37.92719652,america,NYSE,1d, 
TSLA,STRONG_BUY,16,0,10,201.16,16.996795327669673,9.698704839809125,197.15722115,153.02477885,america,NASDAQ,1d,  1849831.19 990009.53 384044.69 -221270.75 -642498.68 -411105.08 -239659.49 2815.17
VICI,SELL,5,15,6,30.52,-5.272305919418102,-1.6150349763063758,33.37629324,30.05870676,america,NYSE,1d, 
XOM,STRONG_SELL,0,17,9,104.04,-5.23295532176526,-1.1965811965811923,110.16372375,102.67427625,america,NYSE,1d,  -60151.26 -67810.54 -37852.13 -65282.88 -103313.96 -97344.86 -59947.44 -5203.43
FE,SELL,6,14,6,37.0,-5.370037263286974,-1.7133749501925877,40.13527028,36.66172972,america,NYSE,1d, 
EMN,STRONG_SELL,1,16,9,79.84,-1.4045082533961875,-1.9152569441884992,83.32838816,77.83861184,america,NYSE,1d,  533.0 -1058.15 -1404.35 -1222.71 -2814.61 -783.11 3034.74 -190.07
MTB,BUY,13,5,8,125.23,4.110204013767188,3.0055274067250224,126.73334314,110.02865686,america,NYSE,1d, 
MRNA,SELL,4,12,10,128.89,-2.47230573413691,0.7008195760705576,137.2264343,122.4895657,america,NASDAQ,1d, 
ZTS,SELL,3,15,8,160.94,-9.08234974934814,-7.073693205767057,192.61686525,163.20413475,america,NYSE,1d, 
AAP,SELL,5,14,7,112.2,-8.130931161194752,-3.7529487454428505,129.33023069,111.04276931,america,NYSE,1d, 
JKHY,SELL,2,14,10,148.56,-3.284608171228527,-0.0874302239558773,158.95957319,144.15242681,america,NASDAQ,1d, 
HII,BUY,9,7,10,202.05,0.4795634348133717,0.6205055676181956,204.42642628,192.40857372,america,NYSE,1d, 
CPB,STRONG_SELL,0,16,10,50.37,-6.040143262199678,-3.2332430407469417,55.91059818,50.51240182,america,NYSE,1d,  34048.93 35604.15 34159.62 25368.48 13867.75 5135.38 -5570.3 -31539.63
CAH,SELL,6,10,10,81.33,-2.106010700488042,-4.141718919428598,87.49875207,81.00924793,america,NYSE,1d, 
IT,BUY,15,4,7,342.51,9.197625458200065,3.264261357983372,347.19025866,290.17074134,america,NYSE,1d, 
DIS,SELL,3,15,8,87.82,-8.614757058418618,-2.834635214976444,104.52043961,84.14956039,america,NYSE,1d, 
USB,NEUTRAL,5,11,10,30.66,-1.8073510938912278,0.7128075419636559,31.51670025,28.62129975,america,NYSE,1d, 
FTV,BUY,15,2,9,67.24,3.245486981878585,2.4000974658869154,67.23819816,62.87780184,america,NYSE,1d, 
NTAP,BUY,14,4,8,69.1,6.848510151381589,3.237565924133065,69.60670329,60.62529671,america,NASDAQ,1d, 
WST,SELL,4,12,10,336.35,-5.9377467371704284,-2.765973438791846,376.19280119,333.97619881,america,NYSE,1d, 
VRTX,SELL,4,12,10,325.3,-3.9682117954077114,-3.263985535690921,355.79105926,327.73394074,america,NASDAQ,1d, 
GPN,SELL,2,15,9,99.13,-4.971432953717553,-2.1788470267816535,106.56541302,98.28458698,america,NYSE,1d, 
POOL,SELL,3,15,8,322.77,-5.7062560628049965,-4.352541649627511,360.72479173,324.90020827,america,NASDAQ,1d, 
EVRG,SELL,3,15,8,57.02,-6.748292342781426,-2.8206220707285894,64.29354468,56.55445532,america,NASDAQ,1d, 
DTE,SELL,3,14,9,106.44,-4.537545812068757,-1.7455760585612694,115.57083389,105.64216611,america,NYSE,1d, 
FOX,NEUTRAL,7,9,10,29.29,-0.615287160474054,1.4161559502787355,30.05478702,27.89521298,america,NASDAQ,1d, 
MSCI,BUY,8,9,9,471.41,-2.0856382846731805,1.0785196620781505,479.60892081,456.25807919,america,NYSE,1d, 
CTAS,BUY,15,1,10,471.59,1.9792231315088458,0.9184717246810266,477.3099667,455.3530333,america,NASDAQ,1d, 
CTSH,NEUTRAL,11,5,10,62.45,1.750422257368541,-0.6806832278380313,64.72373392,59.80826608,america,NASDAQ,1d, 
HAS,BUY,10,7,9,60.44,3.6979422773457884,-0.6051835284830958,62.36805573,58.56394427,america,NASDAQ,1d, 
WHR,SELL,2,14,10,132.76,-1.7102243281261593,0.5216890914735188,139.76371537,127.66428463,america,NYSE,1d, 
MO,STRONG_SELL,1,16,9,44.32,-3.5962876960264225,-1.3379043209189518,47.14217005,44.02082995,america,NYSE,1d,  -77938.28 -170416.6 -165032.51 -124934.08 -93592.71 -60399.24 -30738.47 32425.81
OGN,STRONG_SELL,0,16,10,19.27,-12.721178828322792,-4.627567433803506,23.66472548,18.56527452,america,NYSE,1d,  -20745.57 -17515.66 -17993.85 -12340.94 -3928.96 -1400.12 1806.37 -8778.13
NRG,BUY,13,4,9,34.05,1.9339001317207192,0.9936230164614841,35.07200347,30.82299653,america,NYSE,1d, 
PSA,SELL,4,12,10,288.9,-0.3683165038900995,1.0256428189266558,301.00160768,278.66039232,america,NYSE,1d, 
MRO,STRONG_SELL,1,16,9,22.84,-1.8984623314148337,-1.2623205948469831,23.86089979,21.86510021,america,NYSE,1d,  37206.49 -44149.15 -50230.43 -20119.48 -52894.39 -38043.18 20809.46 57229.44
PODD,SELL,4,14,8,272.58,-12.76853804575667,-7.7850550759154515,344.02135309,273.63664691,america,NASDAQ,1d, 
AEE,SELL,4,15,7,80.14,-7.809468303213762,-2.8193779179045606,92.44662169,78.75637831,america,NYSE,1d, 
CSCO,BUY,16,3,7,50.17,5.607712709973484,3.0015603186334943,50.25835938,44.84664062,america,NASDAQ,1d, 
RCL,BUY,15,1,10,80.26,11.347986742169525,1.6747320682054294,83.90961327,69.27138673,america,NYSE,1d, 
SYK,SELL,5,13,8,271.49,-5.855440878554745,-2.6886171955367644,295.45502815,270.27597185,america,NYSE,1d, 
CLX,SELL,5,12,9,156.94,-5.086946177333246,-3.454215496293571,175.42396557,156.45803443,america,NYSE,1d, 
D,SELL,3,15,8,49.74,-9.456081168572595,-3.725926642794917,58.4429743,49.1340257,america,NYSE,1d, 
FTNT,BUY,14,2,10,68.54,3.65112890588874,0.4705433970008528,71.9108237,61.4101763,america,NASDAQ,1d, 
KMI,SELL,2,15,9,16.15,-4.141028450202597,-1.488349396120526,17.04617593,16.11382407,america,NYSE,1d, 
COST,STRONG_BUY,16,1,9,508.03,2.0066822478696196,2.6922789264843345,510.1477441,482.7412559,america,NASDAQ,1d,  140281.74 76501.11 39673.92 29085.32 14333.16 15369.38 17498.12 15230.71
COF,BUY,15,1,10,104.71,10.863281673453471,5.619382886654094,106.08156127,80.97943873,america,NYSE,1d, 
ANSS,STRONG_BUY,17,1,8,329.16,6.724942367363894,7.14529847758368,320.31204734,286.66695266,america,NASDAQ,1d,  8890.57 5511.28 8703.13 7386.66 7158.66 8493.02 10994.57 10711.78
AXP,BUY,12,4,10,158.01,1.9871168754757207,3.1363206161678647,157.61276812,146.38623188,america,NYSE,1d, 
WYNN,SELL,4,13,9,99.51,-8.70195483850273,-4.828852609531452,115.74455429,98.46644571,america,NASDAQ,1d, 
BIO,SELL,2,14,10,379.76,-7.851783791174611,-0.13490308278527152,449.6760073,329.8699927,america,NYSE,1d, 
CRL,NEUTRAL,8,8,10,196.05,0.9711704707347906,-0.5140488067267768,203.06875957,184.41424043,america,NYSE,1d, 
JPM,BUY,14,4,8,137.46,-0.06954760375629121,0.2274914690699319,139.78053233,133.47746767,america,NYSE,1d, 
MHK,SELL,1,15,10,95.06,-2.7416368003866864,-0.7040340944700887,101.78472587,92.66527413,america,NYSE,1d, 
NEE,STRONG_SELL,0,16,10,72.69,-4.414375320525465,-2.264232124129393,77.86961603,72.75238397,america,NYSE,1d,  15319.4 1938.1 -21885.09 -48517.47 -55001.85 -56863.3 -75069.91 -97347.83
EQT,NEUTRAL,11,5,10,35.07,3.719550075782948,-2.3228609625668497,38.06438369,30.34161631,america,NYSE,1d, 
LKQ,STRONG_SELL,1,16,9,52.81,-6.028684294814752,-3.666545056548699,58.59330669,53.12569331,america,NASDAQ,1d,  -5019.3 -8243.23 -8812.72 -7599.67 -8113.18 -5569.7 -4227.07 -3114.04
INCY,STRONG_SELL,1,17,8,61.87,-9.02273328823928,-2.9520642489647457,68.57833295,61.26166705,america,NASDAQ,1d,  -6171.72 -13019.09 -19849.17 -22731.88 -24534.97 -16562.14 -9715.97 3765.12
IR,BUY,14,3,9,58.44,1.6200550703735672,-0.41239221567090567,60.30705491,56.51894509,america,NYSE,1d, 
PARA,NEUTRAL,5,11,10,15.86,-13.58831862264357,5.172413793103445,20.95270632,11.59829368,america,NASDAQ,1d, 
PPG,NEUTRAL,8,11,7,134.35,-3.2174407887452645,-2.5601972729910045,143.70791079,132.18408921,america,NYSE,1d, 
MU,BUY,14,3,9,71.69,12.936172453222156,5.676675658544482,72.51106847,56.67893153,america,NASDAQ,1d, 
ETSY,STRONG_SELL,0,16,10,82.49,-13.00435030673654,-7.219741533478057,100.85119284,83.05030716,america,NASDAQ,1d,  -29056.11 -49746.3 -41848.06 -45633.01 -44306.78 -33544.91 -30590.29 -38966.34
TYL,BUY,15,1,10,397.25,3.1134329968446366,1.1558117801640435,400.76475475,379.84224525,america,NYSE,1d, 
UDR,SELL,4,14,8,39.2,-3.6531513369479427,-1.8159048215403715,41.8911612,38.9458388,america,NYSE,1d, 
NEM,SELL,3,16,7,40.4,-12.274352559223914,-5.197700340255778,50.91204275,39.38695725,america,NYSE,1d, 
PH,BUY,15,1,10,330.25,1.1783977089597784,0.2081538032066419,338.89454897,318.76345103,america,NYSE,1d, 
SCHW,NEUTRAL,9,9,8,53.84,5.069376238726406,2.763780729882413,54.97183928,45.96716072,america,NYSE,1d, 
LH,STRONG_SELL,0,16,10,211.93,-4.74485362561434,-1.959151574029093,227.48494775,211.69505225,america,NYSE,1d,  1030.0 1248.92 1498.15 1259.18 10.31 -98.11 -8.89 -2262.35
