Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DIS,STRONG_SELL,0,16,10,89.82,-7.990794302163124,-3.294573643410857,105.93941676,87.52358324,america,NYSE,1d,  154453.38 234066.75 227579.91 142445.7 16242.69 -125672.54 -110836.84 -206326.39
SCHW,BUY,11,6,9,52.79,3.483425793425198,4.482929242949041,53.74950106,46.44449894,america,NYSE,1d, 
NOW,BUY,14,5,7,500.14,7.4858713545984585,3.802034365459363,515.33470781,410.95129219,america,NYSE,1d, 
FICO,BUY,14,3,9,760.21,3.935705269196305,0.4350543058221774,774.47629806,718.17670194,america,NYSE,1d, 
FTNT,BUY,13,4,9,68.09,2.903690563363142,-0.3016282066299709,71.57825314,59.96774686,america,NASDAQ,1d, 
CVX,SELL,4,12,10,156.85,-3.6062390147371417,0.8759518419427792,168.09804501,149.46495499,america,NYSE,1d, 
ECL,SELL,6,11,9,167.53,-1.223042648305423,-3.4320167854096155,178.75696097,165.19603903,america,NYSE,1d, 
WBD,STRONG_SELL,0,16,10,11.69,-10.667889347394166,-5.611626968106592,13.68850101,11.71449899,america,NASDAQ,1d,  69503.97 123551.47 110083.77 -6271.54 -162044.71 -301163.35 -315594.81 -334220.84
MCD,SELL,6,11,9,286.37,-2.3200286532654815,-2.473495826422763,300.37086664,288.88313336,america,NYSE,1d, 
V,SELL,3,13,10,224.58,-2.859960552268234,-2.8784445328581967,236.01704399,225.04195601,america,NYSE,1d, 
LMT,STRONG_SELL,1,16,9,452.63,-2.9814542393109633,-0.06336701868112016,466.57366355,444.63633645,america,NYSE,1d,  -2307.68 -2494.8 766.41 3504.62 3728.45 3436.37 2506.34 -3197.56
KR,BUY,12,4,10,49.1,1.0919023463827386,-0.3571718483643167,49.9938858,48.1091142,america,NYSE,1d, 
ACN,BUY,14,5,7,288.1,3.847138166076121,2.3038790960612516,293.29985127,260.18614873,america,NYSE,1d, 
CB,STRONG_SELL,0,17,9,196.44,-1.7557664240219992,-1.64082176279436,203.00690195,196.20209805,america,NYSE,1d,  2564.95 2096.7 1633.62 1456.65 -2270.13 -8869.74 -6224.17 -13758.32
GS,SELL,1,15,10,323.57,-2.3173110014913334,-0.13425718738908188,342.49947239,313.88052761,america,NYSE,1d, 
WFC,BUY,11,6,9,41.21,3.778257174678032,4.554103767601163,41.44924751,36.79875249,america,NYSE,1d, 
HLT,STRONG_SELL,1,16,9,137.71,-4.436631118975654,-3.517806222894805,147.51026724,139.39473276,america,NYSE,1d,  11581.57 8612.51 1644.68 -7264.49 -10248.74 -18273.03 -18959.74 -22644.99
LIN,SELL,4,12,10,353.94,-3.221131628842272,-3.4530917978499645,374.4423651,358.5046349,america,NYSE,1d, 
DG,STRONG_SELL,1,16,9,208.18,-4.24822421964997,-3.4527536231884,223.97200619,211.24499381,america,NYSE,1d,  -11549.86 -15716.13 -10405.82 -8774.62 -10437.0 -11055.87 -9763.56 -16362.44
BA,SELL,5,13,8,202.6,-0.7454704318381147,-0.4486199898777983,208.70386624,196.65213376,america,NYSE,1d, 
MGM,STRONG_SELL,2,15,9,40.17,-7.401146447157629,-4.656792936485317,45.75781385,40.29318615,america,NYSE,1d,  23334.05 11038.78 -21747.3 -56709.01 -94866.67 -124755.74 -126723.78 -112252.95
DLTR,NEUTRAL,10,6,10,156.13,1.4089081119420825,-1.2978638665343283,161.56468406,150.50181594,america,NASDAQ,1d, 
ISRG,SELL,8,8,10,301.44,1.4449670712347569,-1.9742383199300235,314.184108,294.739892,america,NASDAQ,1d, 
CBRE,NEUTRAL,10,9,7,76.13,3.4112724986683105,1.2474731354399324,78.44087703,71.05712297,america,NYSE,1d, 
CRL,BUY,12,8,6,202.3,3.5700877145368395,3.6457906385769263,202.19183511,181.94116489,america,NYSE,1d, 
UAL,BUY,14,4,8,47.87,7.2072442047700065,2.961736175338217,48.76338112,41.93911888,america,NASDAQ,1d, 
AMCR,STRONG_SELL,0,15,11,10.12,-4.928915918792214,-1.4797507788162108,11.03647981,9.83552019,america,NYSE,1d,  -15441.64 28594.02 20317.16 -14990.07 -28071.2 -48176.04 -26796.1 -80559.48
PYPL,SELL,2,14,10,62.0,-11.377296864614536,-0.15781506650776578,79.17303512,55.86046488,america,NASDAQ,1d, 
TRMB,SELL,3,14,9,47.53,-0.12677643920171988,-0.2748578502339427,48.83472394,45.89627606,america,NASDAQ,1d, 
CDW,SELL,3,15,8,170.2,-0.8813138156788796,-0.7186522936207922,175.53974211,162.85525789,america,NASDAQ,1d, 
PWR,SELL,6,10,10,166.61,-1.2613217684434517,-2.6998300561223516,174.93936773,164.74663227,america,NYSE,1d, 
LKQ,SELL,2,15,9,54.54,-3.560061293384422,-2.7980752094100865,58.28588318,54.95611682,america,NASDAQ,1d, 
CTSH,BUY,13,3,10,63.3,3.6091333169653694,0.8700640596615301,65.0246829,58.2133171,america,NASDAQ,1d, 
VMC,BUY,13,4,9,195.2,6.700289892929831,-0.41222807232360026,208.15703885,169.83996115,america,NYSE,1d, 
LLY,NEUTRAL,10,6,10,423.21,3.787890555278153,-2.755055147058826,459.90435825,387.39864175,america,NYSE,1d, 
BBY,STRONG_SELL,0,16,10,69.49,-4.186965718164032,-2.9916379322379356,74.8881224,69.6918776,america,NYSE,1d,  -28999.64 -27991.68 -15897.41 -15678.73 -19346.03 -26303.63 -35316.64 -50277.91
QCOM,SELL,2,14,10,103.56,-7.409504619612733,-1.4352609738455158,117.48479213,99.49320787,america,NASDAQ,1d, 
AVGO,BUY,15,4,7,686.5,8.176107236470372,4.828045357789648,686.6005624,589.5254376,america,NASDAQ,1d, 
L,SELL,4,13,9,57.91,0.19146703538628174,-0.8577151563917766,60.02638255,56.56761745,america,NYSE,1d, 
IP,SELL,4,12,10,31.96,-4.828079082111884,0.37057973745369566,33.68348139,30.87651861,america,NYSE,1d, 
UDR,SELL,2,14,10,40.24,-1.518983219272073,-1.2563800549666269,41.70529291,39.86570709,america,NYSE,1d, 
STZ,BUY,15,4,7,235.91,3.428773522997261,2.331089287573306,236.21288846,221.05011154,america,NYSE,1d, 
UNP,STRONG_SELL,0,18,8,196.38,-0.929760925825974,-1.0146527347235121,202.35486055,192.99713945,america,NYSE,1d,  -1183.41 3220.39 15631.81 14763.6 8674.3 -1107.14 2093.5 -10944.45
WEC,STRONG_SELL,2,16,8,88.86,-6.114298392976011,-2.656515309196479,98.73811826,88.02388174,america,NYSE,1d,  -7160.56 -8820.26 -10829.56 -11048.18 -13105.38 -14695.85 -15774.61 -18112.55
GPC,STRONG_SELL,0,16,10,160.47,-4.41102010424423,-3.8819773466466074,176.42135856,160.93664144,america,NYSE,1d,  -604.63 763.05 1819.28 594.24 -994.47 -2462.85 -1362.58 -2568.03
EW,SELL,3,13,10,84.74,-2.854151305448312,-3.845499211383327,90.09551124,86.02648876,america,NYSE,1d, 
AES,STRONG_SELL,1,15,10,20.76,-9.298769374397239,-3.0631303698169603,23.91897506,20.26002494,america,NYSE,1d,  16237.12 23318.02 15661.95 5334.93 -4978.56 -524.5 12622.85 7695.8
NFLX,BUY,14,3,9,355.99,6.36727620413528,2.1398322105287377,367.84235401,305.16864599,america,NASDAQ,1d, 
GILD,STRONG_SELL,3,14,9,78.58,-3.175525681520199,0.13443857558823424,83.01738749,76.10411251,america,NASDAQ,1d,  -21352.19 -14620.36 -391.51 19500.98 9679.03 -5368.66 -24776.74 -54296.99
AVY,SELL,1,15,10,169.61,-2.164445562034132,-0.9229511069571714,175.64034297,166.55765703,america,NYSE,1d, 
ADP,NEUTRAL,10,8,8,215.55,0.11828712961914789,0.6330709543684918,220.15259006,209.82640994,america,NASDAQ,1d, 
TSLA,BUY,12,7,7,185.77,8.534393277892832,6.336576989124225,186.38349936,151.63650064,america,NASDAQ,1d, 
EA,SELL,9,8,9,125.29,-0.964872529827133,0.01676392403547311,127.16431226,123.92068774,america,NASDAQ,1d, 
CFG,BUY,11,6,9,27.87,0.7762215968922561,7.283085687889752,30.20598089,23.29801911,america,NYSE,1d, 
HIG,BUY,11,6,9,71.07,1.4314870052949402,0.9646119532326338,71.88195195,68.44304805,america,NYSE,1d, 
TFX,STRONG_SELL,1,15,10,237.27,-8.17712613266815,-3.582879225639701,277.15871324,232.90928676,america,NYSE,1d,  -881.57 -921.39 -992.06 -1224.21 -1586.53 -1326.4 -1064.58 -1746.76
WM,SELL,4,12,10,162.78,-2.193310111782381,-2.553204226406052,171.69482701,162.03417299,america,NYSE,1d, 
HBAN,NEUTRAL,7,10,9,10.53,-0.18326589363728374,6.708552898256983,11.29255622,8.91344378,america,NASDAQ,1d, 
ON,BUY,12,4,10,82.54,4.976661960904025,-0.7001756454368149,88.7741541,71.1828459,america,NASDAQ,1d, 
MET,SELL,3,13,10,51.84,-8.145908140483002,1.2025612993909078,62.21141032,46.53358968,america,NYSE,1d, 
MS,SELL,1,15,10,82.64,-3.9181490524357656,-0.3256543239657361,89.72595869,79.57704131,america,NYSE,1d, 
TPR,BUY,13,3,10,41.94,2.1680876979293515,0.2893421650445873,44.4884721,36.8185279,america,NYSE,1d, 
MRNA,BUY,11,6,9,137.75,1.568318058146474,7.153414129470875,137.70573668,123.39926332,america,NASDAQ,1d, 
BIO,SELL,3,13,10,382.56,-10.206879069396251,1.1651337814752765,474.97844923,331.73455077,america,NYSE,1d, 
USB,BUY,9,9,8,31.14,-2.2210127380859745,4.171545177800823,33.31663745,27.68736255,america,NYSE,1d, 
ALB,BUY,12,4,10,216.07,11.629276661568568,5.75647670929817,219.19331675,166.37968325,america,NYSE,1d, 
FMC,SELL,1,15,10,106.64,-8.309258494978678,-1.9843932389084529,123.3497486,102.1682514,america,NYSE,1d, 
MAS,SELL,2,14,10,51.12,-1.3076606196784724,-2.4054982817869615,54.52053472,51.01346528,america,NYSE,1d, 
MSI,SELL,6,10,10,285.43,-1.717975615738581,-2.250334759127526,298.52377428,282.73022572,america,NYSE,1d, 
TSN,SELL,4,12,10,51.67,-8.607983025257468,4.175487409020363,65.61590609,42.81509391,america,NYSE,1d, 
CMG,NEUTRAL,10,6,10,2047.01,4.532689583337685,-0.9640356547082263,2101.45357185,2004.71342815,america,NYSE,1d, 
PEP,SELL,6,11,9,186.07,-1.9371544734102457,-3.169233971690261,197.32536244,186.87163756,america,NASDAQ,1d, 
WTW,STRONG_SELL,0,17,9,221.41,-4.54888379682636,-2.814477969642965,235.03041454,222.01558546,america,NASDAQ,1d,  -714.84 -2787.07 -3303.86 -4582.78 -5105.52 -5676.73 -4191.19 -6833.15
NUE,STRONG_SELL,1,16,9,136.92,-5.177209844589598,-1.2790747977562091,149.26041398,134.00558602,america,NYSE,1d,  5362.45 17558.04 19536.84 21244.81 19846.41 14696.72 16343.94 13498.73
FCX,STRONG_SELL,1,16,9,34.68,-8.35983124359339,-2.221720987932798,38.01880216,34.26219784,america,NYSE,1d,  -63579.02 -27947.73 -27020.19 -74561.77 -123889.47 -160464.43 -119565.97 -153531.78
HWM,SELL,6,10,10,43.77,-0.21657357802348542,-1.4965680207044016,45.50821695,42.94978305,america,NYSE,1d, 
URI,SELL,3,14,9,343.62,-3.551941199827553,1.393937963268968,369.09961571,321.10238429,america,NYSE,1d, 
NTAP,BUY,13,7,6,66.46,3.12136337133731,2.3059634863458456,66.95427941,61.12472059,america,NASDAQ,1d, 
LVS,SELL,2,15,9,55.71,-8.337035391677773,-6.858155554069413,65.17068723,57.21231277,america,NYSE,1d, 
PRU,SELL,4,12,10,81.79,-1.7887519601908082,1.408485629974976,86.62891006,77.29808994,america,NYSE,1d, 
AMZN,BUY,14,2,10,114.99,7.118736692999917,1.1230026470148573,119.14709446,99.73440554,america,NASDAQ,1d, 
AMT,STRONG_SELL,0,17,9,188.15,-5.647130800206597,-2.8642525994073225,204.48129021,186.80170979,america,NYSE,1d,  10947.67 7331.83 119.86 -7175.82 -12432.52 -14259.01 -16588.94 -7226.4
AMP,NEUTRAL,8,10,8,300.4,-0.15455436823825153,0.7654687070220518,308.74534958,283.97565042,america,NYSE,1d, 
LHX,SELL,1,15,10,184.69,-4.258572872657524,-0.7277848250951422,196.22919143,180.64080857,america,NYSE,1d, 
NVDA,BUY,15,2,9,306.88,8.3626022856661,2.6515873732660253,316.44652443,263.32347557,america,NASDAQ,1d, 
ROP,SELL,6,10,10,449.98,-0.35431152841134406,-1.731781354414636,468.9313109,443.1766891,america,NYSE,1d, 
XRAY,SELL,4,13,9,38.05,-6.845603634217369,-5.477580424791967,42.65669215,38.95630785,america,NASDAQ,1d, 
LYV,BUY,14,3,9,82.06,11.99621493519416,0.8479783704067785,89.26472288,62.47127712,america,NYSE,1d, 
UPS,SELL,1,15,10,169.79,-5.362371618458923,-0.14643699386610365,180.96172065,165.32127935,america,NYSE,1d, 
SPGI,BUY,12,4,10,362.19,1.978528168756327,-0.13069949043742213,371.95461161,344.61138839,america,NYSE,1d, 
ORLY,SELL,7,11,8,911.99,-1.267478212022226,-3.325552651050174,970.25199067,903.05700933,america,NASDAQ,1d, 
IQV,BUY,12,5,9,201.78,4.0560796483666905,3.9942276967479273,200.95285734,180.40114266,america,NYSE,1d, 
ITW,STRONG_SELL,1,15,10,223.06,-3.815997322178376,-1.9895600822538881,241.95322328,219.69977672,america,NYSE,1d,  -6610.14 -5001.34 -4380.01 -3909.1 -4918.12 -6666.2 -3951.29 -10462.07
MRO,BUY,11,6,9,23.64,0.33671937687999787,3.6523874249133996,24.10340371,21.77459629,america,NYSE,1d, 
CTLT,NEUTRAL,6,10,10,38.13,-10.62652843476286,11.244019138755974,54.01899883,25.85300117,america,NYSE,1d, 
WAB,STRONG_SELL,0,16,10,96.78,-1.8697274497079803,-0.8655569782330303,99.35131576,96.21968424,america,NYSE,1d,  3667.8 6658.75 7660.4 5959.8 3727.82 1224.13 2841.83 761.96
BLK,NEUTRAL,10,8,8,661.53,0.04189016911830379,1.5477851613408262,677.02558454,624.04541546,america,NYSE,1d, 
FITB,BUY,11,6,9,25.92,1.576685420352348,5.181998944933653,26.48753036,23.07046964,america,NASDAQ,1d, 
NWL,SELL,2,14,10,9.02,-15.816326556801798,-0.8137233340664238,11.96347664,7.84252336,america,NASDAQ,1d, 
ODFL,STRONG_SELL,1,16,9,301.3,-6.139410855804201,-1.3056609212345052,322.88130832,297.01469168,america,NASDAQ,1d,  488.44 3911.72 6005.35 6419.59 6387.46 3951.24 4558.42 7741.37
AIZ,BUY,12,5,9,129.36,4.00720396217919,-0.3097979377629656,136.58791432,119.08008568,america,NYSE,1d, 
BIIB,SELL,8,8,10,303.15,0.3575330221471802,-1.6736401673640273,321.67788062,294.37011938,america,NASDAQ,1d, 
CRM,BUY,13,3,10,206.64,3.618421052631575,-0.07640305999090913,214.11636905,188.59363095,america,NYSE,1d, 
CPRT,BUY,14,4,8,86.53,8.106194685763413,3.072030112803901,88.60011117,73.94888883,america,NASDAQ,1d, 
AEP,SELL,3,14,9,86.0,-5.841821562739568,-2.8160737693802957,94.89377087,85.50522913,america,NASDAQ,1d, 
MAR,SELL,5,11,10,169.54,-2.1824419983117735,-3.400965192668181,183.33864584,165.87435416,america,NASDAQ,1d, 
MOS,SELL,2,14,10,35.68,-12.52758028928659,-0.4741980474198044,44.55241501,32.25658499,america,NYSE,1d, 
BAX,SELL,1,15,10,42.5,-4.032154880508202,-1.024685607824864,48.24991095,40.83808905,america,NYSE,1d, 
KEYS,NEUTRAL,10,9,7,157.49,5.89152880979573,3.642525747754277,159.86553953,134.92646047,america,NYSE,1d, 
DAL,BUY,14,4,8,35.91,4.722373424768406,3.615431226014948,36.24512646,32.33087354,america,NYSE,1d, 
PXD,BUY,11,5,10,214.02,-0.7139576635631073,3.3423789703425513,220.17146067,199.82653933,america,NYSE,1d, 
ALLE,SELL,5,11,10,107.86,0.8316947720966823,-0.885834007204295,111.41995458,106.32904542,america,NYSE,1d, 
TRGP,NEUTRAL,5,11,10,70.96,-2.883211683262644,1.1993896090931173,75.36056105,67.44843895,america,NYSE,1d, 
MCK,BUY,13,4,9,393.14,5.334041858672805,-0.46408235499642103,413.86867282,344.59532718,america,NYSE,1d, 
ABT,SELL,2,15,9,105.74,-3.0056566303927355,-3.050418550065558,112.62914127,107.07385873,america,NYSE,1d, 
BRO,SELL,6,10,10,63.2,-0.5210054933811819,-3.571810012053504,67.0421934,63.2428066,america,NYSE,1d, 
MKTX,STRONG_SELL,0,16,10,278.49,-10.254261867165098,-4.399497435686172,321.8430815,276.8299185,america,NASDAQ,1d,  109.46 -1954.9 -3445.38 -4283.17 -5831.89 -6419.24 -5411.29 -2029.72
TFC,BUY,9,8,9,30.75,1.058235835414763,7.195147458690656,32.4735107,25.7704893,america,NYSE,1d, 
TGT,STRONG_SELL,0,16,10,147.16,-6.850344023843391,-5.579509290627243,162.31683913,149.69016087,america,NYSE,1d,  12877.34 28234.79 20409.5 -219.66 -19419.52 -39769.1 -73688.71 -102661.95
EMR,STRONG_SELL,0,16,10,81.11,-3.0897533932326553,-1.2190814872550533,84.38054773,80.98645227,america,NYSE,1d,  -7236.59 -761.66 -1345.84 630.04 -4449.45 -12482.75 -9546.12 -9230.07
VRTX,SELL,6,11,9,333.51,-1.5368839360689321,-2.97862684691448,355.35013381,330.83786619,america,NASDAQ,1d, 
CMCSA,BUY,12,4,10,40.38,2.195938829411574,-0.2421068234596504,42.47675975,38.27624025,america,NASDAQ,1d, 
ADM,NEUTRAL,5,11,10,75.05,-2.6492041968137414,1.1878277986759826,78.37658059,71.99841941,america,NYSE,1d, 
EBAY,SELL,2,14,10,43.78,-1.454842841066835,-1.4074991555005028,46.83823,42.85977,america,NASDAQ,1d, 
NWSA,BUY,15,2,9,18.37,4.895504186513477,1.1174106897121163,19.19747783,16.03952217,america,NASDAQ,1d, 
SWK,SELL,3,13,10,81.33,-0.2167511900778294,0.6771226619461999,88.180067,76.835933,america,NYSE,1d, 
IVZ,STRONG_SELL,0,16,10,15.06,-7.505220488883424,-1.4204359494665084,17.41578676,14.46621324,america,NYSE,1d,  19898.29 29983.71 44568.9 39559.9 28196.77 13529.26 12979.27 -3590.15
FAST,SELL,9,7,10,54.32,0.3222797831768105,-0.5556216646681378,55.58872734,53.10677266,america,NASDAQ,1d, 
GL,STRONG_SELL,1,17,8,107.45,-0.3067959033992764,-0.2802732199866256,109.63054258,105.61445742,america,NYSE,1d,  -936.03 -1518.85 -1346.61 -1656.45 -2093.19 -2722.14 -1139.63 -1983.03
GE,NEUTRAL,11,5,10,101.7,1.8997234579776432,-0.19333248280126725,105.12458371,96.69041629,america,NYSE,1d, 
ATO,NEUTRAL,11,5,10,116.4,0.4519185712484415,-0.7130915418472057,120.27530783,112.41769217,america,NYSE,1d, 
WBA,SELL,4,12,10,31.6,-5.244535068517791,0.5568814638027106,35.13742803,29.49257197,america,NASDAQ,1d, 
ACGL,SELL,7,10,9,73.17,-0.9712942664778836,-2.7098181044569714,78.02410532,72.11089468,america,NASDAQ,1d, 
HII,NEUTRAL,7,11,8,202.37,-0.02173762684398639,1.5724990840055,204.51452875,192.48047125,america,NYSE,1d, 
ELV,SELL,4,13,9,457.51,-1.3773103065562964,0.3498459142603281,471.50207859,447.41692141,america,NYSE,1d, 
APH,STRONG_SELL,1,16,9,74.66,-1.8204293066685011,-1.0509853816283083,76.52564691,74.09035309,america,NYSE,1d,  6855.4 -992.14 -5779.35 -12246.51 -12911.67 -15027.13 -9068.68 -21809.06
OGN,SELL,3,14,9,20.63,-8.851251827518595,-0.6357769001059665,25.13236608,18.93463392,america,NYSE,1d, 
AAP,STRONG_SELL,0,16,10,116.78,-5.511938440235284,-3.434132949649822,128.27222567,116.80377433,america,NYSE,1d,  5753.95 16962.48 20291.37 16920.72 12197.61 4504.47 -2304.59 -5473.78
MMM,SELL,5,11,10,100.7,-2.240286324893617,0.5280969542083085,106.10394538,97.51305462,america,NYSE,1d, 
STLD,STRONG_SELL,1,16,9,95.84,-5.7104347481482876,-1.065323313238082,104.95976744,92.92023256,america,NASDAQ,1d,  -3461.04 5424.95 5854.65 10661.33 13117.75 10816.83 13246.05 14948.53
IEX,STRONG_SELL,1,16,9,204.58,-3.1735914766630344,-0.8356599968977747,211.61536948,203.17063052,america,NYSE,1d,  3677.94 4876.07 4782.86 3770.37 2102.45 -188.75 1174.05 -2842.76
QRVO,NEUTRAL,8,9,9,94.12,1.4165852573636784,1.2282475424294006,96.2545559,89.3534441,america,NASDAQ,1d, 
TMO,SELL,1,15,10,525.1,-4.377289954816263,-0.13464991023339223,556.31653318,513.79646682,america,NYSE,1d, 
INTC,SELL,3,14,9,29.51,-2.6843424350349636,0.010167078998208012,31.3866634,28.4993366,america,NASDAQ,1d, 
XOM,SELL,6,10,10,106.4,-4.231572375495986,0.8416104329365339,117.14915135,99.99184865,america,NYSE,1d, 
J,NEUTRAL,7,9,10,116.0,0.40797954619031884,0.3729373794010513,118.91385147,112.67114853,america,NYSE,1d, 
CMA,BUY,10,8,8,40.48,2.5242718533156676,11.435335572317328,43.96869726,30.42830274,america,NYSE,1d, 
AIG,BUY,14,4,8,55.77,6.170598904333474,4.361982821534838,55.42036742,50.30663258,america,NYSE,1d, 
CNC,SELL,3,14,9,65.03,-3.511071319582726,-1.8696524770254683,69.6862668,64.7207332,america,NYSE,1d, 
IBM,BUY,12,6,8,128.18,2.2174493246167657,2.759383668168482,128.86545303,120.34454697,america,NYSE,1d, 
JNJ,SELL,3,15,8,156.81,-3.2349631889129427,-1.5241432581623542,165.55884224,156.57715776,america,NYSE,1d, 
BWA,BUY,12,5,9,46.73,0.16791110712959778,3.5866288348997983,48.9486511,42.4113489,america,NYSE,1d, 
MPWR,SELL,2,15,9,423.7,-4.683918195090897,1.3592716103134421,481.60066794,382.49733206,america,NASDAQ,1d, 
AFL,SELL,3,15,8,66.04,-1.289927208047473,-0.44471244441092495,69.95507585,64.43392415,america,NYSE,1d, 
PEG,SELL,1,15,10,61.31,-2.932655005511336,-1.7089906374246482,64.60384467,61.05515533,america,NYSE,1d, 
IRM,SELL,8,8,10,54.71,0.004874428778904871,-0.8337864781584159,56.36468662,54.11531338,america,NYSE,1d, 
AMAT,BUY,14,3,9,124.49,7.34611050761842,1.823981678390311,129.47447382,105.93752618,america,NASDAQ,1d, 
ALGN,SELL,1,15,10,282.55,-11.567620803214425,-4.017963298887821,335.53231938,273.98768062,america,NASDAQ,1d, 
SYF,BUY,11,6,9,30.67,6.156402162835036,6.767388428601279,30.82097255,26.01302745,america,NYSE,1d, 
PHM,SELL,8,8,10,65.69,0.11888069255623179,-3.990061385559784,70.33971857,64.57928143,america,NYSE,1d, 
SO,NEUTRAL,8,10,8,71.15,-2.5391418740365026,-1.5197652530173826,76.07403361,70.04096639,america,NYSE,1d, 
NXPI,BUY,15,4,7,175.06,3.5508733740691127,2.903832588760878,177.14170945,158.88929055,america,NASDAQ,1d, 
ABBV,STRONG_SELL,0,16,10,142.52,-6.588160757095835,-1.6669426505492027,156.3608556,139.1791444,america,NYSE,1d,  22667.62 14010.15 14733.4 6152.41 -9607.63 -25814.81 -26511.01 -32770.62
HAL,NEUTRAL,7,9,10,30.58,-2.180519283235,4.2192079612841695,32.62803374,27.41196626,america,NYSE,1d, 
PSX,NEUTRAL,6,10,10,95.64,-2.2155878413610424,1.2953175805204609,99.26195197,91.03304803,america,NYSE,1d, 
NTRS,NEUTRAL,4,12,10,72.95,-5.750571698040062,1.952398921079478,77.82061102,68.36238898,america,NASDAQ,1d, 
JPM,SELL,7,9,10,136.59,-0.476281846631025,-0.14839940640237614,140.68416028,133.20483972,america,NYSE,1d, 
CLX,SELL,4,13,9,160.25,-3.056419850961106,-3.782070141519924,173.55448346,161.16251654,america,NYSE,1d, 
VFC,STRONG_SELL,1,16,9,18.97,-12.840383509535286,-7.679579521121269,23.80244043,19.01855957,america,NYSE,1d,  127344.67 176301.45 166376.43 124778.06 81637.51 21073.37 -60145.1 -148138.5
XEL,SELL,2,15,9,65.59,-5.01452997687683,-2.19498374638394,71.45547663,65.07952337,america,NASDAQ,1d, 
IPG,BUY,15,5,6,38.39,4.296089679577619,3.1711905401773635,38.84579857,33.93620143,america,NYSE,1d, 
CMI,STRONG_SELL,1,16,9,215.98,-4.340367232591959,-0.11007409188874817,234.9013347,208.6206653,america,NYSE,1d,  6243.34 5801.14 5855.55 4953.12 3385.29 1868.63 2368.53 36.33
ANSS,SELL,5,12,9,298.8,-3.3316294508537823,-0.6232663948329389,316.85060618,290.19939382,america,NASDAQ,1d, 
EFX,BUY,14,5,7,210.06,3.898373549818217,1.42387415443892,213.58388162,195.00011838,america,NYSE,1d, 
BSX,SELL,6,10,10,51.5,-1.792524790236456,-3.389798713114601,54.4297329,51.2102671,america,NYSE,1d, 
EVRG,STRONG_SELL,2,16,8,58.75,-4.826960569751606,-3.1039715001979147,64.06586607,58.69013393,america,NASDAQ,1d,  -9017.06 -8182.32 -6524.72 -5803.71 -6736.86 -9569.12 -8993.92 -17233.46
ARE,SELL,2,14,10,118.11,-2.4198811953172026,-0.5808080808080831,124.81673969,115.83926031,america,NYSE,1d, 
YUM,SELL,3,14,9,131.45,-4.402317517257828,-4.083300497643123,142.70335255,133.22064745,america,NYSE,1d, 
ABC,NEUTRAL,11,5,10,171.26,1.3832705191977368,-0.7982020180956795,175.99258303,164.00841697,america,NYSE,1d, 
LRCX,BUY,14,2,10,573.49,8.672713829476095,2.1652826161894296,597.43535808,482.41914192,america,NASDAQ,1d, 
FDX,NEUTRAL,9,7,10,226.64,-0.5124213136321742,0.34934536486443335,232.43397164,221.31902836,america,NYSE,1d, 
MMC,SELL,5,12,9,174.4,-2.0589705316194653,-2.8904566487184695,182.84050387,175.85649613,america,NYSE,1d, 
KMX,BUY,13,4,9,71.98,2.3363821571330163,0.16420361247948279,74.16920289,68.17179711,america,NYSE,1d, 
VICI,STRONG_SELL,0,16,10,31.09,-4.368867324683322,-1.7569361056689559,33.95002708,30.67297292,america,NYSE,1d,  -9796.17 -36341.46 -42895.16 -54100.36 -67926.14 -70126.64 -63813.42 -68766.98
CSCO,BUY,16,4,6,48.91,2.6485896574882446,2.644281217208814,49.00662403,45.12037597,america,NASDAQ,1d, 
RTX,STRONG_SELL,0,16,10,94.08,-4.699518497042092,-1.8527791687531305,99.9913582,93.6286418,america,NYSE,1d,  5689.79 13010.91 27173.65 30497.17 22556.24 8825.51 6904.87 -20849.26
GPN,STRONG_SELL,0,16,10,101.8,-3.3960067849471187,-1.0420717007543487,109.68533927,98.39966073,america,NYSE,1d,  -3882.46 -2060.2 220.7 -1754.2 -5876.13 -7671.55 -2054.65 -10602.79
NDAQ,STRONG_SELL,1,16,9,54.4,-1.428441995677133,-1.1986923356338508,55.84616088,53.75283912,america,NASDAQ,1d,  11485.73 8030.16 10429.58 6451.38 -206.29 -6554.98 -5452.06 -5957.31
SEDG,SELL,3,13,10,288.95,-2.54352572309638,-3.158127578567772,313.3153538,265.8306462,america,NASDAQ,1d, 
SLB,NEUTRAL,6,10,10,46.06,-3.5762883293378565,2.6749888542131117,49.17444412,42.71455588,america,NYSE,1d, 
SBAC,STRONG_SELL,0,16,10,230.43,-6.652443101367851,-1.6798440053420478,259.04858335,221.52141665,america,NASDAQ,1d,  -551.85 -1781.07 -2735.15 -5551.56 -6133.67 -5610.64 -5368.75 -7282.39
PNR,NEUTRAL,9,7,10,57.73,2.2825926412353397,-1.809708473653771,60.93554818,55.17045182,america,NYSE,1d, 
PG,SELL,4,13,9,147.55,-4.143288083274115,-3.789726268567179,159.27439879,149.80860121,america,NYSE,1d, 
RL,SELL,3,14,9,107.96,-4.818721221098727,-2.431089019430644,115.51137655,107.75962345,america,NYSE,1d, 
