Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TER,SELL,6,10,10,102.28,-1.5866601237383264,-1.958340921944341,109.2680944,100.5949056,america,NASDAQ,Interval.INTERVAL_1_DAY
UHS,BUY,14,3,9,132.55,6.492379628662576,3.9901462373690038,132.43837095,116.42762905,america,NYSE,Interval.INTERVAL_1_DAY
VMC,SELL,5,11,10,166.57,-2.028020562528681,-1.033218663291919,172.45701918,160.56898082,america,NYSE,Interval.INTERVAL_1_DAY
MHK,BUY,11,6,9,100.12,2.3285921096217237,3.7104559862437725,100.18954142,92.03445858,america,NYSE,Interval.INTERVAL_1_DAY
DOV,BUY,15,1,10,146.93,0.6728423822183203,0.4711401043482937,151.13019164,136.20580836,america,NYSE,Interval.INTERVAL_1_DAY
LOW,BUY,13,3,10,201.34,2.093006355283606,1.6447733766823802,205.3996662,187.4103338,america,NYSE,Interval.INTERVAL_1_DAY
AMP,NEUTRAL,9,7,10,305.87,-0.6494097052066508,1.3364873639989838,311.09212323,283.10487677,america,NYSE,Interval.INTERVAL_1_DAY
GL,STRONG_SELL,1,16,9,107.37,-3.7146862650084955,-1.1325966850828593,111.00898688,105.44301312,america,NYSE,Interval.INTERVAL_1_DAY
AWK,BUY,16,2,8,152.06,7.2075692520287475,2.9972567480611048,153.49603905,134.21896095,america,NYSE,Interval.INTERVAL_1_DAY
MTB,SELL,2,14,10,118.19,-7.7699829102515,-0.4615203220536017,128.27486544,111.91613456,america,NYSE,Interval.INTERVAL_1_DAY
SNPS,BUY,15,2,9,379.4,2.005882680706023,-0.01686589505197844,387.39297956,365.50802044,america,NASDAQ,Interval.INTERVAL_1_DAY
COP,NEUTRAL,10,7,9,106.75,4.307466815265613,2.8846246518307197,109.58264608,91.27035392,america,NYSE,Interval.INTERVAL_1_DAY
DD,BUY,12,4,10,70.68,0.22120129317680437,0.19704852497130787,72.01619682,67.28580318,america,NYSE,Interval.INTERVAL_1_DAY
PTC,BUY,12,4,10,126.01,2.610385629785327,-0.09593200719886852,129.95443245,116.03556755,america,NASDAQ,Interval.INTERVAL_1_DAY
LKQ,STRONG_BUY,17,0,9,56.47,1.6000767592088323,1.4570869041844077,56.92825677,53.02274323,america,NASDAQ,Interval.INTERVAL_1_DAY
PHM,STRONG_BUY,17,0,9,59.76,6.508242988653379,2.7757713342276418,59.77356094,54.14543906,america,NYSE,Interval.INTERVAL_1_DAY
LYB,BUY,15,2,9,95.46,4.624399934801573,1.9773739704515663,97.8178888,82.1411112,america,NYSE,Interval.INTERVAL_1_DAY
EQR,NEUTRAL,9,8,9,60.27,1.6631806220902803,1.950369606035494,61.64499377,55.02800623,america,NYSE,Interval.INTERVAL_1_DAY
WFC,NEUTRAL,8,9,9,39.37,-1.4682572869384956,4.366036635474373,39.81888788,35.85911212,america,NYSE,Interval.INTERVAL_1_DAY
MCD,BUY,14,3,9,284.48,4.652232184820718,1.3004401270528803,287.6803812,262.5096188,america,NYSE,Interval.INTERVAL_1_DAY
SJM,BUY,12,5,9,155.65,1.7218318012077702,-0.7036547944855727,159.27078551,150.82321449,america,NYSE,Interval.INTERVAL_1_DAY
PSA,BUY,15,1,10,314.05,5.822572113630201,3.6968308161688554,316.82135223,275.85064777,america,NYSE,Interval.INTERVAL_1_DAY
RCL,BUY,11,5,10,63.44,-3.0058404427728505,0.19742557055990062,65.75454301,59.75645699,america,NYSE,Interval.INTERVAL_1_DAY
FTNT,BUY,16,2,8,67.0,7.038443315264885,1.791221646586962,68.21135915,59.59064085,america,NASDAQ,Interval.INTERVAL_1_DAY
YUM,BUY,15,1,10,131.57,2.317973499676441,0.44738288645940827,133.40104254,125.34395746,america,NYSE,Interval.INTERVAL_1_DAY
GPC,BUY,10,6,10,165.37,0.15180940047707736,0.6347100598197386,169.49864219,156.54435781,america,NYSE,Interval.INTERVAL_1_DAY
IBM,SELL,7,10,9,130.42,1.9516898168681962,-0.22262854694710654,134.20313632,121.59286368,america,NYSE,Interval.INTERVAL_1_DAY
BKR,BUY,12,5,9,29.15,0.6421764949592585,1.1977087311230576,29.93977533,26.11222467,america,NASDAQ,Interval.INTERVAL_1_DAY
LNT,BUY,14,2,10,55.06,5.165311611913054,2.607107582788231,55.65125153,50.15274847,america,NASDAQ,Interval.INTERVAL_1_DAY
COST,STRONG_BUY,16,1,9,498.65,2.3020788668708576,1.0161374621683024,500.62118541,481.59281459,america,NASDAQ,Interval.INTERVAL_1_DAY
ZTS,BUY,15,2,9,171.21,3.001012701853938,2.4173142149561215,171.02268949,160.49431051,america,NYSE,Interval.INTERVAL_1_DAY
IR,NEUTRAL,7,9,10,55.6,-1.2111700138463561,-1.0922545984985845,58.34832623,52.38067377,america,NYSE,Interval.INTERVAL_1_DAY
EXPD,STRONG_BUY,16,1,9,109.06,1.887779573299781,1.9080902278121528,109.30783066,103.30816934,america,NASDAQ,Interval.INTERVAL_1_DAY
TECH,BUY,13,3,10,77.8,5.2954498337692115,5.05847084559916,76.32408484,70.58691516,america,NASDAQ,Interval.INTERVAL_1_DAY
BSX,STRONG_BUY,17,0,9,50.73,4.731101407613195,1.665364035351402,51.00112353,47.17387647,america,NYSE,Interval.INTERVAL_1_DAY
MU,STRONG_BUY,16,0,10,63.57,9.227429704108985,4.978944760961099,64.78042784,53.61057216,america,NASDAQ,Interval.INTERVAL_1_DAY
BA,BUY,15,1,10,212.32,2.9428639323886756,0.6179626189483258,217.83515541,194.31684459,america,NYSE,Interval.INTERVAL_1_DAY
APA,BUY,13,3,10,39.92,9.080972756254596,6.277620999946777,40.3759842,30.9460158,america,NASDAQ,Interval.INTERVAL_1_DAY
SBAC,BUY,10,7,9,264.0,3.7890879927033154,2.382328189655496,264.70591938,246.58408062,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,BUY,15,2,9,145.17,6.977052659503897,4.443357267220165,147.67799969,118.19900031,america,NASDAQ,Interval.INTERVAL_1_DAY
PKI,BUY,13,3,10,134.19,5.446649341356007,1.7207398423286975,136.30167394,120.57732606,america,NYSE,Interval.INTERVAL_1_DAY
ADP,SELL,4,12,10,215.21,-0.8624991731380334,-0.6293489954888258,220.68248783,210.41051217,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSN,BUY,15,2,9,213.69,6.04682092957087,1.4730184056071636,219.29768137,188.67631863,america,NASDAQ,Interval.INTERVAL_1_DAY
FSLR,BUY,13,3,10,210.03,1.550764904853267,-0.03284166036010561,217.15658219,199.64841781,america,NASDAQ,Interval.INTERVAL_1_DAY
ED,BUY,16,3,7,99.11,5.494903187040464,2.513446421183275,99.77387582,91.42112418,america,NYSE,Interval.INTERVAL_1_DAY
PLD,BUY,13,3,10,122.67,1.4732523223783858,0.34355828220860474,126.35281847,113.43518153,america,NYSE,Interval.INTERVAL_1_DAY
KHC,BUY,14,2,10,39.25,2.108065444366659,1.0192000823596032,39.47545794,37.35954206,america,NASDAQ,Interval.INTERVAL_1_DAY
LH,NEUTRAL,9,8,9,232.76,2.811155100100393,1.6925456340711094,236.51776607,210.60823393,america,NYSE,Interval.INTERVAL_1_DAY
DISH,SELL,5,11,10,8.92,-8.211566165877741,0.33745781777277273,9.86311892,8.25688108,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPL,BUY,13,4,9,160.8,2.755263972878822,-1.2727708091580467,167.70617331,152.00682669,america,NASDAQ,Interval.INTERVAL_1_DAY
INTC,BUY,15,1,10,32.35,11.197680959611091,0.444002856521891,34.28440658,26.89559342,america,NASDAQ,Interval.INTERVAL_1_DAY
WDC,BUY,13,3,10,38.37,5.39954035741161,4.858985570616525,38.21571406,33.49728594,america,NASDAQ,Interval.INTERVAL_1_DAY
CVS,SELL,5,12,9,76.29,-0.6791503069985225,0.8886772990558001,77.85078871,72.29821129,america,NYSE,Interval.INTERVAL_1_DAY
ETN,SELL,7,12,7,158.8,-5.230051862769969,-3.0169781360693833,173.19215568,154.98284432,america,NYSE,Interval.INTERVAL_1_DAY
CZR,SELL,5,11,10,45.92,-2.4549130192912827,-1.2940114354498888,49.2004245,41.0285755,america,NASDAQ,Interval.INTERVAL_1_DAY
MKTX,NEUTRAL,8,10,8,338.37,-8.332776467208959,-8.120540029760292,413.60727288,337.50372712,america,NASDAQ,Interval.INTERVAL_1_DAY
GILD,BUY,14,2,10,82.54,2.496388490266682,0.14559572919195318,84.50014485,77.05285515,america,NASDAQ,Interval.INTERVAL_1_DAY
GOOG,BUY,15,1,10,106.12,6.3291139276019095,1.498761393742896,110.14494242,96.57805758,america,NASDAQ,Interval.INTERVAL_1_DAY
PEAK,NEUTRAL,9,7,10,21.99,0.27207370313142576,1.8574273935800534,22.26061917,20.26538083,america,NYSE,Interval.INTERVAL_1_DAY
ELV,BUY,14,2,10,489.68,4.920561798956541,3.5660580475827004,490.18087676,444.21512324,america,NYSE,Interval.INTERVAL_1_DAY
V,STRONG_BUY,16,0,10,228.45,2.96013196203387,1.2117050262499163,230.4998615,214.7601385,america,NYSE,Interval.INTERVAL_1_DAY
LW,BUY,15,2,9,108.04,6.655961140708882,3.309459834192353,108.23599661,95.47300339,america,NYSE,Interval.INTERVAL_1_DAY
CTLT,SELL,7,10,9,65.44,-2.526699397868356,1.0422295993206063,71.04437226,60.84962774,america,NYSE,Interval.INTERVAL_1_DAY
EFX,BUY,10,6,10,200.58,0.46397010656014004,0.5327866798318155,203.80188052,194.81911948,america,NYSE,Interval.INTERVAL_1_DAY
FIS,NEUTRAL,9,7,10,56.0,1.1901893763064635,4.575163398692823,56.0323097,48.9646903,america,NYSE,Interval.INTERVAL_1_DAY
CL,STRONG_BUY,17,0,9,76.02,3.5017971898486024,1.136151983609608,76.64508506,71.25191494,america,NYSE,Interval.INTERVAL_1_DAY
HAS,BUY,10,7,9,52.41,2.441312718672407,0.34847208393964024,54.44300185,46.32499815,america,NASDAQ,Interval.INTERVAL_1_DAY
WST,BUY,16,2,8,354.81,6.6807914852875,2.654534407684423,354.83652837,322.61847163,america,NYSE,Interval.INTERVAL_1_DAY
IEX,SELL,4,13,9,220.41,-0.8073662040287388,-1.2898024989923442,229.75850549,213.05549451,america,NYSE,Interval.INTERVAL_1_DAY
ATVI,BUY,13,5,8,85.09,4.78031721012708,-0.009400925991215558,88.31416541,77.11783459,america,NASDAQ,Interval.INTERVAL_1_DAY
IQV,NEUTRAL,9,7,10,199.69,0.014190670884687506,1.7399057444911392,202.34162198,186.84737802,america,NYSE,Interval.INTERVAL_1_DAY
BBY,SELL,3,13,10,75.25,-2.9987668018596167,-0.9464386789348254,78.97835553,72.87164447,america,NYSE,Interval.INTERVAL_1_DAY
OGN,NEUTRAL,8,10,8,23.75,3.3552373906610313,1.7871683881198237,24.29367388,20.92332612,america,NYSE,Interval.INTERVAL_1_DAY
LLY,BUY,14,6,6,364.04,9.253625632458508,3.2866513834350854,369.12771583,314.75528417,america,NYSE,Interval.INTERVAL_1_DAY
DVA,STRONG_BUY,16,0,10,84.72,7.154601800546175,4.2823205031941995,84.5128124,73.6171876,america,NYSE,Interval.INTERVAL_1_DAY
TRV,NEUTRAL,9,7,10,173.55,0.4411966112465535,1.689254513174788,175.11614453,163.32085547,america,NYSE,Interval.INTERVAL_1_DAY
PWR,STRONG_BUY,16,1,9,163.73,1.72787653231768,0.1621142140519254,167.93372743,154.23727257,america,NYSE,Interval.INTERVAL_1_DAY
CHD,BUY,14,4,8,90.59,5.369065066182799,2.0686391599251834,91.24812837,82.82887163,america,NYSE,Interval.INTERVAL_1_DAY
KMI,BUY,15,2,9,17.89,4.3777591737727874,2.041980378736014,18.08806621,16.08293379,america,NYSE,Interval.INTERVAL_1_DAY
EL,SELL,5,11,10,241.75,-0.20941918373587498,-0.620326483295571,247.78793473,233.86206527,america,NYSE,Interval.INTERVAL_1_DAY
ANET,NEUTRAL,9,8,9,159.61,1.79966621882582,-2.425754074508788,172.52334409,154.80665591,america,NYSE,Interval.INTERVAL_1_DAY
STLD,SELL,5,11,10,108.01,-6.0161498033482985,-0.13314348059248005,115.66206896,100.57093104,america,NASDAQ,Interval.INTERVAL_1_DAY
GPN,BUY,12,4,10,105.86,1.9227251282940188,1.8286055079406225,107.05238507,96.64361493,america,NYSE,Interval.INTERVAL_1_DAY
AEP,BUY,15,5,6,94.34,4.774879495014318,2.462176751056248,95.80026421,85.88373579,america,NASDAQ,Interval.INTERVAL_1_DAY
NCLH,NEUTRAL,8,8,10,13.54,-0.9268292924568726,2.723617327972079,13.73868185,12.13831815,america,NYSE,Interval.INTERVAL_1_DAY
SEE,NEUTRAL,9,8,9,46.89,2.379912663755462,2.5500831073397023,47.54332972,42.27567028,america,NYSE,Interval.INTERVAL_1_DAY
PNC,SELL,2,14,10,122.31,-7.679650170150424,-1.8032049841035303,131.51686782,119.44813218,america,NYSE,Interval.INTERVAL_1_DAY
DRI,STRONG_BUY,16,1,9,153.48,2.447262263512954,0.12394807228129423,156.40816799,147.40283201,america,NYSE,Interval.INTERVAL_1_DAY
ROP,STRONG_BUY,16,0,10,438.71,2.045753230289705,0.3940611641509548,443.15258709,421.75341291,america,NYSE,Interval.INTERVAL_1_DAY
AAP,NEUTRAL,7,9,10,122.18,-1.4523769861577165,1.7310430387756952,125.87042734,111.59857266,america,NYSE,Interval.INTERVAL_1_DAY
VLO,BUY,15,1,10,136.71,2.4733216593036076,0.890010626992563,140.91528191,123.97671809,america,NYSE,Interval.INTERVAL_1_DAY
ALB,SELL,4,14,8,201.71,-10.151981278658354,-4.267638655541944,231.58308366,195.85991634,america,NYSE,Interval.INTERVAL_1_DAY
BAX,NEUTRAL,10,8,8,42.89,7.952781678814077,4.263905095293666,42.95504159,36.97395841,america,NYSE,Interval.INTERVAL_1_DAY
FITB,SELL,6,10,10,26.53,-7.40826916547519,0.8706893274020189,27.28859486,24.99040514,america,NASDAQ,Interval.INTERVAL_1_DAY
ETSY,SELL,4,13,9,103.64,-5.2864375520057365,-2.844179462661941,112.71583138,101.07316862,america,NASDAQ,Interval.INTERVAL_1_DAY
ON,SELL,6,10,10,77.22,-2.155733130972422,-1.8780655162774025,83.13815192,74.81784808,america,NASDAQ,Interval.INTERVAL_1_DAY
CPT,SELL,5,12,9,104.55,-1.6021608906346358,0.9189366590088639,107.97560723,98.21139277,america,NYSE,Interval.INTERVAL_1_DAY
LHX,SELL,7,10,9,198.91,-0.9233078378902633,1.1677703520603728,203.05136484,190.19963516,america,NYSE,Interval.INTERVAL_1_DAY
CBRE,SELL,2,13,11,70.46,-6.46199050784962,-0.19688664145385815,76.41590173,66.92209827,america,NYSE,Interval.INTERVAL_1_DAY
FOX,BUY,14,2,10,31.47,1.4888470950270118,1.581665590703679,31.66241909,29.80858091,america,NASDAQ,Interval.INTERVAL_1_DAY
HSIC,STRONG_BUY,16,1,9,85.22,7.102909453388179,3.522837706511183,85.30650317,75.52649683,america,NASDAQ,Interval.INTERVAL_1_DAY
BXP,NEUTRAL,7,9,10,54.01,-3.302041614395918,1.8364884229579843,55.97272429,48.59927571,america,NYSE,Interval.INTERVAL_1_DAY
NSC,SELL,6,10,10,205.82,-1.897044804575799,-0.23557240215991726,211.23363858,198.92336142,america,NYSE,Interval.INTERVAL_1_DAY
CHRW,SELL,2,14,10,95.69,-2.155796789384823,-0.04387247733255606,99.17884551,92.93915449,america,NASDAQ,Interval.INTERVAL_1_DAY
DAL,NEUTRAL,9,7,10,34.58,-1.4496608685188477,2.0570787710651075,35.40888204,31.57711796,america,NYSE,Interval.INTERVAL_1_DAY
KR,NEUTRAL,8,8,10,47.96,0.7400768713204542,-1.9683993213825914,50.07099253,46.72500747,america,NYSE,Interval.INTERVAL_1_DAY
RE,BUY,13,6,7,363.28,0.6427304964538934,0.8923339267414008,370.74615153,336.25184847,america,NYSE,Interval.INTERVAL_1_DAY
AME,SELL,4,13,9,137.02,-1.6880402206628702,-2.098501682659659,144.95733516,132.78666484,america,NYSE,Interval.INTERVAL_1_DAY
BLK,BUY,10,6,10,669.68,1.754560123633837,1.450065746817188,674.19031624,630.14468376,america,NYSE,Interval.INTERVAL_1_DAY
AMZN,NEUTRAL,10,7,9,99.92,2.4323234567298186,-1.4974516704620413,104.54004447,95.09595553,america,NASDAQ,Interval.INTERVAL_1_DAY
BG,SELL,4,12,10,95.22,-0.43394154859622347,0.2611295960914788,100.74966444,90.36433556,america,NYSE,Interval.INTERVAL_1_DAY
VFC,NEUTRAL,7,9,10,22.17,-0.9309599912014477,0.7681469024135339,22.88017063,20.13282937,america,NYSE,Interval.INTERVAL_1_DAY
GE,BUY,12,4,10,93.91,3.2356174385036525,-0.6180286579042189,96.83413758,88.77486242,america,NYSE,Interval.INTERVAL_1_DAY
GM,SELL,5,11,10,35.41,-2.1877244351140916,-0.37139159304486213,36.78183437,33.01916563,america,NYSE,Interval.INTERVAL_1_DAY
IPG,BUY,15,1,10,37.27,5.27852059294176,1.3818617050215067,38.34404142,32.93595858,america,NYSE,Interval.INTERVAL_1_DAY
ADSK,SELL,2,14,10,197.78,-1.4882849856550848,-1.499569203798984,207.3596116,193.5083884,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPE,SELL,3,13,10,91.79,-5.501029509454398,-1.8141753845495572,97.4816236,89.3283764,america,NASDAQ,Interval.INTERVAL_1_DAY
CMG,BUY,15,1,10,1714.06,6.443718146404052,1.2385638093663118,1742.23594873,1568.94105127,america,NYSE,Interval.INTERVAL_1_DAY
SCHW,SELL,2,14,10,51.71,-13.536139469921096,-0.005801249202335157,60.14992449,47.90007551,america,NYSE,Interval.INTERVAL_1_DAY
LVS,NEUTRAL,8,8,10,55.93,-1.0135214915512307,-1.071883401726339,58.34107016,52.79992984,america,NYSE,Interval.INTERVAL_1_DAY
USB,SELL,4,12,10,35.53,-7.790927021696234,-0.1910219675262681,37.45056381,33.53243619,america,NYSE,Interval.INTERVAL_1_DAY
MGM,BUY,15,2,9,43.36,0.6982613216413256,-0.0046123333794554355,44.61404099,40.41795901,america,NYSE,Interval.INTERVAL_1_DAY
CMI,SELL,5,11,10,229.85,-2.887941231436514,-0.14813785074134955,240.430019,219.373981,america,NYSE,Interval.INTERVAL_1_DAY
