Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ZENV,BUY,12,5,9,0.7612,1.0341975672764931,0.027595632005670723,0.81680745,0.71437255,america,NASDAQ,1h, 
INDI,BUY,14,3,9,9.44,0.5967247456208895,0.5056156448063405,9.51227124,9.31273876,america,NASDAQ,1h, 
UONEK,SELL,6,10,10,5.91,-0.08042038354892611,-1.3956437229401075,6.08218551,5.83248449,america,NASDAQ,1h, 
OCG,BUY,14,2,10,0.5873,2.241371806589214,-0.3030292227727358,0.61609696,0.53397804,america,NASDAQ,1h, 
MCHX,SELL,8,9,9,2.09,-0.8449528183280535,0.36255372277844344,2.15585756,2.01603244,america,NASDAQ,1h, 
QRMI,BUY,12,8,6,18.1,0.7783503417781077,0.28384205682714025,18.15112489,17.83233511,america,NASDAQ,1h, 
WHLM,BUY,14,2,10,3.94,3.9385865407444385,3.8941861446291313,3.88291937,3.64106063,america,NASDAQ,1h, 
BREA,NEUTRAL,11,6,9,2.4001,3.310682305180407,-1.6525776195178707,2.55107246,2.23308754,america,NASDAQ,1h, 
VIIAU,STRONG_BUY,18,1,7,10.95,6.453099389280027,3.5754824063564143,10.83695823,9.96294177,america,NASDAQ,1h,  348.29 291.92 242.32 200.0 126.32 84.7 59.97 44.4
SAI,BUY,15,1,10,1.4538,4.0633726326343265,3.828024567918888,1.43355306,1.35449694,america,NASDAQ,1h, 
PXS,SELL,2,14,10,3.78,-0.015253493060356504,-1.1852541212023056,3.91305633,3.65916367,america,NASDAQ,1h, 
FIAC,STRONG_BUY,17,0,9,10.58,0.6748130904772296,0.5415750816544005,10.54921537,10.48603463,america,NASDAQ,1h,  -0.5 -0.41 -0.34 -0.28 -509.64 -671.68 -261.68 -70.16
INOD,SELL,4,13,9,11.1,-1.4188871055072099,-0.21305860460098813,11.66744269,10.75575731,america,NASDAQ,1h, 
SLRN,SELL,6,12,8,20.43,-4.132515813030636,-3.205173761637411,22.04164252,19.99435748,america,NASDAQ,1h, 
DNLI,NEUTRAL,9,8,9,29.69,0.29036577440106726,0.13828459644507518,30.08233396,29.20166604,america,NASDAQ,1h, 
UITB,SELL,2,14,10,45.985,-0.16007101222800202,-0.11004512588719706,46.211551,45.819499,america,NASDAQ,1h, 
NVEE,BUY,11,7,8,110.4,-0.19414228210975182,-0.044364367264520865,113.0309722,109.0085278,america,NASDAQ,1h, 
NTRB,BUY,15,5,6,3.63,31.50601558509308,15.037965697770233,3.55824079,2.30055921,america,NASDAQ,1h, 
FNX,BUY,14,2,10,96.54,1.3522380429817247,0.1868618847209973,97.13259588,94.46690412,america,NASDAQ,1h, 
DYAI,BUY,10,6,10,1.98,0.6308911413798199,3.2018638882084076,2.06161995,1.84204005,america,NASDAQ,1h, 
LSXMB,BUY,9,8,9,30.9,-4.81393021996648,8.917870990482896,32.91727815,24.80992185,america,NASDAQ,1h, 
EWZS,BUY,14,3,9,15.11,2.1601473788383885,0.03310162197946909,15.38860416,14.38540584,america,NASDAQ,1h, 
EM,NEUTRAL,11,6,9,0.975,2.743154768926786,0.31018997206746235,1.02221536,0.93531964,america,NASDAQ,1h, 
BWEN,BUY,14,3,9,3.92,3.3257536776185788,2.941176470588246,3.93157835,3.58390165,america,NASDAQ,1h, 
ARGX,STRONG_SELL,1,16,9,381.99,-0.7111554716863395,-1.1813918654893598,391.41187343,380.65737657,america,NASDAQ,1h,  -1677.8 -1125.14 -576.23 -815.51 -1766.73 -2578.62 -2419.13 -2458.14
JBSS,NEUTRAL,5,12,9,118.43,-0.1349186272029641,-0.009287324490671267,120.19967333,116.95132667,america,NASDAQ,1h, 
KPRX,NEUTRAL,7,10,9,0.6518,0.2854087653570758,0.5856436292929885,0.66811082,0.63258418,america,NASDAQ,1h, 
IEF,STRONG_SELL,1,15,10,96.0,-0.7192237297905706,-0.42362486841138036,97.17418493,95.81072507,america,NASDAQ,1h,  178921.41 200820.48 191522.79 182609.1 128871.85 63439.79 14176.79 -52208.24
CCAI,BUY,14,3,9,11.0,0.6450432316208463,0.2826146412617305,11.04389457,10.83110543,america,NASDAQ,1h, 
LPSN,STRONG_BUY,18,1,7,4.57,0.19000299633880502,1.2293720234798968,4.6738006,4.4081994,america,NASDAQ,1h,  -2483.04 -3146.01 -73.27 -3726.58 -13667.7 -20059.96 -18457.03 -9585.44
CING,STRONG_BUY,19,0,7,0.975,5.144680698251264,4.210098674671997,0.96375246,0.89688154,america,NASDAQ,1h,  4299.48 3913.05 3187.33 2476.59 2124.24 1762.21 975.68 3917.27
MTEK,SELL,7,9,10,1.03,-3.1338849679899283,-1.3910562645400262,1.07608137,0.98978863,america,NASDAQ,1h, 
FYX,BUY,15,2,9,82.86,1.455157885457055,0.37103121967881236,83.30966717,81.07566283,america,NASDAQ,1h, 
VGLT,SELL,1,15,10,63.03,-0.54643968985188,-0.4520799087248406,63.89664436,62.52629564,america,NASDAQ,1h, 
FREQ,BUY,12,5,9,0.3486,1.1324748387276458,1.1712766445266283,0.35591051,0.33426869,america,NASDAQ,1h, 
GAINL,SELL,3,14,9,25.146,-0.05781539722005391,-0.05234671891003018,25.21630016,25.10524984,america,NASDAQ,1h, 
LNW,NEUTRAL,11,6,9,68.95,0.7177080038214001,-0.09635377047516158,69.56432649,67.64967351,america,NASDAQ,1h, 
DDI,SELL,8,8,10,9.34,0.5021881284749554,-1.8392012611665933,9.7307245,9.0812755,america,NASDAQ,1h, 
AGLE,STRONG_BUY,15,1,10,0.4642,17.731837562426463,9.07595605944897,0.47487269,0.34005731,america,NASDAQ,1h,  5374.33 23877.86 36432.84 61749.84 93135.37 68814.85 56450.06 44087.96
FTXN,BUY,12,5,9,26.37,1.3943095245676744,-0.1642349445621818,26.68367237,25.73397763,america,NASDAQ,1h, 
VBNK,STRONG_BUY,15,2,9,7.59,0.7062707234000811,0.4000126988158428,7.61119421,7.47146579,america,NASDAQ,1h,  236.36 481.76 538.35 511.29 453.74 388.94 327.08 272.04
BOOM,BUY,16,2,8,18.19,4.169052800366529,1.7480072717102502,18.25754956,17.15395044,america,NASDAQ,1h, 
BGXX,SELL,7,10,9,1.0,-0.49404705636516155,-1.1359479579629976,1.05242629,0.98091371,america,NASDAQ,1h, 
VNET,BUY,12,5,9,2.99,2.0835515767567756,1.390301797219422,3.00401465,2.87090535,america,NASDAQ,1h, 
PALT,SELL,4,14,8,1.8515,-33.36892101121485,-4.873224240244568,3.62310278,1.31573722,america,NASDAQ,1h, 
GAN,BUY,14,3,9,1.75,21.208483488422814,4.682602349675761,1.87395182,1.20951818,america,NASDAQ,1h, 
OZK,BUY,11,5,10,40.49,1.2046156952216762,-0.17258382642998527,41.06770741,39.66929259,america,NASDAQ,1h, 
VCIG,SELL,7,10,9,5.08,-5.684781648934987,-1.446868610051638,5.74645203,4.92012797,america,NASDAQ,1h, 
FICS,BUY,16,0,10,32.38,0.7624817422965435,0.02696835805329556,32.57440367,31.87046633,america,NASDAQ,1h, 
AMRN,SELL,8,9,9,1.17,1.1396213714658785,-1.4828100133882458,1.22430655,1.10080345,america,NASDAQ,1h, 
PRN,BUY,14,2,10,105.13,1.091495832968718,-0.07322703879893311,105.96097929,103.46058071,america,NASDAQ,1h, 
ESMV,BUY,15,3,8,23.77,2.228234331917946,1.1176972560817546,23.9029171,22.7564829,america,NASDAQ,1h, 
PPBI,STRONG_BUY,15,1,10,21.13,0.9242232464834217,1.0207252647431488,21.30837226,20.61712774,america,NASDAQ,1h,  133.06 -1052.38 -1738.59 -4772.48 -5672.16 -5843.65 -7532.73 -6597.32
FUV,BUY,10,6,10,1.49,0.414913749688111,1.3895126498727421,1.53710176,1.42383824,america,NASDAQ,1h, 
WLDS,BUY,9,8,9,1.44,1.5653283673718192,2.4488111669204216,1.467449,1.312631,america,NASDAQ,1h, 
RDVT,STRONG_BUY,16,1,9,20.79,7.897670017907217,5.244507441530828,20.75972422,17.67327578,america,NASDAQ,1h,  -444.57 -309.98 334.85 743.34 845.42 814.46 724.57 669.66
TH,SELL,2,14,10,13.27,-0.3279587962962296,-0.550829992131014,13.51561108,13.17338892,america,NASDAQ,1h, 
FSFG,BUY,14,4,8,13.5,8.083382698149961,3.395904449929958,13.58615998,11.83313002,america,NASDAQ,1h, 
CAKE,BUY,14,5,7,35.35,3.5762268390250966,1.1314709121858328,35.65986777,33.42499223,america,NASDAQ,1h, 
DTOC,BUY,15,2,9,10.32,0.49181267640980764,0.2233660289404611,10.35534284,10.22663716,america,NASDAQ,1h, 
FRLA,BUY,8,8,10,10.8,-0.13315579227695196,0.1205154352461335,11.05891588,10.58588412,america,NASDAQ,1h, 
AMGN,BUY,16,2,8,225.01,1.4360451618283747,0.9819497177118848,224.44314559,219.42385441,america,NASDAQ,1h, 
NTWK,BUY,14,3,9,2.42,4.806821971321057,1.6593152699012848,2.45167703,2.25887297,america,NASDAQ,1h, 
OCAXU,BUY,14,1,11,10.49,1.4587884851718655,0.009438450339914084,10.68863872,10.14838128,america,NASDAQ,1h, 
GILD,BUY,11,5,10,76.72,0.5865318802804182,0.0010949024989344025,77.20913964,75.67352036,america,NASDAQ,1h, 
ADI,STRONG_BUY,16,1,9,194.33,1.4471183730164512,0.0026810784151649614,197.09513021,187.08665979,america,NASDAQ,1h,  36331.97 42622.54 43389.01 21028.65 3173.61 -8734.97 -8747.63 -171.03
LSCC,BUY,14,3,9,95.24,2.3158248010164613,-0.4041766665097981,97.44180065,91.11018935,america,NASDAQ,1h, 
IAS,SELL,3,14,9,17.83,-1.7877962933499418,-0.7652706275219288,18.635743,17.627257,america,NASDAQ,1h, 
PGNY,SELL,9,9,8,38.55,0.1714998440910449,-1.319578656359198,39.97880121,37.95269879,america,NASDAQ,1h, 
OPXS,STRONG_BUY,15,1,10,3.33,3.6590934692271446,2.6222607098502095,3.36740759,3.10587241,america,NASDAQ,1h,  1824.14 1587.58 1346.48 1539.08 1414.0 1197.06 871.89 -118.03
GTACU,SELL,5,13,8,10.37,-1.5443392267480505,-1.5662078785002507,10.88775896,10.13522104,america,NASDAQ,1h, 
MGRX,NEUTRAL,7,9,10,1.8,-0.21675139003608024,-0.3895873915353292,1.86139037,1.76529963,america,NASDAQ,1h, 
DSWL,NEUTRAL,9,8,9,2.725,0.015415219960516424,-0.6391908201551075,2.7842622,2.6834578,america,NASDAQ,1h, 
CTSO,NEUTRAL,8,8,10,3.5,0.5502491725669643,-1.8362235553797888,3.67147157,3.38656843,america,NASDAQ,1h, 
NXPI,BUY,15,1,10,207.13,3.1770422854048945,0.9674458589917521,209.10230927,194.88102073,america,NASDAQ,1h, 
AMED,SELL,4,13,9,91.32,-0.2604891954324273,-0.14706766752865974,91.81401068,91.28148932,america,NASDAQ,1h, 
DBTX,SELL,4,13,9,3.93,-1.5091077748417092,1.106251607923852,4.15923787,3.75876213,america,NASDAQ,1h, 
SLGG,SELL,7,10,9,0.3951,0.5740177423665784,0.2817330389096213,0.40841571,0.37562429,america,NASDAQ,1h, 
HSIC,SELL,6,11,9,79.49,-1.0577982238390717,-1.377783016234389,81.67158774,79.44041226,america,NASDAQ,1h, 
LICN,SELL,2,15,9,1.36,-2.065035772509944,-1.0189228529839909,1.48664356,1.29753644,america,NASDAQ,1h, 
ARYD,BUY,15,1,10,10.52,0.520854733032067,0.11191217558790356,10.55308678,10.40728322,america,NASDAQ,1h, 
GPACU,BUY,14,3,9,10.5,1.0160288386331473,-0.397461558163144,10.75603228,10.13213772,america,NASDAQ,1h, 
POOL,NEUTRAL,10,7,9,371.18,0.08039398083288063,-0.7907499495507722,380.09127494,365.51672506,america,NASDAQ,1h, 
PIK,SELL,3,13,10,0.7688,-14.426178999774706,-0.7474922216914734,0.90008671,0.71861329,america,NASDAQ,1h, 
CDXS,SELL,6,11,9,2.715,0.055401947480547165,-1.647895844578315,2.8503656,2.6436244,america,NASDAQ,1h, 
HEPS,SELL,6,11,9,1.69,-1.5109427723971436,-0.33202998295618613,1.74327472,1.67200528,america,NASDAQ,1h, 
APCX,BUY,14,2,10,1.98,2.4005518293333665,0.15681116900196912,2.01241115,1.92632885,america,NASDAQ,1h, 
FWAC,SELL,7,10,9,10.83,-1.6855675376317976,-0.9097455219531128,11.34204347,10.64378653,america,NASDAQ,1h, 
ATXS,NEUTRAL,5,12,9,8.5,-2.5748139093268776,2.8744326777609785,9.32026341,7.78748659,america,NASDAQ,1h, 
ADPT,SELL,2,15,9,6.68,-1.3995459156830634,-0.46029662235559954,6.98733926,6.59355074,america,NASDAQ,1h, 
EWBC,BUY,14,3,9,53.41,2.3128789455756618,0.6496149648131535,53.81735612,51.32442388,america,NASDAQ,1h, 
NSYS,STRONG_SELL,0,16,10,9.6,-0.7906092458297138,-1.9999162915951558,10.02786196,9.42714804,america,NASDAQ,1h,  144.14 136.92 206.57 216.29 193.92 -91.55 -193.64 -217.8
OTLK,BUY,12,4,10,1.7,1.8895519294875243,-0.35403624768470365,1.75105883,1.59448117,america,NASDAQ,1h, 
RBCAA,BUY,11,5,10,43.05,0.8491947291361583,0.33327895215234093,43.51586518,41.88563482,america,NASDAQ,1h, 
IDN,SELL,2,14,10,2.4,-4.206658041992952,-2.240325865580445,2.61929604,2.37913396,america,NASDAQ,1h, 
MNDO,BUY,13,4,9,1.9791,0.3502024824310723,0.6571117598592338,1.99281966,1.93767034,america,NASDAQ,1h, 
KA,STRONG_SELL,1,16,9,2.48,-0.3417045859448393,-3.556734306580694,2.72833809,2.28397191,america,NASDAQ,1h,  38.98 21.87 12.89 -71.19 -99.11 -351.29 -422.53 0.38
ZION,BUY,14,3,9,28.15,3.124935877766603,2.4362729935772762,28.073339,26.622121,america,NASDAQ,1h, 
FDCF,BUY,10,3,4,25.949,2.178460488905486,1.3369573919274984,25.96400623,24.82029377,america,NASDAQ,1h, 
TRKA,SELL,3,14,9,2.125,-2.4975909678319965,-2.067865816846165,2.33537031,2.09800969,america,NASDAQ,1h, 
AVTX,SELL,4,13,9,0.3557,-11.40647268245857,-0.02529582056830293,0.4157851,0.3226249,america,NASDAQ,1h, 
FALN,NEUTRAL,10,7,9,25.23,0.07495376046280455,-0.29819651569266625,25.41767671,25.06963329,america,NASDAQ,1h, 
ADEA,BUY,12,5,9,10.96,1.5833783574315703,-0.7516073530743341,11.29931725,10.58918275,america,NASDAQ,1h, 
ICHR,STRONG_BUY,17,1,8,37.79,1.7694710170447365,0.7515441327222305,37.8974891,36.7906109,america,NASDAQ,1h,  1026.65 1325.77 1076.02 340.64 -453.89 -475.73 483.09 1437.43
ESAC,STRONG_BUY,16,2,8,10.88,1.2752803915744124,0.9229627568294632,10.86716468,10.64383532,america,NASDAQ,1h,  -680.32 -575.68 -1116.91 -1236.78 -1173.38 -1040.78 -891.91 -749.93
FIXX,STRONG_SELL,1,15,10,0.8451,-0.23066655725214957,-3.386403171020362,0.92167936,0.79759224,america,NASDAQ,1h,  266.19 319.61 90.95 393.87 2238.14 1850.16 569.97 27.34
NAVI,BUY,13,3,10,18.8,1.0843265706755858,0.4971401079809681,18.92952538,18.46647462,america,NASDAQ,1h, 
NVCR,BUY,12,5,9,42.35,2.826669126750005,1.6074856046065236,42.36957548,40.12042452,america,NASDAQ,1h, 
FUNC,SELL,6,13,7,14.26,-4.353503035210451,-0.8834302951950121,15.28187418,14.00331582,america,NASDAQ,1h, 
GMGI,BUY,12,4,10,2.6,9.947732539454336,-0.748963590139013,2.81027397,2.16601603,america,NASDAQ,1h, 
QFIN,BUY,14,4,8,17.98,3.2919967666755525,2.462461298765845,17.99809131,16.81079869,america,NASDAQ,1h, 
DYNT,SELL,3,13,10,0.773579,-4.055219456512376,-1.1902958470441405,0.8420324,0.7195254,america,NASDAQ,1h, 
IMCR,BUY,14,3,9,58.7,2.1584674489534024,-0.7800681186244276,60.75522844,55.46377156,america,NASDAQ,1h, 
ASTL,BUY,11,5,10,7.225,2.241771767233928,1.6603348811031253,7.21549441,6.93325559,america,NASDAQ,1h, 
DIBS,STRONG_BUY,18,0,8,3.85,2.012156669475317,2.0446027681917656,3.82002184,3.71343816,america,NASDAQ,1h,  342.88 222.04 184.18 151.94 124.94 459.76 618.15 952.48
GDST,BUY,15,1,10,10.62,0.937393502792844,0.649196796663972,10.60972553,10.42327447,america,NASDAQ,1h, 
PRVT,BUY,15,1,10,20.5482,2.216815152796741,2.6452832733476157,20.5868389,19.5057611,america,NASDAQ,1h, 
SHUAU,BUY,12,3,9,10.56,1.3857329979243787,0.1897533206831099,10.59231002,10.40168998,america,NASDAQ,1h, 
MOND,STRONG_SELL,1,16,9,8.95,-1.5942465430281487,-0.9407858328721659,9.37874655,8.87274345,america,NASDAQ,1h,  -993.62 -2878.51 -4036.37 -4530.37 -3715.81 -3494.48 -3514.66 -2418.76
EDIT,NEUTRAL,8,8,10,8.24,0.31726552665347185,0.18687770756862676,8.38833726,8.09099274,america,NASDAQ,1h, 
MORN,BUY,14,3,9,196.59,2.670473337000672,0.613126433016717,198.51870432,188.25129568,america,NASDAQ,1h, 
AMEH,SELL,6,14,6,31.02,-2.5723169697540698,-1.537875541589301,33.45718892,30.67281108,america,NASDAQ,1h, 
IPGP,NEUTRAL,11,5,10,135.09,0.5595325260985078,-0.4363143231968678,136.76290916,132.96509084,america,NASDAQ,1h, 
CVV,SELL,2,14,10,7.35,-4.885560681237465,-0.1083179192087016,7.98638779,7.11571221,america,NASDAQ,1h, 
IVCB,BUY,12,4,10,10.6632,0.11278865324777598,-0.03618616563512944,10.68189471,10.64066529,america,NASDAQ,1h, 
TMTC,STRONG_SELL,2,11,9,10.22,-0.03641853246433868,-0.36189495686898,10.29668261,10.18141739,america,NASDAQ,1h,  858.62 652.31 508.61 403.58 323.93 261.9 212.71 173.25
RTH,BUY,16,6,4,175.1,1.169083583169737,0.755348635947513,175.20045745,171.67273255,america,NASDAQ,1h, 
JFIN,SELL,4,16,6,5.2,-6.887685005149635,-3.091384824110861,5.84437093,5.11920907,america,NASDAQ,1h, 
ADTX,BUY,11,6,9,0.45,3.5526307281201923,1.932181122160074,0.45939014,0.41992476,america,NASDAQ,1h, 
SWVL,BUY,14,3,9,1.24,4.197302634343075,2.11476381843336,1.24492226,1.15077774,america,NASDAQ,1h, 
AFMD,SELL,3,13,10,0.603,1.3363065820216633,0.2502098936815571,0.63898717,0.57165283,america,NASDAQ,1h, 
SCVL,STRONG_BUY,16,0,10,24.11,4.357235623193944,2.4518760888964266,24.05672799,22.62577201,america,NASDAQ,1h,  1474.34 1696.42 1171.21 2121.34 2369.0 3445.58 3007.39 4428.47
MCHP,BUY,15,1,10,90.69,3.553797958248353,1.1273542300872919,91.48444412,84.93455588,america,NASDAQ,1h, 
KYCHU,BUY,14,2,10,10.46,0.14744461252706742,0.4028592737782617,10.72689362,10.11005638,america,NASDAQ,1h, 
TRHC,NEUTRAL,10,7,9,7.99,0.8458938429732257,-2.939747327502417,8.63022205,7.43396795,america,NASDAQ,1h, 
LITE,BUY,14,2,10,57.405,0.5844722140956975,0.015680535228938197,58.16725058,55.92904942,america,NASDAQ,1h, 
LTRX,STRONG_SELL,1,17,8,4.19,-0.8721985545855659,-1.9141948185412474,4.40842307,4.08384693,america,NASDAQ,1h,  -2715.98 -3849.27 -4888.06 -5259.06 -4988.1 -4414.24 -4103.35 -3628.69
CETY,STRONG_SELL,1,17,8,1.65,-5.940029643142168,-5.495034193614913,1.80399735,1.67414265,america,NASDAQ,1h,  -1277.34 -1614.36 -1605.48 -1342.62 -1681.33 -1540.68 -1381.46 -1569.86
NTRA,SELL,1,15,10,48.74,-2.2975380010122706,-0.4391788377080843,51.40797131,47.60738869,america,NASDAQ,1h, 
AUGX,BUY,15,2,9,5.12,2.1370991068988303,1.1557838585399622,5.16355989,4.89155011,america,NASDAQ,1h, 
HMNF,STRONG_BUY,17,0,9,20.47,8.243154187491868,7.975524844392879,19.6548698,18.0145102,america,NASDAQ,1h,  142.12 116.3 94.2 76.6 62.44 50.97 41.64 33.78
SFBC,SELL,8,8,10,35.43,2.1944746817678578,-1.5330057584987884,37.16138903,32.88370097,america,NASDAQ,1h, 
IMVT,SELL,2,15,9,18.74,-0.951548693704126,-1.1446958907000209,19.3091797,18.5489203,america,NASDAQ,1h, 
SLVO,BUY,11,7,8,73.82,0.7782945778765509,0.3830520445737591,74.17909306,72.19689694,america,NASDAQ,1h, 
VOXR,NEUTRAL,9,7,10,2.41,0.8767769951790996,-0.20745255713227095,2.45774488,2.31340512,america,NASDAQ,1h, 
QUIK,BUY,14,2,10,9.35,0.8976110467236964,1.4724906449960429,9.39889716,9.04417284,america,NASDAQ,1h, 
BSBK,STRONG_BUY,15,1,10,8.3332,2.1224655445042657,1.1145018716593569,8.44384827,7.84300173,america,NASDAQ,1h,  28.96 72.35 83.52 146.04 157.39 223.16 87.04 -9.97
ASLN,SELL,7,10,9,3.64,1.2167327398282453,-0.052170570306714126,3.71769207,3.50603793,america,NASDAQ,1h, 
SRPT,NEUTRAL,7,10,9,113.49,1.2335766414391998,-0.3354643810594382,115.95833839,111.13016161,america,NASDAQ,1h, 
IDXX,SELL,6,10,10,489.99,-0.49742757247777547,-1.3857993055406013,504.69828968,485.39340032,america,NASDAQ,1h, 
RFDI,BUY,12,5,9,57.22,0.6667131960811616,0.3609451047379224,57.40713031,56.14617969,america,NASDAQ,1h, 
FEMB,BUY,15,1,10,28.76,0.5156143457730309,0.3327446866555448,28.81053274,28.37109726,america,NASDAQ,1h, 
WTFCM,STRONG_BUY,17,0,9,23.849,3.2164488623954526,2.725328950202183,23.69237572,22.40898428,america,NASDAQ,1h,  812.36 646.72 520.17 419.2 339.78 276.41 505.35 553.07
INVA,STRONG_SELL,0,18,8,12.685,-0.214700284924902,-0.4424952399190545,12.85206255,12.62231745,america,NASDAQ,1h,  1465.26 2982.93 2887.16 -1318.81 -2488.12 -1585.92 -1874.69 -2760.82
BPOP,BUY,15,1,10,62.08,2.1224795298549566,1.4155374223006305,62.03945574,59.92229426,america,NASDAQ,1h, 
MLEC,NEUTRAL,9,9,8,3.43,-1.387758857133008,-2.9672776239147396,3.72724879,3.10412121,america,NASDAQ,1h, 
XFINU,BUY,15,2,9,10.44,0.35589169498733497,0.16406182540367809,10.63601056,10.18910944,america,NASDAQ,1h, 
XRX,BUY,15,1,10,15.045,2.5519496804841566,0.3592119350416709,15.30649497,14.33004503,america,NASDAQ,1h, 
MINM,BUY,15,1,10,4.35,3.1341723398621326,0.16140953582667805,4.4581502,4.0418998,america,NASDAQ,1h, 
QQXT,BUY,15,1,10,84.62,1.3533624294850028,0.3025909408577405,84.9797465,82.5655735,america,NASDAQ,1h, 
MTRX,BUY,13,3,10,5.83,2.628799376464741,-0.31632042404034166,6.00064507,5.42835493,america,NASDAQ,1h, 
FGM,STRONG_BUY,16,1,9,38.951,0.7677555599995287,1.4843165812518038,38.88637413,37.86561587,america,NASDAQ,1h,  292.46 269.88 236.11 200.83 168.14 139.48 -12.2 -118.0
NSTG,SELL,2,13,11,3.96,-0.21091783276257559,-0.8760951188986184,4.06846871,3.89039129,america,NASDAQ,1h, 
QABA,NEUTRAL,9,8,9,39.96,0.559384653450067,0.3442742743496865,40.37888865,39.33350135,america,NASDAQ,1h, 
MLKN,BUY,14,3,9,15.17,3.5509017187947904,1.9592028766340661,15.17071473,14.31828527,america,NASDAQ,1h, 
QNCX,SELL,2,16,8,1.47,-1.3305826000187437,-1.6307875559600404,1.51748246,1.47598754,america,NASDAQ,1h, 
INBK,STRONG_BUY,16,1,9,15.27,0.30325259741923105,1.5157558835261256,15.70939868,14.64360132,america,NASDAQ,1h,  5.46 -7.14 232.3 -54.61 -247.78 1132.77 2643.2 3132.82
ASML,STRONG_BUY,16,1,9,734.08,1.1841728603882586,0.8863688247487005,732.63289363,720.27746637,america,NASDAQ,1h,  10731.45 10431.43 9602.37 6126.39 -918.63 -7033.05 -6498.02 -2841.32
AAL,BUY,13,6,7,18.09,2.3274353679455544,0.7462686567164099,18.18488543,17.44311457,america,NASDAQ,1h, 
EOSE,NEUTRAL,8,9,9,4.3499,-7.68176139302706,-1.2474885637422375,5.45985069,3.94945931,america,NASDAQ,1h, 
FSV,STRONG_BUY,16,1,9,155.62,2.7018465477871842,0.5751955018419324,157.60516512,147.64433488,america,NASDAQ,1h,  2194.57 1450.38 1070.4 -398.12 -901.92 -1034.86 -952.53 -799.99
NYMTZ,SELL,6,10,10,17.9,-0.8192294523705499,-0.2837178909393572,18.42685094,17.70369906,america,NASDAQ,1h, 
REFI,SELL,3,13,10,15.1,-1.4982914196962724,-0.43144177250496796,15.56143103,14.79949897,america,NASDAQ,1h, 
OPHC,BUY,13,4,9,3.0,2.0410478278193978,2.3579868231151693,3.04273199,2.84274801,america,NASDAQ,1h, 
ISRLU,BUY,14,3,9,10.49,0.2859120760827949,-0.030781751662743773,10.55446017,10.38176983,america,NASDAQ,1h, 
EXFY,BUY,11,6,9,7.95,-0.5529008531185156,-0.09425070688028825,8.13497719,7.79252281,america,NASDAQ,1h, 
MASI,STRONG_SELL,1,16,9,161.03,-1.1637184979683894,-1.728583415973759,167.53442037,160.15907963,america,NASDAQ,1h,  1548.97 1872.84 1197.06 -438.91 -1498.14 -2684.14 -3006.0 -3300.06
TGAA,BUY,15,1,10,10.67,0.318883078927513,0.314953227095387,10.68786093,10.57863907,america,NASDAQ,1h, 
ALIM,STRONG_BUY,16,1,9,2.99,7.046959714724082,1.2872628726287303,3.08309165,2.60290835,america,NASDAQ,1h,  9845.11 8630.4 7296.71 6349.0 2255.87 280.88 -333.38 -615.13
ABVC,BUY,10,6,10,0.5299,3.288669121892312,3.9182616881079326,0.52548516,0.49346584,america,NASDAQ,1h, 
SKYX,BUY,13,4,9,2.67,5.4406590238643275,0.24215802218843407,2.75490801,2.46878199,america,NASDAQ,1h, 
MKUL,STRONG_BUY,16,1,9,2.48,8.258335661578712,5.218498090793375,2.48854776,2.11924224,america,NASDAQ,1h,  -701.13 -461.06 -450.75 -405.56 -3.44 491.39 -143.24 88.71
VONG,BUY,14,2,10,70.77,1.0106152303897176,-0.00529857468342243,71.37239829,69.21876171,america,NASDAQ,1h, 
GOOG,SELL,2,14,10,120.6,0.19804484203145023,-0.26051358392258805,121.93414368,119.34805632,america,NASDAQ,1h, 
FBMS,STRONG_SELL,1,16,9,25.9,-0.7928907955720774,-0.03859513701274864,26.59400996,25.58999004,america,NASDAQ,1h,  720.9 361.93 -26.49 -248.2 -427.57 -608.81 -928.29 -1584.97
PID,BUY,14,5,7,18.16,1.4005107994894246,0.331658008272953,18.25317959,17.70314041,america,NASDAQ,1h, 
SANA,NEUTRAL,9,9,8,6.04,-0.3994465355549437,1.286710143931117,6.24734071,5.76293929,america,NASDAQ,1h, 
SGEN,BUY,9,7,10,194.39,0.2401710977353133,0.725165228340245,194.32849094,191.39475906,america,NASDAQ,1h, 
LBTYB,STRONG_SELL,0,16,10,17.22,-9.216270723685454,-2.994222466583139,20.4695265,16.3912935,america,NASDAQ,1h,  -22.25 -19.6 -16.73 -14.04 -11.66 -9.63 -7.92 -39.27
SHC,NEUTRAL,8,9,9,18.26,-2.282396382415101,-2.0281146045713,19.24908745,18.26341255,america,NASDAQ,1h, 
XTLB,SELL,2,16,8,1.0,-7.814559768430172,-1.3037771044502051,1.20903488,0.94077512,america,NASDAQ,1h, 
XPAXU,BUY,15,3,8,10.35,0.48868892181342005,0.2033110659308619,10.36243808,10.26156192,america,NASDAQ,1h, 
PSCU,BUY,11,7,8,54.06,0.8202070165480535,0.3107853020763116,54.88384182,51.80708818,america,NASDAQ,1h, 
FDBC,BUY,13,3,10,48.795,-0.033571408472326425,0.31466672587482947,49.23837387,48.06279613,america,NASDAQ,1h, 
