Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARAY,BUY,15,2,9,3.78,3.0210421868632977,1.5446608462055025,3.79406448,3.55994552,america,NASDAQ,1h, 
COHU,BUY,13,3,10,37.51,1.2119075767710825,0.534702027579371,37.77843852,36.95206148,america,NASDAQ,1h, 
CSWC,BUY,14,2,10,18.32,1.252371739396807,0.19892111139856183,18.46633019,17.94728981,america,NASDAQ,1h, 
NDLS,SELL,3,13,10,3.325,-6.207775869023735,0.9947604222036546,3.87234565,2.99114435,america,NASDAQ,1h, 
CFFSU,BUY,13,5,8,10.46,0.2578332422770018,-0.5662778991916895,10.77896361,10.14133639,america,NASDAQ,1h, 
COEP,BUY,16,2,8,2.14,15.482788207804262,4.879853756316081,2.18396036,1.67483964,america,NASDAQ,1h, 
PTPI,SELL,5,14,7,3.75,-8.972039373413722,-2.6853649169062805,4.39659748,3.63822252,america,NASDAQ,1h, 
FFIE,SELL,4,12,10,0.2235,-4.275153041972885,0.28263100344103975,0.2373352,0.2132949,america,NASDAQ,1h, 
XPEL,BUY,15,1,10,74.68,0.6988692052439802,0.43355341389357704,75.33620441,72.70091559,america,NASDAQ,1h, 
DUO,BUY,11,5,10,0.83,2.197803158485897,3.5595022955273663,0.86209639,0.72771511,america,NASDAQ,1h, 
BHFAN,BUY,14,2,10,16.25,2.0151710898035162,1.8361209274168573,16.24591969,15.67209031,america,NASDAQ,1h, 
BLZE,NEUTRAL,7,9,10,4.21,-1.3775903793741122,0.10700273451433873,4.33898806,4.06942194,america,NASDAQ,1h, 
BSJP,STRONG_SELL,1,17,8,22.36,-0.029404008029629836,-0.05064517844938621,22.43861553,22.32011447,america,NASDAQ,1h,  -631.18 -919.72 -1157.79 -1149.92 -785.39 -246.37 -3.46 96.22
BANL,SELL,8,8,10,3.05,8.80331821439286,-1.6265485755201752,3.36246623,2.61142377,america,NASDAQ,1h, 
LQDA,STRONG_BUY,16,1,9,8.49,6.552631271232158,1.8987493698840723,8.61504276,7.65259724,america,NASDAQ,1h,  15435.46 13631.59 12922.04 11244.71 5111.33 988.87 -1452.04 -1369.03
CMCA,STRONG_BUY,16,1,9,10.5224,0.1585482290666249,0.302459232823054,10.53245124,10.46871876,america,NASDAQ,1h,  -2580.8 -2142.77 -1306.14 -845.15 56756.64 75161.31 75316.74 70254.08
LBAI,BUY,13,4,9,13.47,2.8775154201710222,1.8661854932569497,13.56600117,12.84822883,america,NASDAQ,1h, 
LVOXU,SELL,2,15,9,2.68,4.781776175202211,-7.596084556478445,3.64795295,1.92102705,america,NASDAQ,1h, 
AGMH,SELL,2,14,10,1.72,-13.61023833594193,-3.742836676217763,2.22978422,1.47735578,america,NASDAQ,1h, 
AAOI,BUY,12,5,9,1.77,1.637687484208854,1.4030283412870688,1.77569981,1.70374019,america,NASDAQ,1h, 
TRUE,BUY,14,2,10,2.43,3.5654061760859435,1.119387457866921,2.44608781,2.31663219,america,NASDAQ,1h, 
PLTN,BUY,15,1,10,10.3,0.2619790026554938,0.036323869055365776,10.33980403,10.22846597,america,NASDAQ,1h, 
LTBR,BUY,15,3,8,4.665,5.477202298809729,2.065374349100793,4.72552598,4.21708402,america,NASDAQ,1h, 
UTSI,BUY,12,5,9,3.7,1.8677591295537752,1.4004220449998854,3.70323434,3.52573566,america,NASDAQ,1h, 
PSMT,BUY,16,2,8,73.72,1.9206437508935323,0.7530511555440285,73.81786782,71.48298218,america,NASDAQ,1h, 
ECOR,SELL,2,14,10,5.55,-9.438617331653745,-4.4006697120651666,6.53532478,5.47346522,america,NASDAQ,1h, 
CME,BUY,8,9,9,181.92,0.1518683729626389,0.2814075337840478,182.65160978,180.38339022,america,NASDAQ,1h, 
TH,NEUTRAL,12,4,10,15.79,-0.3030685692638002,0.0792267469497574,16.0046187,15.5058813,america,NASDAQ,1h, 
CENN,SELL,4,13,9,0.3403,-2.541697075251406,1.1232616189230953,0.36311564,0.32313426,america,NASDAQ,1h, 
TSRI,NEUTRAL,6,10,10,6.7,-3.5410974448665797,0.3325950651338303,6.88222614,6.26530386,america,NASDAQ,1h, 
COKE,BUY,14,3,9,665.32,2.051527861896261,0.05007616690251382,676.07778028,641.47695972,america,NASDAQ,1h, 
LIXT,NEUTRAL,9,8,9,0.6272,-0.2444107366406456,0.5740675411308303,0.66270417,0.58304593,america,NASDAQ,1h, 
GGAA,SELL,2,16,8,10.62,-0.29020994450239357,-0.1386962552011255,10.87886847,10.44185153,america,NASDAQ,1h, 
OKYO,STRONG_SELL,2,15,9,1.56,-33.91748665428696,0.723146999170126,5.34785549,-0.34710569,america,NASDAQ,1h,  2517.77 1524.37 2755.49 2531.99 2019.47 1593.76 1401.99 1648.86
TLRY,BUY,14,2,10,2.53,3.24915163375681,0.6764822920811753,2.60300512,2.34596488,america,NASDAQ,1h, 
MTEX,NEUTRAL,6,12,8,12.85,0.18331855483853587,0.656736246451544,13.63905414,12.32898586,america,NASDAQ,1h, 
LIBY,BUY,14,3,9,10.685,0.26744240604325853,0.2016223566371167,10.6867958,10.6267042,america,NASDAQ,1h, 
CROX,SELL,5,14,7,107.14,-4.489870506381379,-0.7294265350039097,117.80731351,103.52993649,america,NASDAQ,1h, 
LMNR,BUY,13,3,10,16.81,2.608928136515658,0.34562830928659594,17.03446773,15.98553227,america,NASDAQ,1h, 
NWS,SELL,7,9,10,18.635,-0.2323539489463684,-0.1313004099788344,18.83304646,18.56715354,america,NASDAQ,1h, 
RDVT,BUY,15,2,9,22.59,8.18903339635979,1.5456607098306847,23.29133444,19.82903556,america,NASDAQ,1h, 
GLNG,STRONG_SELL,1,15,10,21.63,-0.7207347398909718,-0.5246485480185896,22.15218592,21.48489408,america,NASDAQ,1h,  -6780.8 -7364.23 -6412.7 -7113.14 -4798.51 -4408.9 -5698.71 -11743.58
HAFC,BUY,13,3,10,15.15,2.1036955467504015,1.8076742154425034,15.32751314,14.53105686,america,NASDAQ,1h, 
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
ASPA,STRONG_BUY,17,0,9,10.69,2.9455524921201857,1.54830288942442,10.64332697,10.23556303,america,NASDAQ,1h,  338.46 276.93 226.58 185.38 151.67 124.1 101.53 83.07
HYDR,BUY,12,7,7,9.36,1.8226175658437853,1.142608917406676,9.39997922,9.00738078,america,NASDAQ,1h, 
TCBC,BUY,11,5,10,14.01,2.231557055505334,0.528113429580074,14.44509302,13.31030698,america,NASDAQ,1h, 
MNRO,SELL,1,15,10,43.25,-4.95863228330019,-1.4581909318751514,45.51910041,42.96189959,america,NASDAQ,1h, 
COMM,STRONG_SELL,1,15,10,4.22,-0.7186527374371963,-1.2056654570993857,4.37504806,4.18009194,america,NASDAQ,1h,  -3397.1 -18128.75 -24677.37 -39037.22 -41362.87 -46689.39 -30635.23 -28352.28
GHSI,STRONG_BUY,17,0,9,6.93,8.58761417425498,4.499195522066216,6.92462847,5.96512153,america,NASDAQ,1h,  -45.16 -99.23 -144.47 -107.84 -302.6 -418.4 -427.74 -392.67
FATPU,BUY,11,5,8,10.69,1.0722100268951493,-1.3109305760709162,11.29869719,9.97168281,america,NASDAQ,1h, 
MTCH,BUY,14,3,9,33.985,5.404357602543229,2.1844039869506986,34.52880539,30.49519461,america,NASDAQ,1h, 
SOCL,BUY,14,3,9,36.07,1.6438385149231323,0.5574288299012693,36.42357685,34.82260315,america,NASDAQ,1h, 
NYMX,SELL,2,15,9,0.41,0.45182003630132783,-0.8410612811915286,0.43642256,0.38828494,america,NASDAQ,1h, 
ARAV,BUY,13,4,9,1.63,0.6421338602123967,0.41212091344226565,1.65819791,1.55960209,america,NASDAQ,1h, 
IMMX,SELL,5,11,10,1.75,-3.157793589890403,1.777914774082106,1.98305713,1.62549287,america,NASDAQ,1h, 
IBTH,SELL,1,15,10,22.48,-0.37986822490042016,-0.060728222974816504,22.59247423,22.45156577,america,NASDAQ,1h, 
FIVN,BUY,14,3,9,63.91,7.0210987182965425,0.9286669156587806,65.4529781,58.2977219,america,NASDAQ,1h, 
SKWD,SELL,6,10,10,24.06,-0.4297605071668045,-0.0456981429936576,24.2370897,23.9354503,america,NASDAQ,1h, 
BIIB,NEUTRAL,8,8,10,306.95,0.2005534463364711,-0.2074203154869565,310.16177909,302.92472091,america,NASDAQ,1h, 
SHUAU,BUY,12,3,9,10.56,1.3857329979243787,0.1897533206831099,10.59231002,10.40168998,america,NASDAQ,1h, 
INBS,STRONG_BUY,15,1,10,3.0,4.022912780255055,1.9326429095653594,3.10288502,2.72873498,america,NASDAQ,1h,  -925.05 -871.83 -770.8 -624.72 -731.53 -443.99 -760.09 -773.22
SELB,BUY,13,3,10,1.17,4.306584403064946,0.8986012176822555,1.19509914,1.06948086,america,NASDAQ,1h, 
IFGL,SELL,4,14,8,20.67,-0.31380014849017357,0.09433176501126184,20.84085179,20.44614821,america,NASDAQ,1h, 
FKU,SELL,3,14,9,34.4472,-1.3436210245902487,-0.3204473414792659,35.53022957,34.11498043,america,NASDAQ,1h, 
NCNA,STRONG_BUY,17,1,8,0.9,17.835132937669144,11.448635367184252,0.8811383,0.6600587,america,NASDAQ,1h,  162.5 169.8 1076.83 675.01 611.86 1010.22 1122.14 3307.33
TMDX,BUY,11,5,10,74.43,0.6884685030656925,1.303898083623693,75.3557748,71.4072252,america,NASDAQ,1h, 
TWCBU,BUY,15,1,10,10.11,0.667031099242152,0.42713817423263833,10.21061514,9.91738486,america,NASDAQ,1h, 
FHB,BUY,12,4,10,17.36,2.5899632233478798,2.029421617777544,17.57966115,16.35453885,america,NASDAQ,1h, 
ALOR,STRONG_BUY,16,1,9,10.4,0.5365169897046655,0.308641975308646,10.39315247,10.31634753,america,NASDAQ,1h,  2088.65 1740.43 1406.99 1142.67 930.66 759.32 620.2 506.91
ARTNA,SELL,5,11,10,49.79,-4.761570786613731,1.3824378088280298,56.36340709,45.45754291,america,NASDAQ,1h, 
PDFS,BUY,12,4,10,39.7,1.7770390745020848,-0.03021756647865459,40.11883525,38.78816475,america,NASDAQ,1h, 
CIL,BUY,12,5,9,40.4041,0.14049641679964964,-0.2142952226020327,40.78757201,40.19537799,america,NASDAQ,1h, 
GIPR,SELL,4,15,7,4.21,-4.435899414811757,-1.6019483281680067,4.60511212,4.13119788,america,NASDAQ,1h, 
SNTI,SELL,3,15,8,0.9502,-0.811434907065717,-0.8928198923609472,0.98167819,0.93919181,america,NASDAQ,1h, 
VXRT,BUY,14,2,10,1.415,6.156050910281394,1.6223669752443612,1.48283147,1.23865853,america,NASDAQ,1h, 
JCTCF,SELL,1,15,10,4.67,-3.38750568288863,-2.6395725314336715,4.96233549,4.63548451,america,NASDAQ,1h, 
CG,BUY,12,5,9,27.885,2.561895745474388,1.1792819953853524,27.97146379,26.74491621,america,NASDAQ,1h, 
BIMI,STRONG_BUY,15,1,10,1.02,15.497320648994844,2.6319872510947846,1.12077802,0.70777418,america,NASDAQ,1h,  982.62 -7793.89 -4742.79 -11430.93 -31924.42 -38697.08 -38944.12 -34185.31
RILY,BUY,14,3,9,37.63,3.9373558535541235,1.4709375963171851,37.75943897,35.69257103,america,NASDAQ,1h, 
ORRF,STRONG_BUY,16,0,10,18.09,5.5415641416280295,3.106298090624108,18.04147274,16.74467726,america,NASDAQ,1h,  137.34 116.79 97.76 82.37 107.4 28.01 56.62 205.41
SMMF,BUY,15,1,10,19.55,2.858321369231348,1.7673686446148196,19.52934282,18.89983718,america,NASDAQ,1h, 
IBTJ,SELL,2,14,10,21.915,-0.5615410699119252,-0.09887544565746964,22.117174,21.844526,america,NASDAQ,1h, 
FRSX,NEUTRAL,10,9,7,2.04,1.4086189064250476,1.1192513209941524,2.07801135,1.94196865,america,NASDAQ,1h, 
HQY,BUY,15,2,9,58.5,2.666893963330949,1.1005617043515343,59.10167881,55.38950119,america,NASDAQ,1h, 
TSCO,STRONG_SELL,1,16,9,222.77,-1.270404705047497,-0.6596188820124524,229.46052165,221.63311835,america,NASDAQ,1h,  -5400.8 -9830.12 -10051.78 -10617.59 -8200.07 -7124.82 -10545.25 -16553.67
IRON,BUY,14,3,9,34.07,0.8057556724127153,-0.45134373154644436,35.10830047,32.69351953,america,NASDAQ,1h, 
SHV,NEUTRAL,9,6,11,110.285,0.005588860189391198,-0.00621986064973612,110.300235,110.278385,america,NASDAQ,1h, 
DMRC,STRONG_BUY,16,1,9,32.1,4.216109797677902,2.0708295242259283,32.35023709,29.41101291,america,NASDAQ,1h,  -853.82 -1033.16 -1300.69 -1256.43 -992.14 418.83 681.4 1182.19
RMR,SELL,1,15,10,21.87,-0.47180700487822946,-0.8728357575749328,22.35909552,21.83997448,america,NASDAQ,1h, 
SOGU,SELL,1,15,10,29.5499,-5.864427113812681,-1.061673774290611,32.58359994,28.88766006,america,NASDAQ,1h, 
CHCI,SELL,2,14,10,4.13,-2.757938611736492,-1.5820741160854936,4.29853411,4.12285589,america,NASDAQ,1h, 
CSX,SELL,5,12,9,31.91,-0.3361585476501432,-0.4224944680030376,32.43148858,31.72540142,america,NASDAQ,1h, 
BNGO,NEUTRAL,10,6,10,0.6847,0.8518468105960721,0.7052455857803608,0.69325353,0.66265147,america,NASDAQ,1h, 
TANH,BUY,12,4,10,2.43,1.3806682760827016,0.16653201206946733,2.51661489,2.28592511,america,NASDAQ,1h, 
GILT,BUY,16,2,8,5.69,1.0408929132515823,0.12846006299822932,5.78665587,5.53999413,america,NASDAQ,1h, 
IVCP,STRONG_BUY,18,0,8,10.42,0.3702719051857315,0.23567889952383325,10.41199298,10.36750702,america,NASDAQ,1h,  83.52 68.38 55.97 45.81 37.49 30.67 25.1 1392.22
DISAU,SELL,3,15,8,10.035,-7.395815265154894,-3.0372014420257187,11.74835545,9.71997455,america,NASDAQ,1h, 
RILYL,SELL,2,15,9,19.6,-3.1890482286788284,0.3941494797175693,21.10112579,18.89491421,america,NASDAQ,1h, 
ACER,STRONG_BUY,15,2,9,0.84,5.5891040491749635,3.6307783411673142,0.83667675,0.75673815,america,NASDAQ,1h,  4258.65 5783.82 5691.04 5104.06 4435.24 1306.2 -2017.99 -2976.8
LIPO,STRONG_BUY,17,1,8,1.93,3.874575486676605,2.9602402761254893,1.93780574,1.77768426,america,NASDAQ,1h,  959.23 562.11 -1.45 -231.87 -305.05 -380.75 -206.88 -267.13
BRP,BUY,10,6,10,22.4,3.2741914573301187,1.1743450767840926,22.57446945,21.22203055,america,NASDAQ,1h, 
HA,BUY,12,4,10,8.14,2.009145691362974,0.5310608867481932,8.20724355,7.94328645,america,NASDAQ,1h, 
OM,BUY,15,5,6,22.12,5.107685501381184,0.9250704353876529,22.62495179,20.44729821,america,NASDAQ,1h, 
LDEM,BUY,14,3,9,44.89,0.2622288799191068,0.40953400715906696,45.17298271,44.41884729,america,NASDAQ,1h, 
NDAQ,BUY,14,3,9,55.48,0.8366705177641478,0.26294626318119185,55.67512318,54.70337682,america,NASDAQ,1h, 
VRTS,BUY,13,3,10,185.54,2.4056930092578597,0.13627470822370924,187.851541,179.583459,america,NASDAQ,1h, 
RRR,STRONG_BUY,16,2,8,46.9,0.5509937182428075,0.20832220501041832,47.38097202,46.33352798,america,NASDAQ,1h,  1739.6 1330.5 671.43 1459.75 1768.2 2315.08 1183.36 2304.26
PCTY,BUY,12,4,10,173.99,1.2089051504623711,0.07261433162462083,175.64573239,170.24751761,america,NASDAQ,1h, 
CMPR,BUY,14,2,10,51.55,2.2178598693276967,0.0883417953770902,52.63261934,49.16538066,america,NASDAQ,1h, 
FTIIU,BUY,12,4,8,10.6,0.8467000457129501,0.42633822832780766,10.60451074,10.44148926,america,NASDAQ,1h, 
AMAM,NEUTRAL,9,8,9,13.44,-1.3155479651678235,0.4859813084112261,14.16268975,12.98331025,america,NASDAQ,1h, 
RCLFU,NEUTRAL,6,11,9,10.47,-3.968800437332135,0.6636880983216003,11.08087383,10.07909617,america,NASDAQ,1h, 
PFIS,SELL,9,7,10,39.31,2.2110982895826794,-0.3803337448884889,40.33963982,38.10094018,america,NASDAQ,1h, 
CCNE,BUY,13,3,10,17.95,1.5346151017891572,1.307801885961851,18.09016283,17.41993717,america,NASDAQ,1h, 
ATLC,BUY,15,7,4,33.807,10.022922132052557,3.1308056264814184,34.52638051,28.71431949,america,NASDAQ,1h, 
UTAAU,BUY,15,1,10,10.58,0.4203798320189236,0.3128851806200714,10.74086643,10.35649357,america,NASDAQ,1h, 
BTDR,SELL,2,14,10,4.87,-5.353886356872138,0.4312149289866767,5.48649809,4.50195191,america,NASDAQ,1h, 
TSAT,SELL,3,15,8,7.6113,-6.262623404422513,-2.54579629276337,8.5407978,7.5161422,america,NASDAQ,1h, 
ALBT,BUY,14,2,10,1.86,7.80754593353501,5.711249154594185,1.82098932,1.61536068,america,NASDAQ,1h, 
BGFV,STRONG_SELL,1,16,9,7.54,-2.1586941420400194,-0.7698887938408774,8.0005046,7.4159954,america,NASDAQ,1h,  2881.29 2758.51 3787.82 3955.51 3453.38 2934.01 2042.45 548.0
SURG,STRONG_BUY,17,1,8,6.85,11.981411569569929,7.239697161357398,6.7512392,5.5871408,america,NASDAQ,1h,  3788.81 9694.02 11228.51 13419.44 9809.63 8783.32 7062.49 8525.06
LWLG,BUY,14,1,11,5.3,0.9370000761788759,2.752805830155424,5.64045293,4.93195707,america,NASDAQ,1h, 
DRIV,BUY,16,3,7,23.79,2.001819668729439,0.8093563286579979,23.84506134,23.11643866,america,NASDAQ,1h, 
PCH,SELL,2,15,9,46.49,-0.36369004110802905,0.16462850643530658,47.37588518,45.96120482,america,NASDAQ,1h, 
CBRGU,BUY,15,2,9,10.47,0.024520528758898763,-0.06385604613670637,10.52455771,10.40114229,america,NASDAQ,1h, 
PARAA,SELL,3,14,9,17.166,-2.5683599551062173,-0.7780076991549407,18.23628535,16.92198465,america,NASDAQ,1h, 
VSAC,STRONG_BUY,16,1,9,10.62,0.5344799186636209,0.3342585751779552,10.64053489,10.51312511,america,NASDAQ,1h,  288.89 229.47 184.29 149.06 121.09 98.65 80.49 32.66
ROCLU,SELL,6,10,10,10.26,-0.4769540127866776,-0.14433328823932356,10.44173224,10.19411776,america,NASDAQ,1h, 
MINM,SELL,4,12,10,4.51,-4.328820291856374,-5.687996654119615,5.37103822,4.13400178,america,NASDAQ,1h, 
GSMG,STRONG_SELL,2,16,8,0.59,-7.3077719903787965,-3.085670132202651,0.68805181,0.57129329,america,NASDAQ,1h,  -4948.31 -11752.06 -18146.54 -11834.06 -7458.85 -5197.73 -1899.07 -276.43
GTEC,STRONG_BUY,16,0,10,1.54,12.419974042227992,3.707195528468958,1.6238571,1.2250529,america,NASDAQ,1h,  -32716.85 -29844.88 -25956.81 -12956.58 -26260.66 -29466.3 -28098.94 -24511.35
AMWD,NEUTRAL,11,6,9,54.16,0.5713153933640314,-0.3880745250225459,54.82521702,53.84728298,america,NASDAQ,1h, 
FWBI,NEUTRAL,8,9,9,2.3799,-2.3859036040802692,7.08163292853574,2.63454285,2.00725715,america,NASDAQ,1h, 
SYT,STRONG_SELL,0,16,10,7.22,-3.934430591960819,-2.784117456175437,7.77902806,7.14574194,america,NASDAQ,1h,  -861.46 -767.71 -728.93 -646.8 -554.4 -530.79 -507.88 -452.33
SFIX,BUY,12,4,10,3.285,5.701555753466494,1.3729320384754402,3.41224192,2.91867808,america,NASDAQ,1h, 
SND,BUY,11,5,10,1.63,3.0449902076598505,0.9287925696594357,1.65433667,1.56266333,america,NASDAQ,1h, 
PLBC,BUY,11,6,9,33.73,0.8868853630154945,0.0014823818912219622,34.19666421,32.96878579,america,NASDAQ,1h, 
DZSI,SELL,1,15,10,6.8,-3.3880485790522386,-2.458196882391846,7.33663614,6.81026386,america,NASDAQ,1h, 
NVEI,SELL,6,12,8,33.04,0.5107267315447785,0.5202164592118805,33.66015572,31.56385428,america,NASDAQ,1h, 
RAPT,BUY,15,1,10,21.16,2.5508473041548854,0.6420927467300857,21.71743108,19.35506892,america,NASDAQ,1h, 
VCIG,NEUTRAL,5,9,10,2.72,-1.1827792813435423,-0.2329121352724286,2.82259775,2.59102225,america,NASDAQ,1h, 
VCSA,SELL,2,15,9,0.7033,-4.822815891355376,-3.1920604550647482,0.77167572,0.69180208,america,NASDAQ,1h, 
MRNS,SELL,3,14,9,7.765,-5.087853323147456,-2.6271239576148986,8.29176893,7.79323107,america,NASDAQ,1h, 
BLBX,STRONG_BUY,16,0,10,3.67,5.589937020062095,2.7127932002451587,3.76832886,3.15471114,america,NASDAQ,1h,  -1286.82 -1086.27 -905.48 -820.79 -81.13 69.74 -80.74 -10.55
GAINN,BUY,10,7,9,23.45,-0.09428202723826473,0.1883284228947275,23.58884614,23.29110386,america,NASDAQ,1h, 
RILYT,BUY,15,1,10,17.61,3.349760767047755,1.3012114727504809,17.6906884,16.6728216,america,NASDAQ,1h, 
ABEO,BUY,13,3,10,3.21,4.729237287600569,0.36895753861547576,3.35254412,2.82846588,america,NASDAQ,1h, 
PSL,SELL,1,15,10,85.65,-0.9935744694585509,-0.4644411685579115,87.42241187,85.39320813,america,NASDAQ,1h, 
ZM,BUY,15,5,6,71.49,3.8213739925895283,1.502878683543571,71.7091165,67.8403435,america,NASDAQ,1h, 
HMPT,STRONG_BUY,16,1,9,2.29,0.47546702148810027,0.21881838074398274,2.29259681,2.26990319,america,NASDAQ,1h,  5516.22 2611.86 963.86 101.83 -457.35 -2319.12 316.03 -1337.64
XLO,STRONG_BUY,15,3,8,3.15,1.059574994823592,0.982252769798933,3.20839995,3.02802005,america,NASDAQ,1h,  1182.2 1090.47 953.81 739.61 489.29 342.4 251.18 205.67
ALPAU,BUY,15,2,9,10.23,0.019684519201661033,0.3531489111241939,10.47391688,9.96417312,america,NASDAQ,1h, 
TIGR,NEUTRAL,9,12,5,2.53,1.7787821434943822,2.4913915333198133,2.55680955,2.29904045,america,NASDAQ,1h, 
HRZN,BUY,13,3,10,12.81,0.3664694767972776,0.22650721184878364,12.85994291,12.69249709,america,NASDAQ,1h, 
QCOM,NEUTRAL,5,11,10,105.27,-0.06522135533106166,0.1094099707146512,107.0094136,104.3250364,america,NASDAQ,1h, 
NIR,SELL,3,15,8,1.86,-9.621137493494729,-3.635431076019202,2.2096315,1.7992385,america,NASDAQ,1h, 
PETZ,SELL,5,11,10,1.22,0.9195817101721389,-1.7752908498047617,1.28996967,1.17211033,america,NASDAQ,1h, 
RWAY,BUY,15,4,7,11.37,2.7398497779120845,1.2331389395895371,11.42950926,10.80849074,america,NASDAQ,1h, 
DNAB,STRONG_BUY,17,0,9,10.3,0.2190223488419889,0.12617842679416924,10.29959827,10.26242173,america,NASDAQ,1h,  -2254.74 -2057.3 -1789.49 -1517.26 -1267.96 -1050.7 -866.3 -712.12
RMBS,NEUTRAL,10,6,10,58.72,2.853927927215082,-0.47543656826016445,59.58469063,58.03732937,america,NASDAQ,1h, 
NVCR,BUY,12,4,10,80.84,1.4141401469651953,-0.28555040920667807,82.69177988,77.62897012,america,NASDAQ,1h, 
DVAX,BUY,10,7,9,11.0,-0.09046354391840339,-0.05832959309202579,11.08286067,10.88026933,america,NASDAQ,1h, 
URBN,STRONG_SELL,0,17,9,27.04,-1.7974148094634614,-0.14217921967612313,28.71395913,26.19179087,america,NASDAQ,1h,  2117.74 5025.27 3858.41 2575.71 2988.11 9467.44 9157.33 -4797.49
WALD,STRONG_BUY,15,1,10,9.2,0.9565265471611468,1.0433827567270555,9.31435264,8.90564736,america,NASDAQ,1h,  90.1 84.81 45.03 24.66 14.09 129.39 164.8 42.43
SYBX,NEUTRAL,9,7,10,0.5711,1.4599808773429857,0.1216677243928217,0.58632286,0.55457814,america,NASDAQ,1h, 
FATP,BUY,14,3,9,10.61,0.2207816590551488,0.10368892943775165,10.66278224,10.54502776,america,NASDAQ,1h, 
REFR,STRONG_BUY,17,0,9,1.61,5.502051926445503,5.333403119438927,1.5829026,1.4737774,america,NASDAQ,1h,  27.82 -17.65 -34.65 -38.46 -36.52 -32.4 16.13 34.52
GNTA,STRONG_SELL,0,17,9,5.55,-5.7891838660096795,-7.9548564178683705,6.35438317,5.50678683,america,NASDAQ,1h,  40.67 -18.51 -190.58 -243.65 -243.21 -220.92 -796.9 -1055.54
NXST,SELL,2,15,9,160.65,-0.5304834513532057,-0.022435052700586766,163.27124088,159.20655912,america,NASDAQ,1h, 
STRR,BUY,15,1,10,0.95,7.932566459193751,2.1442112832581444,0.96726492,0.86642268,america,NASDAQ,1h, 
BKYI,BUY,12,4,10,0.76,4.914170062584205,-2.3111133962312636,0.82725761,0.64360739,america,NASDAQ,1h, 
FWONA,SELL,2,15,9,65.04,-1.2504780712748556,-0.5982445136466339,66.18390737,64.99642263,america,NASDAQ,1h, 
UFPT,BUY,15,2,9,155.0,2.2845642341611665,0.67049799097407,155.77146154,150.30868846,america,NASDAQ,1h, 
MHLD,STRONG_BUY,17,0,9,2.2,7.08879121093085,2.9668493548190753,2.19681049,2.00279951,america,NASDAQ,1h,  3383.19 3590.17 3204.12 2505.14 2668.86 3416.57 2602.72 3634.26
WKHS,SELL,4,13,9,0.9205,-1.3655983801970422,0.5071763543355701,0.97403144,0.88214356,america,NASDAQ,1h, 
PCCT,BUY,14,3,9,10.93,1.5414229548647,0.39717969349925397,11.11362406,10.49313594,america,NASDAQ,1h, 
IGIC,BUY,14,5,7,8.935,4.116455020519766,1.6264786169244871,9.02359375,8.25461625,america,NASDAQ,1h, 
AVACU,BUY,16,2,8,10.61,1.0300429953677792,0.010180112584507128,10.7493196,10.4091304,america,NASDAQ,1h, 
TGAN,SELL,4,14,8,3.75,-2.0717269342546416,-1.85815231614761,3.89586627,3.73663373,america,NASDAQ,1h, 
TDSE,NEUTRAL,5,11,10,21.93,-0.14253858038215128,0.015643121564366425,21.99221997,21.88349003,america,NASDAQ,1h, 
NWTN,SELL,1,15,10,10.54,-0.4323728930441604,-0.14116666192953176,10.77393338,10.36828662,america,NASDAQ,1h, 
AADI,STRONG_BUY,15,1,10,8.16,8.176136250749508,3.251929646969515,8.24747973,7.12598027,america,NASDAQ,1h,  699.89 691.14 1066.68 1346.7 1565.45 1162.3 1889.79 2590.35
PGNY,BUY,14,3,9,38.72,5.852371289416709,1.5157358566845431,39.63461246,34.42262754,america,NASDAQ,1h, 
BNRG,STRONG_SELL,0,16,10,0.8902,-2.263178339737294,-2.4566632333282143,0.94285155,0.88681845,america,NASDAQ,1h,  3978.8 4941.85 4949.56 4502.76 3910.64 3620.89 3173.19 2701.56
LILM,NEUTRAL,10,7,9,1.155,2.5320835095501906,-1.2820512820512704,1.23245258,1.10851742,america,NASDAQ,1h, 
FPA,STRONG_BUY,16,0,10,26.68,1.5840460629095219,2.209494986256516,26.85243814,25.67132186,america,NASDAQ,1h,  273.83 256.36 225.91 192.91 161.88 134.47 111.03 369.75
BHAC,NEUTRAL,11,5,10,10.32,0.2753036112468834,-0.22719582346401523,10.54318378,10.07131622,america,NASDAQ,1h, 
EAC,BUY,15,2,9,10.43,0.9179046556141373,-0.014379523558446294,10.50543163,10.23856837,america,NASDAQ,1h, 
TGVCU,STRONG_SELL,0,16,10,10.05,-1.3864767007153063,-2.516150309426351,10.45099856,10.03540144,america,NASDAQ,1h,  18.33 14.98 12.25 10.02 70.88 89.33 216.03 248.22
AZPN,BUY,12,4,10,170.97,0.8680500908391053,0.19544470262809455,172.0556023,168.0458977,america,NASDAQ,1h, 
DWMC,SELL,1,15,10,29.9294,-1.3137546809381604,-0.10757091653557893,30.36519289,29.63854711,america,NASDAQ,1h, 
UROY,BUY,15,3,8,2.01,4.989344365049519,1.8804805109229932,2.04455943,1.81410057,america,NASDAQ,1h, 
