Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HPQ,NEUTRAL,8,9,9,29.47,1.6475620108359124,-1.8517285019649705,31.19366337,27.82833663,america,NYSE,Interval.INTERVAL_1_DAY
STZ,SELL,4,12,10,224.38,1.2767545234253674,-1.2272855331736992,231.13330664,218.79269336,america,NYSE,Interval.INTERVAL_1_DAY
HCA,STRONG_BUY,16,0,10,286.25,8.634738067147538,4.299128077507447,284.71779646,253.09820354,america,NYSE,Interval.INTERVAL_1_DAY
ORLY,BUY,14,2,10,907.0,6.392545875114436,1.3281019581907145,926.8609071,817.4580929,america,NASDAQ,Interval.INTERVAL_1_DAY
ODFL,BUY,15,1,10,354.44,5.525154667412963,3.278067542760567,352.80726651,322.46373349,america,NASDAQ,Interval.INTERVAL_1_DAY
ENPH,BUY,10,6,10,224.6,9.135082604470355,3.906437942967102,232.72390264,182.87809736,america,NASDAQ,Interval.INTERVAL_1_DAY
FOX,STRONG_SELL,0,16,10,29.91,-2.7285440176916325,-3.3602584814216385,31.70583587,30.17516413,america,NASDAQ,Interval.INTERVAL_1_DAY
D,BUY,10,6,10,57.52,2.4350283095825063,-0.5136897452306357,59.49370154,54.45729846,america,NYSE,Interval.INTERVAL_1_DAY
SWKS,SELL,2,15,9,106.16,-5.718104592867576,-2.533075037413127,118.62735039,104.81664961,america,NASDAQ,Interval.INTERVAL_1_DAY
CAT,BUY,10,6,10,223.43,1.0907039821718598,0.304824669698462,231.04226681,211.71773319,america,NYSE,Interval.INTERVAL_1_DAY
AMAT,SELL,6,10,10,113.61,-3.3720415990017045,0.47136022356446006,123.55366797,108.60033203,america,NASDAQ,Interval.INTERVAL_1_DAY
AMGN,NEUTRAL,7,10,9,244.45,1.07866866018324,-1.2127653555653524,255.62492318,236.73407682,america,NASDAQ,Interval.INTERVAL_1_DAY
CARR,SELL,2,14,10,41.93,-5.246506730048097,-5.32210355183237,46.67765874,41.61434126,america,NYSE,Interval.INTERVAL_1_DAY
C,BUY,13,3,10,49.03,5.461272074164896,0.34587912650172825,50.87077878,43.97622122,america,NYSE,Interval.INTERVAL_1_DAY
MS,BUY,12,6,8,90.2,3.9074739655331285,2.00158317313128,91.70819168,82.08780832,america,NYSE,Interval.INTERVAL_1_DAY
FITB,SELL,5,13,8,27.06,2.3281610555920196,-0.08123476848092537,27.93185167,25.42414833,america,NASDAQ,Interval.INTERVAL_1_DAY
ROP,STRONG_BUY,16,0,10,447.76,2.8584555296691434,1.127681150582589,448.15009632,430.75990368,america,NYSE,Interval.INTERVAL_1_DAY
ITW,STRONG_BUY,16,0,10,237.69,1.7697346810656995,1.7382259907802649,243.47889694,225.57410306,america,NYSE,Interval.INTERVAL_1_DAY
PEG,BUY,15,1,10,64.2,4.807200467159717,0.6222277949312911,65.5823943,59.9416057,america,NYSE,Interval.INTERVAL_1_DAY
AMCR,SELL,3,13,10,11.07,0.3474844839560518,-0.08123476848091116,11.35090235,10.90809765,america,NYSE,Interval.INTERVAL_1_DAY
XRAY,STRONG_BUY,17,0,9,41.44,6.363228037247936,1.306670252166569,42.28010182,37.37239818,america,NASDAQ,Interval.INTERVAL_1_DAY
MA,BUY,15,5,6,374.73,3.8805390885757305,0.9825268672322096,379.11114426,352.66485574,america,NYSE,Interval.INTERVAL_1_DAY
WBD,SELL,3,15,8,13.36,-7.194294600876589,-5.025947252434776,15.57251075,13.36348925,america,NASDAQ,Interval.INTERVAL_1_DAY
COO,BUY,15,3,8,385.49,6.154845982957454,1.7846439821403521,389.89232619,355.68867381,america,NYSE,Interval.INTERVAL_1_DAY
BAC,NEUTRAL,8,9,9,29.76,3.9832285115303847,0.6119206193583295,30.65923366,27.13676634,america,NYSE,Interval.INTERVAL_1_DAY
CMS,STRONG_BUY,16,1,9,62.26,2.0438267254519644,1.3329861167624273,62.5380924,60.1489076,america,NYSE,Interval.INTERVAL_1_DAY
ACN,NEUTRAL,8,8,10,277.25,1.7142535708730264,-1.1085825979640305,288.43487183,273.29912817,america,NYSE,Interval.INTERVAL_1_DAY
UNH,SELL,5,12,9,488.94,0.20288964033198909,-2.9193297633442654,532.61643681,459.86456319,america,NYSE,Interval.INTERVAL_1_DAY
WEC,BUY,15,1,10,97.75,2.7613274031174058,0.5575672784133019,99.94568218,92.66131782,america,NYSE,Interval.INTERVAL_1_DAY
CTVA,BUY,13,4,9,61.51,2.8692797033648105,-0.8606795177615822,63.72594859,58.13905141,america,NYSE,Interval.INTERVAL_1_DAY
ABT,BUY,14,4,8,110.4,8.33158886684673,3.4880341960460868,112.39709946,95.45790054,america,NYSE,Interval.INTERVAL_1_DAY
AEE,STRONG_BUY,16,0,10,90.72,4.434714868806779,1.1145786892554668,92.42324151,84.22975849,america,NYSE,Interval.INTERVAL_1_DAY
INCY,BUY,12,4,10,75.25,2.7051373041437046,1.109857035364925,76.5134696,70.3205304,america,NASDAQ,Interval.INTERVAL_1_DAY
SYY,SELL,3,13,10,75.5,-0.0441306222437845,0.45771462025652454,79.00394714,73.38105286,america,NYSE,Interval.INTERVAL_1_DAY
ABBV,STRONG_BUY,16,1,9,164.08,3.3596505941676753,1.3947337523096337,164.11691387,157.19708613,america,NYSE,Interval.INTERVAL_1_DAY
CDW,SELL,4,15,7,165.94,-11.047658526628297,-7.339572491121487,204.48630187,164.21969813,america,NASDAQ,Interval.INTERVAL_1_DAY
LHX,NEUTRAL,8,9,9,202.14,1.868136852237285,0.16649818635903557,205.77217376,192.20882624,america,NYSE,Interval.INTERVAL_1_DAY
AVY,BUY,14,4,8,179.12,2.378466531097274,0.27992386070989994,181.73413573,172.43086427,america,NYSE,Interval.INTERVAL_1_DAY
ALGN,STRONG_BUY,16,0,10,363.06,10.665069451429716,4.400486546640337,368.0643654,298.5386346,america,NASDAQ,Interval.INTERVAL_1_DAY
CAG,STRONG_BUY,16,1,9,37.72,1.8569358400188065,0.7397911492134739,38.19825897,36.86674103,america,NYSE,Interval.INTERVAL_1_DAY
MPWR,NEUTRAL,7,9,10,472.93,-2.210750139384359,0.017553246610432893,500.71583592,458.00916408,america,NASDAQ,Interval.INTERVAL_1_DAY
HRL,SELL,2,16,8,39.7,0.4766524570399895,-0.4563462213529732,40.87924997,38.89175003,america,NYSE,Interval.INTERVAL_1_DAY
DLTR,BUY,15,1,10,153.46,5.909227889432088,2.383795792830611,155.85217687,139.46182313,america,NASDAQ,Interval.INTERVAL_1_DAY
MGM,BUY,14,4,8,44.75,4.10769816166416,1.5130549191298286,45.40583314,41.87616686,america,NYSE,Interval.INTERVAL_1_DAY
MET,SELL,6,11,9,60.41,3.6121020856201937,-0.40884961587920543,62.82281194,55.37318806,america,NYSE,Interval.INTERVAL_1_DAY
IEX,SELL,2,15,9,218.25,-1.132353542230618,-0.6029857815588429,229.32737188,213.66862812,america,NYSE,Interval.INTERVAL_1_DAY
SBAC,STRONG_SELL,0,16,10,255.62,-0.5392870205364773,-2.144910670193667,267.2892145,250.5107855,america,NASDAQ,Interval.INTERVAL_1_DAY
DE,SELL,1,15,10,388.04,-1.0191258262522211,-0.08522778477279758,413.84349159,368.44550841,america,NYSE,Interval.INTERVAL_1_DAY
CFG,SELL,1,15,10,28.6,-5.612637796130699,-3.103401544924779,31.30461382,28.19438618,america,NYSE,Interval.INTERVAL_1_DAY
KEYS,SELL,2,15,9,146.83,-5.466134432140095,-3.9139852497529546,163.92078127,146.36521873,america,NYSE,Interval.INTERVAL_1_DAY
NEM,SELL,7,12,7,48.02,-1.046138635620494,-1.8557880967952798,52.14654762,46.69145238,america,NYSE,Interval.INTERVAL_1_DAY
PHM,STRONG_BUY,16,0,10,63.86,9.623373502248782,4.00990260269063,63.97480276,55.24819724,america,NYSE,Interval.INTERVAL_1_DAY
BR,BUY,13,4,9,144.69,2.185811645891448,-0.10770059235326812,147.69591261,140.05208739,america,NYSE,Interval.INTERVAL_1_DAY
V,BUY,14,2,10,232.76,3.2553806554641085,0.1536124748819958,237.65051523,219.80348477,america,NYSE,Interval.INTERVAL_1_DAY
WDC,SELL,2,15,9,32.9,-7.654307126617468,-7.25340399740648,39.04473327,32.70426673,america,NASDAQ,Interval.INTERVAL_1_DAY
APA,SELL,3,13,10,37.85,3.310860605398915,-3.2686754069871284,41.41710743,34.81989257,america,NASDAQ,Interval.INTERVAL_1_DAY
SWK,NEUTRAL,8,9,9,79.85,1.8819776714513523,0.3039895487890476,82.10938941,74.72161059,america,NYSE,Interval.INTERVAL_1_DAY
SEE,SELL,6,12,8,46.78,2.780056238078572,-0.29413018457734097,48.5522609,43.7427391,america,NYSE,Interval.INTERVAL_1_DAY
REGN,NEUTRAL,9,8,9,797.04,-0.48369737574822125,-1.989983067375121,838.09171019,797.72028981,america,NASDAQ,Interval.INTERVAL_1_DAY
PRU,SELL,6,11,9,85.87,3.7653769002102564,-0.22657293905767517,88.82072709,79.19427291,america,NYSE,Interval.INTERVAL_1_DAY
HES,STRONG_BUY,16,0,10,145.73,8.17759148148349,0.013725893898836716,153.66113159,128.46086841,america,NYSE,Interval.INTERVAL_1_DAY
TDG,BUY,14,3,9,765.25,4.745114518131416,1.2231432944049203,774.35334653,711.63765347,america,NYSE,Interval.INTERVAL_1_DAY
IFF,BUY,12,4,10,97.06,8.07299881942653,1.863901599429056,98.28671469,87.50828531,america,NYSE,Interval.INTERVAL_1_DAY
NI,BUY,15,1,10,28.53,2.386506369998216,0.35527102606494054,29.2049094,27.1630906,america,NYSE,Interval.INTERVAL_1_DAY
ADM,NEUTRAL,8,9,9,80.8,2.1074402836643884,-0.7992535389375206,82.93767946,77.75532054,america,NYSE,Interval.INTERVAL_1_DAY
TMO,BUY,13,4,9,574.3,1.3058809625028829,-0.999656955105948,594.67633696,554.04566304,america,NYSE,Interval.INTERVAL_1_DAY
WAT,BUY,11,6,9,310.13,1.8702323102243668,1.0827618575786744,312.90969023,296.82930977,america,NYSE,Interval.INTERVAL_1_DAY
CHTR,STRONG_SELL,1,16,9,330.83,-4.33204296855763,-3.369211221941498,361.59510219,331.95789781,america,NASDAQ,Interval.INTERVAL_1_DAY
DGX,STRONG_BUY,16,0,10,146.55,4.9153804301137,2.0770645269140715,146.38866482,138.27033518,america,NYSE,Interval.INTERVAL_1_DAY
EQR,BUY,10,6,10,61.2,3.4669311631276116,0.5289267058707736,63.02231014,56.56368986,america,NYSE,Interval.INTERVAL_1_DAY
DOW,BUY,13,4,9,55.39,2.647574812992488,-1.5428916776280772,57.96148133,52.49951867,america,NYSE,Interval.INTERVAL_1_DAY
TSLA,SELL,2,15,9,162.55,-12.260184135542659,-8.720287063606605,206.67370142,163.41129858,america,NASDAQ,Interval.INTERVAL_1_DAY
BKNG,BUY,15,1,10,2679.69,3.9910133090211417,1.2349447544598462,2729.86102325,2513.43097675,america,NASDAQ,Interval.INTERVAL_1_DAY
UDR,NEUTRAL,10,7,9,41.16,2.516417728456318,0.39024390243902474,42.33678284,38.74521716,america,NYSE,Interval.INTERVAL_1_DAY
CNC,BUY,12,5,9,67.66,3.667536611712393,0.1050466791933502,69.83454883,62.31845117,america,NYSE,Interval.INTERVAL_1_DAY
CZR,SELL,1,15,10,43.83,-2.253179793656983,-1.1167512690355466,48.84492938,41.76507062,america,NASDAQ,Interval.INTERVAL_1_DAY
HIG,NEUTRAL,7,9,10,69.88,1.707249625220129,-0.2084939879473353,71.76072699,67.30327301,america,NYSE,Interval.INTERVAL_1_DAY
RE,BUY,14,2,10,371.29,3.8191062489449763,1.0007861571063046,376.21396839,350.10903161,america,NYSE,Interval.INTERVAL_1_DAY
ZTS,BUY,15,3,8,176.35,4.765488085879085,1.206326614939627,179.05562103,161.81137897,america,NYSE,Interval.INTERVAL_1_DAY
BIO,SELL,2,14,10,461.8,-2.360777421459332,-2.758270705981687,487.57195897,456.47204103,america,NYSE,Interval.INTERVAL_1_DAY
AVGO,BUY,14,3,9,634.54,0.6452308746463018,1.0946852560824283,642.60677859,615.88722141,america,NASDAQ,Interval.INTERVAL_1_DAY
JCI,SELL,5,11,10,58.42,-0.149269031810789,0.7345587474566315,60.6888022,55.5461978,america,NYSE,Interval.INTERVAL_1_DAY
TSN,BUY,10,7,9,60.91,2.591598644833738,-0.6102734808432899,62.82362373,57.60437627,america,NYSE,Interval.INTERVAL_1_DAY
GILD,STRONG_BUY,16,1,9,86.7,6.035589800036689,3.1590219525254497,86.4032918,79.7657082,america,NASDAQ,Interval.INTERVAL_1_DAY
UHS,BUY,15,3,8,140.7,9.966835395983068,3.0180556165707344,142.50554021,120.64545979,america,NYSE,Interval.INTERVAL_1_DAY
BSX,BUY,11,5,10,51.34,3.0206549588626075,-0.5847953216374151,53.06122168,48.23977832,america,NYSE,Interval.INTERVAL_1_DAY
VMC,NEUTRAL,9,8,9,171.41,2.133719440621107,0.5219329110954618,174.92402091,163.82797909,america,NYSE,Interval.INTERVAL_1_DAY
TFX,BUY,15,2,9,269.32,7.120555037804024,1.6505187830018855,274.51877571,244.04422429,america,NYSE,Interval.INTERVAL_1_DAY
CDNS,BUY,13,4,9,212.98,1.9036561186516252,-0.38074033883084724,218.21474387,204.00325613,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHP,SELL,5,13,8,77.27,-3.914148221828782,-2.3998989516230864,83.66938667,76.09661333,america,NASDAQ,Interval.INTERVAL_1_DAY
CPB,SELL,4,13,9,53.49,-1.9090058865599389,-2.2745957796656597,56.04684627,53.68415373,america,NYSE,Interval.INTERVAL_1_DAY
ATVI,BUY,15,1,10,86.09,3.2254196642685855,0.7336508196529508,86.11743714,84.36756286,america,NASDAQ,Interval.INTERVAL_1_DAY
NCLH,NEUTRAL,7,9,10,13.05,0.7799830102710672,0.5780346820809257,13.68154903,12.34045097,america,NYSE,Interval.INTERVAL_1_DAY
REG,SELL,2,16,8,60.0,0.8691558932804497,-0.6112408686577595,61.72752909,58.63347091,america,NASDAQ,Interval.INTERVAL_1_DAY
VRTX,STRONG_BUY,16,0,10,332.84,5.649181908634063,1.090663904825817,337.97046871,307.35653129,america,NASDAQ,Interval.INTERVAL_1_DAY
CLX,BUY,14,6,6,165.22,4.91046860887883,2.869666461201305,164.40743054,153.03356946,america,NYSE,Interval.INTERVAL_1_DAY
ADBE,BUY,11,5,10,377.34,1.8688830265490424,0.08938920910443926,386.36250812,370.34849188,america,NASDAQ,Interval.INTERVAL_1_DAY
AMP,NEUTRAL,10,7,9,312.91,3.870309552799128,0.46554934823093674,318.7765338,293.7554662,america,NYSE,Interval.INTERVAL_1_DAY
VTRS,STRONG_SELL,1,16,9,9.33,-3.265940902021768,-4.601226993865026,10.06347128,9.35852872,america,NASDAQ,Interval.INTERVAL_1_DAY
PCG,STRONG_BUY,18,0,8,17.14,5.138323778832969,1.3841239796522018,17.44474362,15.63125638,america,NYSE,Interval.INTERVAL_1_DAY
PKI,BUY,14,3,9,134.86,3.652084803782813,0.0081572722081944,138.06643066,128.08356934,america,NYSE,Interval.INTERVAL_1_DAY
ALK,NEUTRAL,9,10,7,44.05,6.1011152058192835,2.368060235644066,44.76176343,39.55423657,america,NYSE,Interval.INTERVAL_1_DAY
ELV,SELL,3,14,9,462.92,-1.2951826703044418,-2.6783837194634827,501.58862827,444.31937173,america,NYSE,Interval.INTERVAL_1_DAY
GEHC,STRONG_BUY,12,0,10,87.79,9.633804688497392,4.630236577081234,87.60992254,76.49107746,america,NASDAQ,Interval.INTERVAL_1_DAY
MDT,STRONG_BUY,16,0,10,89.69,11.224557279748964,7.844551860135155,86.64940199,76.31359801,america,NYSE,Interval.INTERVAL_1_DAY
STLD,NEUTRAL,10,8,8,109.04,0.7782029242684843,1.4759804195283692,114.16633718,101.70966282,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRS,SELL,2,14,10,86.13,0.03794155839274538,-1.2247987339159039,89.74592993,84.30507007,america,NASDAQ,Interval.INTERVAL_1_DAY
PSA,SELL,2,15,9,288.1,-2.4793686839230276,-2.6846997784142985,318.75451894,277.37748106,america,NYSE,Interval.INTERVAL_1_DAY
KR,BUY,12,4,10,48.24,0.2980109432186566,1.3338934985820856,49.98205187,46.61294813,america,NYSE,Interval.INTERVAL_1_DAY
BEN,BUY,10,6,10,26.99,1.0482965181579829,0.416697670957646,27.23824246,26.23575754,america,NYSE,Interval.INTERVAL_1_DAY
IDXX,STRONG_BUY,16,0,10,503.61,4.399579590660622,3.7784839080601955,502.44646613,468.64253387,america,NASDAQ,Interval.INTERVAL_1_DAY
MCD,STRONG_BUY,16,0,10,293.2,5.013323653725692,1.2577790977973393,296.09100245,273.23099755,america,NYSE,Interval.INTERVAL_1_DAY
EMR,NEUTRAL,9,8,9,85.59,1.5531377178723602,-0.14350215253227816,87.97378519,82.47621481,america,NYSE,Interval.INTERVAL_1_DAY
HUM,SELL,5,13,8,501.73,-0.20261946724735935,-2.245472523404544,541.73345355,473.95054645,america,NYSE,Interval.INTERVAL_1_DAY
NVR,BUY,15,2,9,5967.22,7.538397409626739,3.690476831758474,5975.24955116,5260.24944884,america,NYSE,Interval.INTERVAL_1_DAY
CTSH,STRONG_SELL,0,16,10,59.5,-0.16499342264408767,-1.4411131356634144,61.80414528,58.80985472,america,NASDAQ,Interval.INTERVAL_1_DAY
WFC,NEUTRAL,9,7,10,41.45,6.880398804686024,1.68535191227339,42.80723817,35.48876183,america,NYSE,Interval.INTERVAL_1_DAY
EXR,SELL,3,15,8,152.22,-3.009784829312224,-2.5267984068235023,166.28992134,148.23807866,america,NYSE,Interval.INTERVAL_1_DAY
AMD,SELL,5,12,9,87.57,-6.3128539468242195,-3.333701291533302,99.31909637,86.87990363,america,NASDAQ,Interval.INTERVAL_1_DAY
AWK,STRONG_BUY,16,0,10,151.51,4.129391413520352,0.7655012337139766,155.06017472,141.89582528,america,NYSE,Interval.INTERVAL_1_DAY
PG,STRONG_BUY,16,1,9,156.35,5.640464318049737,2.775970077632479,155.78430358,145.28669642,america,NYSE,Interval.INTERVAL_1_DAY
TRV,BUY,13,4,9,179.13,4.637306407735537,2.20231642608546,181.28014177,163.93685823,america,NYSE,Interval.INTERVAL_1_DAY
GOOGL,BUY,15,1,10,105.97,2.57808466370102,0.19761537806941476,109.05327203,100.49872797,america,NASDAQ,Interval.INTERVAL_1_DAY
FAST,BUY,14,4,8,54.92,3.9128131385756575,2.355747726256155,55.12433936,51.20266064,america,NASDAQ,Interval.INTERVAL_1_DAY
TXN,SELL,4,13,9,175.9,-1.5146990739640955,-1.3183730715287396,184.77233398,173.99066602,america,NASDAQ,Interval.INTERVAL_1_DAY
MOS,SELL,1,15,10,44.43,-1.6730845837206232,-3.3794363256784976,47.98453752,43.08746248,america,NYSE,Interval.INTERVAL_1_DAY
IVZ,SELL,7,10,9,16.85,4.201022405961211,-0.3901631591392629,17.65670766,15.16329234,america,NYSE,Interval.INTERVAL_1_DAY
RTX,BUY,14,2,10,102.46,3.2335634990450473,0.05761662483764951,105.15191593,95.58808407,america,NYSE,Interval.INTERVAL_1_DAY
NWL,SELL,2,14,10,12.24,1.3496729320195584,-1.338062227954211,12.73727303,11.78472697,america,NASDAQ,Interval.INTERVAL_1_DAY
TDY,SELL,6,11,9,425.99,-0.6322982166217486,-1.876144517258453,447.67138658,422.80661342,america,NYSE,Interval.INTERVAL_1_DAY
QRVO,STRONG_SELL,0,16,10,92.01,-4.722949953919908,-1.4344020825075745,101.84893809,89.68206191,america,NASDAQ,Interval.INTERVAL_1_DAY
BDX,BUY,15,3,8,262.02,6.030746569438762,1.8546233415873274,264.93791309,239.72508691,america,NYSE,Interval.INTERVAL_1_DAY
PNW,STRONG_BUY,16,0,10,80.92,2.875740547687471,1.394614507499341,81.41007467,77.40892533,america,NYSE,Interval.INTERVAL_1_DAY
EBAY,BUY,11,6,9,43.86,1.7287233963903361,0.7580978635423747,44.56492639,42.64607361,america,NASDAQ,Interval.INTERVAL_1_DAY
HSY,BUY,15,2,9,261.0,3.2292427496055183,0.7632526841245664,263.23731304,251.52368696,america,NYSE,Interval.INTERVAL_1_DAY
POOL,BUY,14,2,10,350.23,3.8184035102770224,3.2758219042760715,349.68934787,321.47465213,america,NASDAQ,Interval.INTERVAL_1_DAY
LNC,SELL,1,15,10,21.19,-1.186016492497771,-0.009437523593803121,22.42599674,20.19900326,america,NYSE,Interval.INTERVAL_1_DAY
CTAS,BUY,13,3,10,457.96,1.8573916447402183,0.08960769314828099,469.54312161,442.90987839,america,NASDAQ,Interval.INTERVAL_1_DAY
LEN,BUY,16,2,8,112.13,7.320948306390633,3.8702386245738722,112.15826236,98.97473764,america,NYSE,Interval.INTERVAL_1_DAY
LYB,BUY,14,3,9,95.14,3.7400501581070813,-0.936078051624861,99.27101061,89.58398939,america,NYSE,Interval.INTERVAL_1_DAY
MCK,BUY,14,3,9,361.92,2.0998091073027894,0.11092086446356575,372.85970792,350.22529208,america,NYSE,Interval.INTERVAL_1_DAY
BIIB,BUY,15,2,9,293.03,5.676367701684143,0.9438837025043796,299.54299707,268.11100293,america,NASDAQ,Interval.INTERVAL_1_DAY
NFLX,BUY,10,7,9,329.02,1.0488168179235515,-1.07488086110736,350.96907021,319.90792979,america,NASDAQ,Interval.INTERVAL_1_DAY
LYV,SELL,4,15,7,67.2,-1.372758133390036,-1.8304530115553774,70.91449278,66.44950722,america,NYSE,Interval.INTERVAL_1_DAY
LH,BUY,10,6,10,232.51,3.002067337610768,0.46883439559250917,237.76288971,221.25011029,america,NYSE,Interval.INTERVAL_1_DAY
MLM,BUY,14,2,10,356.12,3.8277972308311377,1.134827503947463,361.64931311,336.63868689,america,NYSE,Interval.INTERVAL_1_DAY
QCOM,STRONG_SELL,1,16,9,117.35,-3.32944326482243,-1.8123096489173065,127.87760697,115.87639303,america,NASDAQ,Interval.INTERVAL_1_DAY
URI,BUY,11,5,10,383.61,0.800744160394089,1.5074898190853503,397.94397049,353.32202951,america,NYSE,Interval.INTERVAL_1_DAY
AIG,NEUTRAL,7,10,9,51.82,3.273036470191059,-0.1233520931308334,53.74330792,47.79669208,america,NYSE,Interval.INTERVAL_1_DAY
MRNA,SELL,1,15,10,138.14,-8.269308666405479,-6.535226895987137,164.85761209,136.35338791,america,NASDAQ,Interval.INTERVAL_1_DAY
CMA,SELL,1,15,10,42.64,-2.1771547867581234,-3.803636691783609,46.76788262,39.91011738,america,NYSE,Interval.INTERVAL_1_DAY
KMX,BUY,12,4,10,68.88,8.93218623481782,-0.39621713856031704,73.73003698,57.63996302,america,NYSE,Interval.INTERVAL_1_DAY
CNP,STRONG_BUY,16,0,10,30.81,4.253375291848528,0.8114652182448623,31.52332028,28.62867972,america,NYSE,Interval.INTERVAL_1_DAY
DD,NEUTRAL,7,9,10,70.55,0.8073158533971565,-0.347477258602197,72.09739281,69.06560719,america,NYSE,Interval.INTERVAL_1_DAY
ANSS,BUY,13,3,10,322.97,1.3210607386771898,0.5776746648397051,330.85320643,314.15579357,america,NASDAQ,Interval.INTERVAL_1_DAY
BRO,BUY,15,4,7,61.06,6.5161012649286505,1.9399646064976963,61.95223035,55.33276965,america,NYSE,Interval.INTERVAL_1_DAY
ETR,BUY,12,4,10,109.03,2.11988760218172,-0.021090662338494326,111.98969809,104.83130191,america,NYSE,Interval.INTERVAL_1_DAY
MKTX,SELL,3,14,9,320.17,-11.736083990794754,-4.289156338373417,403.71545753,303.35054247,america,NASDAQ,Interval.INTERVAL_1_DAY
RMD,STRONG_BUY,17,1,8,229.49,5.411997432253784,2.014598280567938,230.36099454,212.78900546,america,NYSE,Interval.INTERVAL_1_DAY
UNP,BUY,11,5,10,200.28,2.229746397573223,0.2743676526545613,203.13481545,194.11318455,america,NYSE,Interval.INTERVAL_1_DAY
ACGL,BUY,15,1,10,72.51,6.3238054325840665,1.8828157931712894,73.30629044,65.80370956,america,NASDAQ,Interval.INTERVAL_1_DAY
CSX,BUY,14,4,8,31.38,5.65775147805725,2.288284764326235,31.55447462,28.67852538,america,NASDAQ,Interval.INTERVAL_1_DAY
CME,SELL,5,11,10,187.22,-0.494462759397976,-1.8145584224879485,195.76354888,185.53845112,america,NASDAQ,Interval.INTERVAL_1_DAY
FMC,BUY,14,2,10,123.79,2.6371646224901752,0.42346756660285223,125.94837832,117.71162168,america,NYSE,Interval.INTERVAL_1_DAY
CB,BUY,10,7,9,200.57,2.9944404106872327,0.11830302546260896,205.36718818,188.99581182,america,NYSE,Interval.INTERVAL_1_DAY
LDOS,SELL,1,15,10,91.37,-0.6768655508527246,-1.106156377175509,93.39457656,90.78542344,america,NYSE,Interval.INTERVAL_1_DAY
WAB,BUY,15,1,10,101.48,3.0888736921924647,1.3067654311127939,102.21630861,96.48469139,america,NYSE,Interval.INTERVAL_1_DAY
MKC,BUY,13,3,10,85.22,6.2077044828574515,-0.4078579859528588,89.73774249,78.47925751,america,NYSE,Interval.INTERVAL_1_DAY
AMT,SELL,2,14,10,203.94,0.6145542648061877,-1.8641669954863431,214.78214345,194.46285655,america,NYSE,Interval.INTERVAL_1_DAY
BBY,SELL,7,12,7,73.55,-2.059567672685901,0.22074453589142706,78.22389638,70.99310362,america,NYSE,Interval.INTERVAL_1_DAY
MCO,STRONG_BUY,17,1,8,302.65,1.454295562231266,0.06546493327866187,308.33876054,294.01823946,america,NYSE,Interval.INTERVAL_1_DAY
WMT,STRONG_BUY,16,0,10,152.76,4.8616466009463295,1.6894995406797904,153.72100427,143.70399573,america,NYSE,Interval.INTERVAL_1_DAY
NWSA,SELL,7,10,9,17.25,2.5178787421537407,-0.6965632375798663,17.79211758,16.67788242,america,NASDAQ,Interval.INTERVAL_1_DAY
AIZ,SELL,2,14,10,117.2,1.104791265797033,-0.4721627772682524,120.58065805,115.20234195,america,NYSE,Interval.INTERVAL_1_DAY
RJF,NEUTRAL,8,8,10,95.53,3.4818936437844883,0.7477246601491174,97.69282683,88.71217317,america,NYSE,Interval.INTERVAL_1_DAY
CSGP,BUY,10,6,10,70.26,2.9606436088999857,1.1095281267538724,70.46184162,67.24815838,america,NASDAQ,Interval.INTERVAL_1_DAY
COST,BUY,15,2,9,511.42,3.7861312739975688,2.5422012627796846,508.32052563,483.51147437,america,NASDAQ,Interval.INTERVAL_1_DAY
ICE,STRONG_BUY,16,1,9,107.93,4.661085435066809,0.29737013288728065,111.66034961,99.76465039,america,NYSE,Interval.INTERVAL_1_DAY
AON,BUY,15,3,8,331.58,5.529381437309539,1.0566481669424803,337.21119099,306.76480901,america,NYSE,Interval.INTERVAL_1_DAY
MHK,NEUTRAL,8,9,9,98.19,1.503059874297037,-0.10783755188411703,101.2066295,93.1603705,america,NYSE,Interval.INTERVAL_1_DAY
MOH,BUY,10,7,9,283.66,2.969237974676588,-1.6779837851515111,304.2193002,258.1426998,america,NYSE,Interval.INTERVAL_1_DAY
CE,SELL,2,15,9,105.68,-0.39585296889725896,-2.7362336981031348,112.08738409,102.89961591,america,NYSE,Interval.INTERVAL_1_DAY
SLB,SELL,4,12,10,50.22,2.019948935716471,-2.738505635821369,53.85960753,47.18439247,america,NYSE,Interval.INTERVAL_1_DAY
AEP,STRONG_BUY,16,0,10,94.24,2.885091272776677,0.6794581428144113,96.42212225,88.67587775,america,NASDAQ,Interval.INTERVAL_1_DAY
PNR,STRONG_BUY,16,0,10,53.98,2.037087217453376,1.4070748248201141,54.89765233,51.94334767,america,NYSE,Interval.INTERVAL_1_DAY
SYK,BUY,14,6,6,302.04,6.135730324444182,2.2239219681252678,304.72097572,274.68202428,america,NYSE,Interval.INTERVAL_1_DAY
GL,SELL,1,15,10,107.31,-0.8240784984573821,-0.8335489594499705,110.44788388,106.47811612,america,NYSE,Interval.INTERVAL_1_DAY
DRI,SELL,4,12,10,149.27,-1.5352073013934984,-1.6193558166970945,155.76697729,149.28202271,america,NYSE,Interval.INTERVAL_1_DAY
