Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GIS,BUY,14,6,6,86.9,6.258967005765754,1.5364841969971508,88.49661119,77.39838881,america,NYSE,Interval.INTERVAL_1_DAY
VTRS,NEUTRAL,8,9,9,9.92,-1.3458860642265762,3.4410844629822748,9.98422425,9.18577575,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTR,BUY,14,4,8,149.04,4.471805440188419,3.5913618260549356,149.61292553,133.92907447,america,NASDAQ,Interval.INTERVAL_1_DAY
ORCL,BUY,16,3,7,95.92,8.275701176663858,4.172549360324936,96.5221384,81.2398616,america,NYSE,Interval.INTERVAL_1_DAY
CPRT,BUY,14,2,10,74.38,4.2296284137501345,0.4849975007092553,76.82909156,66.87890844,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,SELL,2,15,9,14.01,-5.556928725154918,-1.1221681134871915,15.09936341,13.34063659,america,NASDAQ,Interval.INTERVAL_1_DAY
ADI,NEUTRAL,7,9,10,187.17,0.13481847655121726,-1.778967254408073,196.97717034,179.36482966,america,NASDAQ,Interval.INTERVAL_1_DAY
EVRG,STRONG_BUY,16,1,9,63.29,6.141410075803307,4.246277506917906,62.95478766,56.80921234,america,NASDAQ,Interval.INTERVAL_1_DAY
TECH,BUY,13,4,9,75.65,2.7485636978956194,3.135650988411726,74.99100971,70.99999029,america,NASDAQ,Interval.INTERVAL_1_DAY
TPR,SELL,3,14,9,40.13,-4.26090275789673,-3.419893624702169,42.89836104,39.62963896,america,NYSE,Interval.INTERVAL_1_DAY
MKC,BUY,15,3,8,85.8,13.367099762755657,5.392457929001353,87.8812319,65.8367681,america,NYSE,Interval.INTERVAL_1_DAY
MCD,BUY,14,3,9,282.89,4.577700392226447,1.5693722869893918,285.9790488,259.8959512,america,NYSE,Interval.INTERVAL_1_DAY
CTVA,SELL,6,12,8,59.8,-0.10079016711684119,0.5447575492635792,61.46486193,55.73413807,america,NYSE,Interval.INTERVAL_1_DAY
MU,NEUTRAL,8,9,9,58.56,1.2430628792725003,-2.3446619751192372,63.77657094,52.81342906,america,NASDAQ,Interval.INTERVAL_1_DAY
PKG,BUY,15,1,10,141.15,4.2051176045004155,2.7464568304738037,142.35001692,125.79798308,america,NYSE,Interval.INTERVAL_1_DAY
WTW,BUY,14,4,8,236.73,2.1984046909152823,2.2499038964068063,237.18037298,221.03962702,america,NASDAQ,Interval.INTERVAL_1_DAY
CRM,BUY,11,5,10,192.55,4.253522041863846,-1.1646707969961767,203.09568979,175.17531021,america,NYSE,Interval.INTERVAL_1_DAY
DHI,SELL,6,11,9,95.64,0.6532004048528108,-0.9076215342533942,98.61245542,94.35054458,america,NYSE,Interval.INTERVAL_1_DAY
WM,BUY,15,2,9,163.66,6.017092985874257,2.3847655272508916,165.82915594,147.11084406,america,NYSE,Interval.INTERVAL_1_DAY
INVH,BUY,11,5,10,31.49,2.4098344661614988,2.9993785366172716,32.21524276,28.75475724,america,NYSE,Interval.INTERVAL_1_DAY
FFIV,BUY,12,7,7,146.71,3.010529718021999,2.17712279919769,147.88696417,135.96203583,america,NASDAQ,Interval.INTERVAL_1_DAY
HON,SELL,6,10,10,190.46,-0.37209204832613807,0.37470553204497037,194.30863982,185.08236018,america,NASDAQ,Interval.INTERVAL_1_DAY
SNA,SELL,2,15,9,228.71,-5.075821195830827,-4.019505808097762,246.92152762,228.10647238,america,NYSE,Interval.INTERVAL_1_DAY
CNC,NEUTRAL,9,8,9,66.02,0.7851737966290386,2.615913082674041,65.95740952,62.13059048,america,NYSE,Interval.INTERVAL_1_DAY
PKI,BUY,12,5,9,133.57,5.476646729029525,2.1396017496100086,135.55292702,118.65907298,america,NYSE,Interval.INTERVAL_1_DAY
PFG,NEUTRAL,7,9,10,73.42,-5.113105208961954,0.49824791940429236,76.0687315,69.6332685,america,NASDAQ,Interval.INTERVAL_1_DAY
REGN,BUY,16,2,8,828.73,5.9962609973630805,0.7926169982717397,857.53785273,724.30514727,america,NASDAQ,Interval.INTERVAL_1_DAY
KIM,NEUTRAL,7,10,9,19.07,-0.4420158881313512,1.247677196708267,19.78991605,17.34808395,america,NYSE,Interval.INTERVAL_1_DAY
IBM,NEUTRAL,8,10,8,130.5,2.0245953572170237,0.36454247612014967,133.51769735,121.23630265,america,NYSE,Interval.INTERVAL_1_DAY
GD,NEUTRAL,8,8,10,227.71,1.024844720496887,0.14072738466953183,232.22701834,214.77498166,america,NYSE,Interval.INTERVAL_1_DAY
RHI,STRONG_SELL,1,16,9,74.01,-4.668876451041243,-3.7606304127330787,79.96354149,72.64245851,america,NYSE,Interval.INTERVAL_1_DAY
VRTX,BUY,15,3,8,321.66,7.0937483687886385,2.051758763678137,326.22901714,286.04998286,america,NASDAQ,Interval.INTERVAL_1_DAY
AVB,BUY,10,6,10,168.19,1.0929344920290305,2.8647266766968755,172.923486,154.044514,america,NYSE,Interval.INTERVAL_1_DAY
MRK,STRONG_BUY,16,1,9,112.33,4.649104552692563,4.354207890898621,111.27426088,102.31673912,america,NYSE,Interval.INTERVAL_1_DAY
CRL,SELL,2,14,10,196.59,-4.346317033898188,-0.2612820577864454,204.38244528,189.94455472,america,NYSE,Interval.INTERVAL_1_DAY
EXPD,SELL,2,14,10,105.35,-1.4622435586912275,-0.9263177693139539,109.00713937,103.44786063,america,NASDAQ,Interval.INTERVAL_1_DAY
AMT,BUY,12,5,9,206.69,4.261458217733889,3.05746965964957,208.78564066,189.77535934,america,NYSE,Interval.INTERVAL_1_DAY
HSY,BUY,14,3,9,259.87,5.93016525219916,2.0502731210411156,262.03807144,235.34392856,america,NYSE,Interval.INTERVAL_1_DAY
AMP,SELL,4,12,10,297.32,-4.170489632373901,-0.8966367787740381,310.17918199,282.08581801,america,NYSE,Interval.INTERVAL_1_DAY
GS,SELL,5,11,10,322.4,-2.21462837714688,0.38578781358881997,330.19562864,306.11337136,america,NYSE,Interval.INTERVAL_1_DAY
BMY,BUY,12,4,10,70.74,3.7882566976730487,2.700348432055762,70.43252786,65.27347214,america,NYSE,Interval.INTERVAL_1_DAY
BAC,SELL,3,13,10,27.84,-7.183499299077226,-1.0555496321569535,29.662761,26.851239,america,NYSE,Interval.INTERVAL_1_DAY
FOX,SELL,5,12,9,30.74,-1.2104981359174758,-0.3565640194489532,31.54389712,29.68510288,america,NASDAQ,Interval.INTERVAL_1_DAY
MNST,BUY,12,4,10,52.56,1.782221670564482,-0.21358393848781532,53.9436712,49.9263288,america,NASDAQ,Interval.INTERVAL_1_DAY
AOS,SELL,6,11,9,64.6,-3.2687959510653997,-3.9190897597977283,69.43658314,64.30041686,america,NYSE,Interval.INTERVAL_1_DAY
MAS,SELL,2,16,8,47.04,-6.105910297610734,-2.731539877173745,51.51131181,46.84468819,america,NYSE,Interval.INTERVAL_1_DAY
COST,SELL,1,16,9,485.98,-0.18232195949082097,-1.4709012945147748,502.99495594,474.28504406,america,NASDAQ,Interval.INTERVAL_1_DAY
SWK,SELL,1,15,10,74.29,-7.352519365166984,-3.395274443765345,82.20892211,73.63307789,america,NYSE,Interval.INTERVAL_1_DAY
BAX,BUY,12,6,8,42.3,6.923485250625603,4.289940828402351,42.12246296,36.99253704,america,NYSE,Interval.INTERVAL_1_DAY
OGN,BUY,10,6,10,23.95,3.7620044618727633,4.280053990508122,23.96731064,20.98368936,america,NYSE,Interval.INTERVAL_1_DAY
AON,BUY,15,3,8,322.05,5.694356623750352,2.3082494663007083,326.3512797,285.5837203,america,NYSE,Interval.INTERVAL_1_DAY
FAST,SELL,5,11,10,51.48,-1.747599998616451,-2.2853238174777886,53.89389934,50.94110066,america,NASDAQ,Interval.INTERVAL_1_DAY
ACN,BUY,13,3,10,281.7,5.655461429763747,0.46075718239136165,295.94395464,238.55704536,america,NYSE,Interval.INTERVAL_1_DAY
NKE,SELL,6,10,10,120.22,0.2420863311484851,-0.3233562722825667,124.4860863,116.1079137,america,NYSE,Interval.INTERVAL_1_DAY
RF,SELL,4,12,10,18.36,-7.534246575342479,0.03269042170643388,19.58405481,17.23494519,america,NYSE,Interval.INTERVAL_1_DAY
T,BUY,14,4,8,19.65,4.5787578093315915,2.2957988442917383,19.8115997,17.7854003,america,NYSE,Interval.INTERVAL_1_DAY
TMO,BUY,14,5,7,575.35,3.583861789142844,1.4703366589478435,581.32398911,536.21501089,america,NYSE,Interval.INTERVAL_1_DAY
LRCX,SELL,4,12,10,493.79,-0.9288691798482489,-2.6671476244823396,535.51468695,472.90031305,america,NASDAQ,Interval.INTERVAL_1_DAY
OXY,BUY,12,4,10,63.04,4.062463890126949,0.9447558046437052,65.48015126,55.95984874,america,NYSE,Interval.INTERVAL_1_DAY
EIX,STRONG_BUY,17,0,9,72.56,6.231485859410597,3.413382740682678,72.41195226,65.34704774,america,NYSE,Interval.INTERVAL_1_DAY
JBHT,SELL,3,13,10,170.03,-2.557509582015726,-0.4385785137516791,175.78379674,164.42320326,america,NASDAQ,Interval.INTERVAL_1_DAY
VTR,SELL,3,13,10,42.63,-5.686536228028288,-0.7797044105667368,46.45436302,40.88963698,america,NYSE,Interval.INTERVAL_1_DAY
WST,BUY,13,3,10,344.72,4.499450301773791,0.7399441242825731,353.00979124,317.56220876,america,NYSE,Interval.INTERVAL_1_DAY
DXCM,SELL,5,12,9,112.47,-1.4186355329415221,-1.7458951589301819,118.76409178,109.65340822,america,NASDAQ,Interval.INTERVAL_1_DAY
UHS,NEUTRAL,10,9,7,128.08,2.0522531785636318,1.7307249346709028,130.79445777,115.30354223,america,NYSE,Interval.INTERVAL_1_DAY
OKE,BUY,14,4,8,65.69,2.811441921587871,4.107895654378908,66.71058686,57.91741314,america,NYSE,Interval.INTERVAL_1_DAY
AMD,NEUTRAL,9,8,9,92.47,2.9820660302468838,-3.5323819061926116,104.17310264,84.36789736,america,NASDAQ,Interval.INTERVAL_1_DAY
HRL,NEUTRAL,8,10,8,40.31,0.2304147548511679,1.4547468035840154,40.82873904,37.72026096,america,NYSE,Interval.INTERVAL_1_DAY
TT,SELL,4,14,8,170.68,-6.975561193181846,-4.988282185024573,190.58157178,171.72242822,america,NYSE,Interval.INTERVAL_1_DAY
EQR,NEUTRAL,9,7,10,60.14,1.0965858412614011,3.1613976705490785,61.31356929,55.09343071,america,NYSE,Interval.INTERVAL_1_DAY
HAS,NEUTRAL,8,9,9,51.93,1.0357149740237475,0.4701375587671919,54.01681302,45.97318698,america,NASDAQ,Interval.INTERVAL_1_DAY
AVY,NEUTRAL,9,7,10,176.87,0.8921542902125452,1.183052825482548,179.07434261,166.53865739,america,NYSE,Interval.INTERVAL_1_DAY
EOG,NEUTRAL,10,8,8,119.37,5.815712651016341,4.1713936643686225,122.37961916,98.58738084,america,NYSE,Interval.INTERVAL_1_DAY
GNRC,SELL,4,14,8,99.8,-12.19915600668034,-6.987147823331497,119.07401056,100.82098944,america,NYSE,Interval.INTERVAL_1_DAY
MA,BUY,14,2,10,361.47,1.604253021662359,0.4526999424745952,367.53692587,342.27107413,america,NYSE,Interval.INTERVAL_1_DAY
MOH,BUY,13,6,7,285.57,5.470308120571431,5.124240750966308,280.62075338,254.47124662,america,NYSE,Interval.INTERVAL_1_DAY
EXR,BUY,14,2,10,162.79,2.208158319363605,3.5164695408877122,164.76955305,148.82844695,america,NYSE,Interval.INTERVAL_1_DAY
ANSS,BUY,11,5,10,322.08,3.3813127438419315,-0.3711952487008148,334.19433029,298.38666971,america,NASDAQ,Interval.INTERVAL_1_DAY
RTX,BUY,12,4,10,98.21,0.42469936668581454,0.19281582518031826,99.94741235,95.04158765,america,NYSE,Interval.INTERVAL_1_DAY
GOOG,STRONG_BUY,16,0,10,108.9,10.353726419014706,4.552698784538876,111.3584896,92.3245104,america,NASDAQ,Interval.INTERVAL_1_DAY
BSX,BUY,14,3,9,50.08,3.906882171089478,1.2801585536028455,50.76836548,46.70763452,america,NYSE,Interval.INTERVAL_1_DAY
HSIC,STRONG_BUY,17,1,8,84.73,6.931917619090839,4.231762824455657,84.01431308,75.36768692,america,NASDAQ,Interval.INTERVAL_1_DAY
SYF,SELL,2,14,10,28.62,-7.974276527331199,-0.010481081647625956,30.85864758,27.13335242,america,NYSE,Interval.INTERVAL_1_DAY
ETR,BUY,16,2,8,110.97,5.884710309346943,3.675398931200718,110.9518933,99.2561067,america,NYSE,Interval.INTERVAL_1_DAY
HES,BUY,15,4,7,140.88,6.954686482545071,4.799595322403064,144.56017268,112.60082732,america,NYSE,Interval.INTERVAL_1_DAY
HPE,BUY,15,1,10,15.86,5.405405382054624,1.9476762872018867,16.49686994,13.32913006,america,NYSE,Interval.INTERVAL_1_DAY
NOW,BUY,14,3,9,473.13,7.582847865533381,4.7424442338855926,477.53106434,405.65593566,america,NYSE,Interval.INTERVAL_1_DAY
ODFL,SELL,6,11,9,325.77,-3.350746767768257,-1.7439195058392158,339.82421784,324.78928216,america,NASDAQ,Interval.INTERVAL_1_DAY
SEDG,STRONG_SELL,0,17,9,280.24,-6.9759207572200665,-2.9992558107336293,317.46072278,265.83327722,america,NASDAQ,Interval.INTERVAL_1_DAY
TJX,BUY,14,2,10,78.05,2.3034105461292143,1.118063922681273,79.22180229,72.70119771,america,NYSE,Interval.INTERVAL_1_DAY
NWL,SELL,6,10,10,12.14,-3.8060272850178194,0.6800464421960584,12.55815526,11.26984474,america,NASDAQ,Interval.INTERVAL_1_DAY
JNJ,BUY,13,8,5,165.15,6.946965790935849,5.4860405848199605,162.63835427,146.85364573,america,NYSE,Interval.INTERVAL_1_DAY
IQV,SELL,5,12,9,195.83,-2.2754000971062,0.661550402738726,202.1281565,186.9408435,america,NYSE,Interval.INTERVAL_1_DAY
META,STRONG_BUY,16,1,9,216.1,11.182568878141637,3.3956450385879577,221.54003591,183.14096409,america,NASDAQ,Interval.INTERVAL_1_DAY
LHX,SELL,6,10,10,197.01,-2.2384763870762754,0.7373394420354913,204.16812831,189.74187169,america,NYSE,Interval.INTERVAL_1_DAY
ETSY,STRONG_SELL,1,16,9,104.06,-5.991541108570118,-2.910084997994005,112.60404488,101.48595512,america,NASDAQ,Interval.INTERVAL_1_DAY
HWM,BUY,11,5,10,41.55,-0.09457552418045623,-0.359712230215834,42.97775375,38.86424625,america,NYSE,Interval.INTERVAL_1_DAY
BKNG,BUY,12,4,10,2583.85,1.6302959775320431,-0.1976463971924005,2685.93251779,2388.40148221,america,NASDAQ,Interval.INTERVAL_1_DAY
AWK,STRONG_BUY,16,0,10,151.88,7.652687539460203,4.318918621902284,151.4926513,132.8293487,america,NYSE,Interval.INTERVAL_1_DAY
UPS,BUY,12,4,10,188.58,1.3097527693911104,-0.7463236455120494,194.24778353,180.65121647,america,NYSE,Interval.INTERVAL_1_DAY
AAP,SELL,6,12,8,120.69,-3.6107051297409924,1.933260698811651,127.63316694,110.81883306,america,NYSE,Interval.INTERVAL_1_DAY
ALL,NEUTRAL,7,10,9,115.22,-0.7229081760139309,4.1734476149144655,118.17542017,103.46957983,america,NYSE,Interval.INTERVAL_1_DAY
JCI,SELL,2,15,9,55.98,-7.697888389538775,-4.189772027110294,62.26556064,55.77243936,america,NYSE,Interval.INTERVAL_1_DAY
NOC,NEUTRAL,10,8,8,470.39,2.2107750923863136,1.4786338062200173,473.96769817,439.67930183,america,NYSE,Interval.INTERVAL_1_DAY
KLAC,SELL,3,13,10,374.66,-1.8442946862948588,-2.6493025962957546,402.92657195,362.42742805,america,NASDAQ,Interval.INTERVAL_1_DAY
CFG,SELL,5,13,8,29.07,-14.553613410659352,-3.6268399416523067,33.60905957,28.29194043,america,NYSE,Interval.INTERVAL_1_DAY
ISRG,BUY,14,3,9,256.9,6.739386652151211,1.1759887205904391,265.04617085,226.14282915,america,NASDAQ,Interval.INTERVAL_1_DAY
KEY,SELL,3,13,10,11.91,-15.50594747428147,-2.264894140817333,14.01372449,10.42427551,america,NYSE,Interval.INTERVAL_1_DAY
SBUX,BUY,15,3,8,104.68,3.275793458171222,2.6053204210856507,105.36715991,96.08684009,america,NASDAQ,Interval.INTERVAL_1_DAY
GPN,BUY,11,5,10,105.1,0.7032941762642935,2.3857536702029307,106.36168673,95.86631327,america,NYSE,Interval.INTERVAL_1_DAY
BALL,STRONG_SELL,1,16,9,52.63,-2.452736927125457,-2.056387829161622,55.01109061,51.04890939,america,NYSE,Interval.INTERVAL_1_DAY
WFC,SELL,5,11,10,37.9,-6.350382999752895,1.627651301852893,40.34398402,35.51101598,america,NYSE,Interval.INTERVAL_1_DAY
MDLZ,BUY,14,5,7,71.05,5.56108577116791,1.405837436665962,72.14427762,64.57972238,america,NASDAQ,Interval.INTERVAL_1_DAY
ORLY,BUY,15,2,9,861.13,3.7247753567235264,2.113344116265935,869.97350483,787.44149517,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,BUY,13,4,9,140.55,3.613765038924271,3.68408628168433,144.70303997,119.08296003,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYX,SELL,2,14,10,109.04,-1.1590664649935576,-1.7799236146141055,114.43742647,104.83257353,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGL,STRONG_BUY,16,1,9,68.94,1.6269550782337348,1.8617021276595693,69.85572081,63.36227919,america,NASDAQ,Interval.INTERVAL_1_DAY
CL,BUY,15,2,9,75.68,3.2464609121034727,1.167003087946327,76.36358822,70.69841178,america,NYSE,Interval.INTERVAL_1_DAY
MTCH,STRONG_SELL,1,16,9,35.72,-7.303844606780942,-6.591179508636131,40.9048806,34.4746194,america,NASDAQ,Interval.INTERVAL_1_DAY
AJG,STRONG_BUY,16,1,9,197.37,5.708256566262477,3.436890761587307,197.30385522,175.31714478,america,NYSE,Interval.INTERVAL_1_DAY
PRU,NEUTRAL,7,9,10,83.36,-3.8671484548269035,2.5426543490829374,86.40066443,76.23333557,america,NYSE,Interval.INTERVAL_1_DAY
AFL,NEUTRAL,9,8,9,64.56,-0.3503789340454091,0.8371860552292958,65.51396641,61.31603359,america,NYSE,Interval.INTERVAL_1_DAY
BLK,SELL,3,13,10,656.4,-0.4497757192875298,-0.011881586283152501,672.45721781,625.00778219,america,NYSE,Interval.INTERVAL_1_DAY
DIS,BUY,11,6,9,99.97,2.900609354413703,2.1321373476497456,101.19261544,90.85138456,america,NYSE,Interval.INTERVAL_1_DAY
ALGN,BUY,15,1,10,323.14,1.5323804526445173,2.1140780534049526,333.74688127,300.92211873,america,NASDAQ,Interval.INTERVAL_1_DAY
