Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BLDE,STRONG_BUY,16,0,10,3.2,3.483513782710503,0.8509297195083576,3.26329006,2.97770994,america,NASDAQ,1h,  -11118.11 -10009.14 -8645.54 -6453.27 -4606.88 -4944.73 -5509.7 -2527.44
HURN,STRONG_BUY,16,0,10,81.15,0.7031224793195605,0.847541880001998,81.11624086,79.85075914,america,NASDAQ,1h,  -1087.18 -1138.37 -1159.98 -1067.6 -913.96 -762.2 -343.83 302.47
KALV,STRONG_BUY,15,1,10,10.55,2.9050769421406812,0.8459589924963069,10.71569454,9.96630546,america,NASDAQ,1h,  -1840.93 -1842.86 -1416.51 -505.95 -740.78 -118.9 -935.5 1125.16
CODA,STRONG_BUY,15,1,10,9.0,1.2181036450888314,0.8415789998532262,9.06256371,8.76887629,america,NASDAQ,1h,  642.97 734.08 704.62 628.51 575.87 552.9 493.23 423.99
MYRG,STRONG_BUY,17,0,9,134.215,1.234856824785794,0.8380948087708902,134.01156543,130.96849457,america,NASDAQ,1h,  -239.19 -328.36 -608.62 -539.52 -454.52 -230.47 1727.92 2730.85
CVGI,STRONG_BUY,17,0,9,10.1,1.1777693407316576,0.820640081295366,10.09968993,9.89360007,america,NASDAQ,1h,  -3123.84 -10618.08 -14348.55 -10120.78 -8889.43 -6613.79 -5275.73 -3787.94
NEWTL,STRONG_BUY,16,2,8,24.6,0.6398402853916849,0.8197134507022383,24.70303649,24.11635351,america,NASDAQ,1h,  -728.99 -697.43 -621.12 -661.13 -652.4 -627.38 -655.57 -716.96
PLPC,STRONG_BUY,15,1,10,152.05,1.9389473843975082,0.8194054910737378,153.92892081,144.47429919,america,NASDAQ,1h,  -44.8 17.83 46.13 68.88 52.55 49.2 -4.13 2.57
RENEU,STRONG_BUY,17,1,8,10.75,1.440071564790955,0.8082477088395166,10.75135541,10.49979459,america,NASDAQ,1h,  74.52 219.58 258.97 251.53 225.63 258.15 247.99 221.29
SAGE,STRONG_BUY,16,0,10,53.02,1.3747347087053754,0.8042283780443711,53.4034407,51.5315593,america,NASDAQ,1h,  1218.53 672.54 1335.44 90.0 -345.95 -13.84 -641.29 240.05
LTBR,STRONG_BUY,16,1,9,4.43,0.8570189724597128,0.7846643506669295,4.51828927,4.18622073,america,NASDAQ,1h,  -247.67 -578.44 -656.09 -623.75 -575.21 -508.79 -511.31 -529.81
SLP,STRONG_BUY,16,1,9,42.21,2.2201542575650564,0.7838745800671916,42.34281985,41.01636015,america,NASDAQ,1h,  482.24 582.0 531.72 433.77 739.26 785.14 724.75 740.46
HFFG,STRONG_BUY,16,1,9,3.8,3.0352931100703557,0.7692940050225445,3.86583202,3.55432798,america,NASDAQ,1h,  450.28 418.8 385.66 245.41 165.72 118.06 26.42 102.98
MKAM,STRONG_BUY,12,0,10,25.3,0.9566137954619052,0.7691112801660154,25.26795733,24.85485267,america,NASDAQ,1h,  -947.52 -777.45 -637.2 -521.9 -427.28 -349.73 -286.21 -393.3
TRON,STRONG_BUY,17,0,9,10.67,0.8889320016512272,0.7654205563346608,10.66392728,10.49903272,america,NASDAQ,1h,  26.48 -228.74 -312.36 -318.17 -291.62 -254.25 -215.85 230.58
LINK,STRONG_BUY,15,1,10,9.0,0.8496018681828588,0.7604051911760905,9.19091041,8.72495959,america,NASDAQ,1h,  -13.23 -11.14 -9.27 -123.49 -158.98 -159.05 -144.62 -125.57
BLEU,STRONG_BUY,17,0,9,10.5,1.7325866586488843,0.7580846367910965,10.56420361,10.13179639,america,NASDAQ,1h,  5857.47 4588.14 3885.72 3181.49 2763.26 2340.96 1764.47 1368.23
PFIE,STRONG_BUY,16,0,10,1.375,2.249488752556232,0.7576978881186562,1.39591432,1.29364568,america,NASDAQ,1h,  954.1 1342.63 1379.51 3557.24 4124.74 6012.56 6079.16 5602.44
EOLS,STRONG_BUY,15,1,10,9.895,0.3329220758342615,0.7483581937585768,9.97063881,9.72736119,america,NASDAQ,1h,  -2495.5 -2363.12 -1896.65 -2462.7 -2470.39 -2439.6 -1458.77 -118.83
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
BBSI,STRONG_BUY,15,1,10,83.29,2.3547700674604783,0.7231654815459905,83.83306325,79.84893675,america,NASDAQ,1h,  180.03 218.06 716.51 732.79 672.83 565.18 420.15 584.53
NZAC,STRONG_BUY,16,0,10,28.9,1.0524019178105135,0.7221323816427798,28.87701003,28.35958997,america,NASDAQ,1h,  616.79 540.5 460.15 385.45 371.72 332.3 285.97 241.02
HYW,STRONG_BUY,16,1,9,6.28,0.7532427944585578,0.7217321571772288,6.30076663,6.18423337,america,NASDAQ,1h,  260.54 449.05 514.3 498.38 446.56 543.85 924.3 920.19
AIMBU,STRONG_BUY,15,0,9,10.43,1.1086405391980634,0.7145616067979859,10.45388299,10.22111701,america,NASDAQ,1h,  -95.05 -78.76 -64.94 -53.38 -43.8 -35.9 -29.4 -24.07
OMEX,STRONG_BUY,18,0,8,3.11,2.990704343823353,0.712435233160619,3.18021408,2.87269592,america,NASDAQ,1h,  583.59 527.35 498.09 531.83 497.29 413.52 854.88 1332.54
APTM,STRONG_BUY,16,0,10,10.39,1.0772493170468636,0.6978096530335449,10.37256499,10.21573501,america,NASDAQ,1h,  2535.7 2751.26 2589.33 2987.7 3101.78 2866.47 2764.17 2471.03
ONYXU,STRONG_BUY,16,1,9,10.65,2.018269379952997,0.6901767987141909,10.85884374,10.10607626,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
NBSTU,STRONG_BUY,15,1,10,10.33,1.3456173666116769,0.6889345492683674,10.34580484,10.08262516,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
CMMB,STRONG_BUY,16,1,9,1.795,4.727824141411105,0.6860110950935905,1.87583431,1.64869569,america,NASDAQ,1h,  2408.09 2003.44 939.23 822.44 699.9 531.74 414.6 328.99
TOACU,STRONG_BUY,16,1,9,10.7,2.2027396376601587,0.6855083441938774,10.88290954,10.22025046,america,NASDAQ,1h,  -94.81 -77.57 -63.47 -51.93 -42.49 -34.76 -28.44 -23.27
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -218.56 -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8
ATCOL,STRONG_BUY,16,1,9,23.7,1.2954563504622456,0.6694732353002166,23.8549944,23.0132156,america,NASDAQ,1h,  -937.29 -1022.62 -811.83 -651.8 -527.07 -428.13 -348.74 -284.55
HCP,STRONG_BUY,16,1,9,32.73,2.636951183946863,0.6658772509880322,32.98186125,31.61693875,america,NASDAQ,1h,  3352.96 -575.43 -778.28 -428.05 416.43 2158.71 4161.1 4247.75
STRL,STRONG_BUY,16,0,10,43.92,1.950736345692846,0.6485552738628542,44.08738401,42.46200599,america,NASDAQ,1h,  1072.0 227.25 -716.81 -427.58 -369.55 -245.57 -17.75 660.99
STEP,STRONG_BUY,15,1,10,22.46,1.4384752613869836,0.6407671281982346,22.52803849,22.06846151,america,NASDAQ,1h,  1693.66 19.49 -975.32 -1112.17 -825.82 -722.13 -767.59 688.36
APXI,STRONG_BUY,17,0,9,10.6399,0.9670085614100117,0.6375981438620357,10.61004301,10.49894699,america,NASDAQ,1h,  244.41 236.84 212.22 182.85 74.35 23.2 0.17 -9.27
LQDT,STRONG_BUY,16,1,9,15.55,1.1917854395758098,0.6342221071705865,15.56555915,15.27494085,america,NASDAQ,1h,  -283.61 52.16 -570.59 -645.39 412.96 773.9 851.21 2366.13
SZZL,STRONG_BUY,16,1,9,10.67,1.2862819576932054,0.6318966330283899,10.67622705,10.43776295,america,NASDAQ,1h,  -1701.31 -1854.99 -1749.23 -1546.94 -1323.55 -1111.85 -924.16 -763.37
CARZ,STRONG_BUY,16,0,10,50.3009,2.4860260868112363,0.6275203942127661,50.66012053,48.24334947,america,NASDAQ,1h,  133.52 107.03 86.47 229.28 171.09 308.64 336.85 317.77
MORN,STRONG_BUY,15,1,10,197.5,1.9975159068440291,0.6215610352557519,198.74282753,189.85867247,america,NASDAQ,1h,  513.08 513.21 675.36 909.49 1350.06 1481.79 1308.26 1313.94
BIIB,STRONG_BUY,16,1,9,308.47,0.5476167777700454,0.6207452204575219,309.3329738,302.2620262,america,NASDAQ,1h,  5819.81 8077.31 7552.85 6082.59 5837.86 4274.78 3120.65 6306.31
FTIIU,STRONG_BUY,15,1,8,10.61,0.9834384943230958,0.6164058795637715,10.59245747,10.44554253,america,NASDAQ,1h,  -90.55 -74.09 -60.62 -49.6 -40.58 -33.2 -27.17 -22.23
VACC,STRONG_BUY,16,0,10,2.455,3.215878848522806,0.6151664556002459,2.49318641,2.31419359,america,NASDAQ,1h,  496.71 333.78 302.01 283.51 194.49 140.39 105.49 132.86
IVCA,STRONG_BUY,17,0,9,10.68,0.6070650084900393,0.594903945053332,10.70007536,10.54826464,america,NASDAQ,1h,  2127.73 1851.06 1569.6 -10184.78 -14067.5 -14377.02 -13196.64 -11514.07
MURF,STRONG_BUY,17,0,9,10.56,0.8507050160971801,0.5915468808047422,10.53571824,10.42210176,america,NASDAQ,1h,  604.98 676.82 644.68 572.92 491.49 413.49 573.08 586.27
HAIA,STRONG_BUY,17,2,7,10.57,0.50576172812859,0.5900266463646915,10.65252774,10.41449226,america,NASDAQ,1h,  -3608.3 -2996.93 -2474.37 -2035.66 -1671.12 -1370.07 -1122.37 -919.0
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
MANH,STRONG_BUY,17,0,9,177.12,2.0285509414632372,0.5786452092833088,178.41084702,170.94055298,america,NASDAQ,1h,  1838.92 1946.51 588.54 -218.31 -646.93 -217.46 531.22 1490.05
FTAI,STRONG_BUY,16,1,9,29.2,1.4236476181246758,0.5769396366141422,29.31870769,28.45340231,america,NASDAQ,1h,  682.58 1509.43 1318.52 451.83 -312.39 2077.74 8898.09 5349.53
OPXS,STRONG_BUY,16,0,10,3.2,3.158697725502563,0.5732676254651494,3.26152833,3.00983167,america,NASDAQ,1h,  775.27 774.67 873.6 834.65 742.84 721.43 647.09 928.21
IFV,STRONG_BUY,16,1,9,17.88,0.5646543923235186,0.559658367120349,17.93799758,17.58600242,america,NASDAQ,1h,  -15.22 32.43 48.98 127.48 148.01 15.68 -39.88 66.38
HWEL,STRONG_BUY,17,0,9,10.25,0.6431012674625833,0.5591086440609843,10.22621674,10.15077326,america,NASDAQ,1h,  760.5 631.61 556.79 475.56 399.1 331.53 273.76 225.23
ZYME,STRONG_BUY,15,1,10,9.79,4.450806445738834,0.5546425636811563,10.18818808,8.65781192,america,NASDAQ,1h,  4040.6 4107.42 6407.15 -1189.07 -5284.33 -7805.94 -7676.62 -5605.86
TUG,STRONG_BUY,16,1,9,25.95,2.426717189844169,0.5536846241210185,26.17750292,24.78333708,america,NASDAQ,1h,  -311.92 -488.72 -389.34 -122.38 -2.05 124.69 165.2 166.75
RGP,STRONG_BUY,16,0,10,15.48,1.9252548131370304,0.5438983233590591,15.58244898,14.96131102,america,NASDAQ,1h,  834.32 818.6 249.73 -5.69 151.44 -211.36 251.89 813.52
ALTO,STRONG_BUY,16,0,10,2.205,6.3397117435689125,0.5412355856698099,2.27577378,1.98385622,america,NASDAQ,1h,  29387.2 38056.92 36938.75 32075.8 28172.44 21574.87 14881.33 12854.77
DKNG,STRONG_BUY,16,0,10,24.1079,2.4950136710901774,0.5367151531327181,24.46617564,22.96865436,america,NASDAQ,1h,  167128.85 160440.93 128401.92 38116.4 -46547.36 -47010.5 -14517.21 54020.49
HYZD,STRONG_BUY,17,0,9,20.56,0.8844399001369112,0.5327846407811023,20.55302376,20.24163624,america,NASDAQ,1h,  384.54 169.58 66.22 184.49 216.1 1236.03 1540.91 2042.91
ROST,STRONG_BUY,17,0,9,104.78,0.9137811261180673,0.5296081667114407,105.20021477,102.78028523,america,NASDAQ,1h,  26512.31 73066.98 68436.47 66069.97 70087.37 58859.54 60460.05 73529.72
CHRD,STRONG_BUY,16,0,10,147.01,2.9973891378120925,0.5285939946798663,148.51277336,140.22204664,america,NASDAQ,1h,  6978.5 7910.21 6278.21 5983.81 3954.59 2225.22 873.41 872.58
EMLDU,STRONG_BUY,17,0,9,10.351,0.7702255512281226,0.5277439480375392,10.36248809,10.21516191,america,NASDAQ,1h,  -23.07 -18.87 -15.44 -12.63 -10.34 -8.46 -6.92 -5.66
HTLD,STRONG_BUY,16,1,9,15.43,1.1217546341729445,0.5244470503925243,15.47551068,15.17698932,america,NASDAQ,1h,  543.06 600.17 688.35 1177.62 1003.66 994.43 1316.81 981.37
FRBNU,STRONG_BUY,17,2,7,10.77,1.643855784639598,0.522023843413379,10.96595779,10.32050221,america,NASDAQ,1h,  -39.98 -16.82 -101.27 -126.62 -125.47 -274.6 -310.64 -360.78
CVLG,STRONG_BUY,16,0,10,39.5,2.3099603190767084,0.5178578244881891,39.98151486,37.81498514,america,NASDAQ,1h,  342.28 236.45 104.75 -95.15 -168.28 -175.29 -222.68 355.04
CSGP,STRONG_BUY,15,1,10,78.51,2.239431182841571,0.5120983228779892,79.18101949,75.34598051,america,NASDAQ,1h,  8389.01 9071.53 6412.55 5667.57 6079.64 4766.94 4554.18 1414.13
FLEX,STRONG_BUY,17,1,8,24.33,1.371902539279617,0.5091555041465625,24.43215087,23.90404913,america,NASDAQ,1h,  -61884.2 -61316.16 -62412.01 -51818.15 -28704.75 -24678.01 -18700.26 11143.27
TCPC,STRONG_BUY,15,1,10,10.74,1.7645827036215422,0.508814173801639,10.80950882,10.38822118,america,NASDAQ,1h,  1202.28 2802.6 1986.16 1899.24 2240.24 1793.0 1009.85 1443.39
HWELU,STRONG_BUY,16,0,10,10.28,0.7710751724773388,0.5083100231618971,10.28484351,10.13516649,america,NASDAQ,1h,  1898.81 2079.05 1963.77 1738.09 1487.76 1348.74 1089.71 884.68
HDSN,STRONG_BUY,16,0,10,8.86,3.10018137684132,0.4990925589836621,9.03314463,8.36460537,america,NASDAQ,1h,  5796.02 6133.43 3784.23 2315.28 2166.96 3126.01 4731.37 7055.6
PSET,STRONG_BUY,17,2,7,52.89,1.4749846607581247,0.4978338527019872,53.15206728,51.27121272,america,NASDAQ,1h,  164.97 124.46 96.58 77.03 62.03 50.25 40.87 33.31
GMFI,STRONG_BUY,16,1,9,10.56,1.1425468191339547,0.4970607464761798,10.57818073,10.36957927,america,NASDAQ,1h,  427.11 513.19 501.75 451.45 389.84 329.19 274.46 227.11
DAX,STRONG_BUY,16,2,8,30.24,1.2205714744764578,0.48818516144405066,30.39176101,29.45364899,america,NASDAQ,1h,  137.04 124.81 -18.81 -75.85 60.44 176.24 207.59 233.68
LFAC,STRONG_BUY,17,2,7,10.6077,0.6685167895791579,0.48243923093900776,10.59094154,10.49882846,america,NASDAQ,1h,  10661.74 9721.42 7180.25 5487.93 4296.72 3418.79 2748.84 2737.78
FTAIN,STRONG_BUY,15,1,10,22.35,0.08326089921142454,0.478656040655423,22.55503454,21.90725546,america,NASDAQ,1h,  20.59 17.3 14.38 11.88 9.78 -235.7 -314.7 -318.4
JUGGU,STRONG_BUY,16,0,10,10.36,0.6637393858540293,0.47522063815341653,10.42578352,10.14421648,america,NASDAQ,1h,  -938.12 -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51
SHYF,STRONG_BUY,16,0,10,23.53,2.555236593660325,0.4718290313627591,23.7868162,22.5791838,america,NASDAQ,1h,  111.25 85.93 -272.38 -599.86 -491.89 -456.86 -248.77 862.84
OCCI,STRONG_BUY,16,1,9,8.91,0.5119983050631447,0.46874136684846235,8.95882139,8.77740861,america,NASDAQ,1h,  119.96 77.73 -60.74 -111.87 -394.34 -251.32 -169.97 6.04
GATEU,STRONG_BUY,18,1,7,10.17,0.39635335172782504,0.46409075552551826,10.16347192,10.04455808,america,NASDAQ,1h,  872.22 880.56 803.92 699.48 465.9 327.98 241.75 184.49
ARYE,STRONG_BUY,16,1,9,10.35,0.738097136592387,0.4561778122876632,10.3378145,10.2301855,america,NASDAQ,1h,  14.24 11.65 9.53 7.8 6.38 5.22 4.27 -31.5
SPSC,STRONG_BUY,16,0,10,160.12,1.7420412280147985,0.45124642167529316,160.79123347,156.26847653,america,NASDAQ,1h,  7.87 69.11 316.91 520.37 448.63 263.78 1064.63 1873.82
CNXN,STRONG_BUY,16,1,9,44.125,2.3057928843857667,0.45074783162975507,44.55612754,42.79037246,america,NASDAQ,1h,  -149.33 -215.31 -177.64 -212.58 -132.1 -89.6 69.88 385.82
AQWA,STRONG_BUY,17,0,9,14.855,0.38086839522360094,0.45042090450684213,15.130843,14.393267,america,NASDAQ,1h,  -43.85 -44.23 -40.36 -35.11 -64.77 -71.02 -258.34 -311.49
SDACU,STRONG_BUY,16,1,9,10.22,0.8787904810694442,0.449170950335656,10.27386189,10.03643811,america,NASDAQ,1h,  -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32 575.66 571.34
LBBB,STRONG_BUY,17,0,9,10.55,0.8460874901635975,0.44787374225934684,10.54025939,10.41870061,america,NASDAQ,1h,  -39.46 -32.27 -26.39 -21.59 -17.66 -14.45 195.0 702.36
PFTA,STRONG_BUY,17,0,9,10.35,0.633651698666867,0.4464285714285552,10.32875595,10.26123405,america,NASDAQ,1h,  -219.32 -179.45 -751.37 -217.03 -297.21 -302.99 4431.28 5965.19
PUCKU,STRONG_BUY,17,0,9,10.3015,1.1797676809404862,0.4429571951049667,10.32055271,10.09309729,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
SGIIU,STRONG_BUY,14,0,10,10.33,1.240895146826773,0.43909287845021083,10.55128968,9.91697032,america,NASDAQ,1h,  462.54 379.64 311.21 254.92 208.72 170.85 139.82 114.42
SCAQ,STRONG_BUY,16,1,9,10.29,0.5682906910863466,0.4294358774155711,10.28132544,10.18823456,america,NASDAQ,1h,  8.6 7.04 5.76 773.76 974.96 968.64 877.99 761.09
EUFN,STRONG_BUY,16,0,10,19.6,1.0494882821175509,0.4241382737910584,19.66321896,19.20160104,america,NASDAQ,1h,  -2019.42 2064.29 1730.55 3796.96 5042.64 4224.75 2394.04 3976.75
CEG,STRONG_BUY,16,0,10,82.3,2.303061944317548,0.41483650561249874,83.13602422,78.89547578,america,NASDAQ,1h,  23541.97 32120.08 27990.72 20841.33 14650.67 9460.8 2340.46 8923.5
FDT,STRONG_BUY,15,1,10,50.82,0.6243846623103906,0.4078748857025687,50.8174409,50.2990291,america,NASDAQ,1h,  -130.98 -138.74 -129.3 -285.5 -440.74 -527.82 -257.56 176.78
DHCNL,STRONG_BUY,15,1,10,12.71,2.771654241647809,0.4054135186291319,12.86093826,12.16197174,america,NASDAQ,1h,  1669.16 1550.22 1256.91 706.06 779.57 738.77 654.92 561.08
LFST,STRONG_BUY,16,0,10,8.355,0.8076273953857509,0.4025716517454896,8.45610643,8.12158357,america,NASDAQ,1h,  370.04 156.99 -467.52 557.3 -57.56 -1629.2 -3358.9 -3046.61
ACGLO,STRONG_BUY,17,1,8,23.83,0.610077895758991,0.3917934027046357,23.91681403,23.59268597,america,NASDAQ,1h,  102.21 94.32 51.34 -13.23 -72.17 -14.95 -161.36 -111.13
ADOC,STRONG_BUY,17,1,8,10.9,0.9227798451582885,0.38967773071436795,10.90594306,10.73418694,america,NASDAQ,1h,  61.07 69.79 67.02 59.79 171.35 201.41 195.4 175.18
STER,STRONG_BUY,15,1,10,12.405,2.7442643486529192,0.38844379703810716,12.58521455,11.92228545,america,NASDAQ,1h,  -552.89 -602.67 -1285.75 -1287.62 -1047.05 -751.58 -1496.24 -1466.31
MGIC,STRONG_BUY,16,0,10,14.635,1.960578470523842,0.38328788020128,14.8042635,14.0909265,america,NASDAQ,1h,  512.67 446.05 790.29 886.64 839.72 744.19 588.46 506.57
VII,STRONG_BUY,15,1,10,10.53,0.6860933028652596,0.3813155386081917,10.62309934,10.34314066,america,NASDAQ,1h,  -154.68 -126.05 -102.88 -84.05 408.57 1083.0 1260.44 1218.45
GTR,STRONG_BUY,17,0,9,21.7599,0.813211795943289,0.37789498837067015,21.77405205,21.48282795,america,NASDAQ,1h,  -675.21 -486.92 -365.62 -282.77 31.38 246.14 311.61 310.07
ATAK,STRONG_BUY,16,1,9,10.51,0.7911449882989245,0.3772503700873955,10.51988073,10.39161927,america,NASDAQ,1h,  599.6 361.86 231.71 157.4 112.69 1327.93 1704.35 1703.4
CHSCL,STRONG_BUY,16,1,9,26.0275,0.7097696053111093,0.37423169507984255,26.05527702,25.73442298,america,NASDAQ,1h,  -730.93 -547.7 -353.31 -241.67 -174.03 -125.17 -193.4 -203.72
VSAC,STRONG_BUY,16,0,10,10.62,0.563039390031193,0.37218990947600616,10.6348162,10.5118438,america,NASDAQ,1h,  369.97 288.89 229.47 184.29 149.06 121.09 98.65 80.49
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1125.43 -1134.7 -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72
ALPA,STRONG_BUY,17,0,9,10.25,0.5825940103801202,0.3622833643395609,10.23498948,10.16390052,america,NASDAQ,1h,  2270.75 480.5 -1027.69 -1551.25 -1624.41 -1506.67 -1321.53 -1054.7
EXPD,STRONG_BUY,16,0,10,114.55,1.2489282904796823,0.3592079901874996,115.10436519,112.58013481,america,NASDAQ,1h,  5774.93 2615.94 -1416.25 -2873.0 -4163.37 -4788.08 -2696.09 1498.64
DBX,STRONG_BUY,16,0,10,22.685,1.4484068776519337,0.35612378066312544,22.7765936,22.1869064,america,NASDAQ,1h,  34416.99 40598.89 46892.5 44254.94 34454.64 29320.3 15527.14 15490.1
OZK,STRONG_BUY,16,1,9,34.96,2.1481498796194387,0.35595361120680025,35.77705165,34.11404835,america,NASDAQ,1h,  10714.0 7561.45 1890.42 -1015.13 -594.73 -1161.16 -39.73 7073.27
PLTNU,STRONG_BUY,13,1,10,10.46,0.32652476005353037,0.35498416962487056,10.48893018,10.37293982,america,NASDAQ,1h,  -533.32 -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15
ISRG,STRONG_BUY,16,0,10,313.64,1.418038499986963,0.3537209492072009,315.54874928,305.07575072,america,NASDAQ,1h,  16108.43 19521.62 14899.25 11627.81 10758.5 9801.76 7148.15 6832.99
AVO,STRONG_BUY,16,1,9,11.65,0.28078620136382426,0.35317426134895413,11.7310132,11.4907368,america,NASDAQ,1h,  236.45 -1.56 -178.75 -59.86 185.44 162.67 466.29 719.71
BYNOU,STRONG_BUY,16,1,9,10.52,0.8831753333869727,0.35285666998315435,10.59614834,10.33006166,america,NASDAQ,1h,  121.34 99.9 82.05 67.29 55.14 45.15 36.96 30.25
ZBRA,STRONG_BUY,15,1,10,280.97,2.8015498713928935,0.3453534426417093,284.81778754,267.68171246,america,NASDAQ,1h,  3139.87 4168.61 3002.68 3048.19 3317.26 1990.66 1916.4 2862.6
QOMOU,STRONG_BUY,16,0,8,10.52,0.6794908603693983,0.34338038916443736,10.52055643,10.39644357,america,NASDAQ,1h,  nan 0.0 0.0 0.0 0.0 0.0 0.0 0.0
VBOC,STRONG_BUY,16,1,9,10.44,0.5376775216956275,0.34119851987119887,10.43090035,10.35259965,america,NASDAQ,1h,  -418.83 -393.34 -347.15 -296.69 -58.17 44.69 82.71 90.74
CDNS,STRONG_BUY,16,0,10,216.7,3.6577967986744824,0.33835835425644234,222.82116863,201.77498137,america,NASDAQ,1h,  33373.14 34802.88 27430.96 19747.51 15755.23 12478.16 16124.58 22831.19
ATMVU,STRONG_BUY,14,1,9,10.45,0.5113736876649426,0.33672813931538315,10.50740479,10.33679521,america,NASDAQ,1h,  302.88 248.41 203.55 166.69 136.46 111.69 91.4 74.79
CSSEN,STRONG_BUY,16,1,9,23.7986,1.231222736679129,0.33618816418665176,24.19053676,23.28332324,america,NASDAQ,1h,  492.0 418.74 350.7 290.99 240.11 197.46 162.07 132.85
AURC,STRONG_BUY,15,1,10,10.19,0.3664013868095424,0.3346786779453623,10.18778769,10.10572231,america,NASDAQ,1h,  -1.16 -0.95 2226.49 2742.49 2704.27 2442.79 2070.16 1729.52
PTC,STRONG_BUY,16,0,10,134.23,1.738336245087595,0.3333731985887738,135.33096244,130.40503756,america,NASDAQ,1h,  8232.79 7110.3 5974.01 5209.03 5084.68 3336.39 3215.06 2573.68
RCM,STRONG_BUY,16,1,9,16.85,1.2052534838642686,0.32747841619529083,17.08384911,16.49415089,america,NASDAQ,1h,  1240.8 -14972.81 -45240.21 -61142.49 -56969.68 -46712.07 -32537.55 -18083.29
IPA,STRONG_BUY,17,0,9,3.09,4.397770262287025,0.324349596267524,3.17124464,2.84969536,america,NASDAQ,1h,  894.77 1112.07 1139.9 770.2 548.94 268.52 129.4 125.03
GFGDU,STRONG_BUY,16,0,10,10.41,0.21175070224010994,0.3180109858340643,10.42654211,10.33745789,america,NASDAQ,1h,  -99.32 -61.8 -40.83 -28.54 -20.92 -15.9 -12.4 -9.84
CIBR,STRONG_BUY,15,1,10,41.9,1.6327786893581901,0.3177606968900051,42.15881211,40.76388789,america,NASDAQ,1h,  4880.27 8010.2 8179.39 7237.66 6508.28 5585.89 5142.8 5940.14
ALOR,STRONG_BUY,16,1,9,10.4,0.5365169897046655,0.308641975308646,10.39315247,10.31634753,america,NASDAQ,1h,  2475.71 2088.65 1740.43 1406.99 1142.67 930.66 759.32 620.2
TMCI,STRONG_BUY,16,0,10,26.49,1.8186943199362702,0.30861275725617077,26.79998982,25.69501018,america,NASDAQ,1h,  1796.72 2014.63 1516.54 570.68 190.8 -419.04 -143.38 -848.0
ACAX,STRONG_BUY,16,0,10,10.36,0.48935210557201003,0.30808913090206147,10.3509099,10.2842701,america,NASDAQ,1h,  930.59 8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48
USCT,STRONG_BUY,16,1,9,10.56,0.41258542439055645,0.3038560943616062,10.95996331,10.08384669,america,NASDAQ,1h,  840.89 796.43 705.84 604.61 508.23 422.6 349.16 287.37
HUDA,STRONG_BUY,14,0,10,10.27,0.45984589635712325,0.3025680192049691,10.26274343,10.19427657,america,NASDAQ,1h,  -48.79 -24.32 -12.1 -6.0 -2.96 62.19 69.83 416.6
ONYX,STRONG_BUY,16,0,10,10.65,0.5159504500459065,0.30137502354492085,10.69760189,10.46439811,america,NASDAQ,1h,  274.76 212.63 167.89 134.32 108.38 -675.73 -935.07 -956.15
DUNEU,STRONG_BUY,15,1,10,9.96,0.9771943280343578,0.3007006950556814,10.05411287,9.73201713,america,NASDAQ,1h,  859.39 1331.53 1403.63 1305.52 1242.79 1104.15 947.06 796.69
VSACU,STRONG_BUY,16,0,10,10.68,2.7845832437340476,0.29449770111486373,10.82685391,10.19513609,america,NASDAQ,1h,  20.12 15.97 12.82 137.64 176.19 32.76 -28.89 -51.49
FLFV,STRONG_BUY,17,1,8,10.567,0.7429318830017166,0.2923255063495418,10.6749355,10.3572845,america,NASDAQ,1h,  -4002.49 -8900.05 -10094.49 -9665.45 -8515.8 -7271.33 -6005.74 -4978.93
WIRE,STRONG_BUY,15,1,10,167.85,1.3052697671780464,0.2870893442353548,169.1814594,163.3610406,america,NASDAQ,1h,  1836.79 -535.58 -1113.01 393.71 1032.06 780.3 384.63 316.77
