Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
F,NEUTRAL,11,6,9,14.98,5.002453352882654,-1.0371936314989796,15.6504258,13.8445742,america,NYSE,1d, 
KMI,NEUTRAL,12,6,8,17.21,1.511963960301216,0.12799627647197553,17.63626404,16.32273596,america,NYSE,1d, 
AMZN,STRONG_BUY,16,1,9,134.68,5.537010045919729,3.2196751967749577,133.99561416,124.09738584,america,NASDAQ,1d,  -316131.72 124282.89 487079.17 470343.79 350510.47 36677.74 -290406.97 -211578.36
GIS,SELL,4,14,8,75.01,-5.69129542325588,-0.9572852710107611,83.31844197,72.60055803,america,NYSE,1d, 
GILD,BUY,10,6,10,77.19,0.15245385838009895,1.063794965794898,78.99181247,74.73768753,america,NASDAQ,1d, 
EQT,SELL,6,10,10,38.21,-2.374422993269718,-4.3434722743772625,41.27752592,38.43247408,america,NYSE,1d, 
ICE,BUY,15,3,8,117.51,5.470222533866405,3.069002113831118,116.58148745,108.84951255,america,NYSE,1d, 
MS,BUY,11,6,9,85.78,0.33452639951340757,0.8535753756437003,88.41037667,82.19762333,america,NYSE,1d, 
WYNN,BUY,14,6,6,109.51,5.027093560046268,3.487053487053487,110.56484077,100.26515923,america,NASDAQ,1d, 
NTRS,SELL,1,15,10,71.19,-3.6588611606922115,-4.0281485076437775,76.42844957,70.67355043,america,NASDAQ,1d, 
ABC,BUY,12,4,10,191.42,3.531456426437046,-0.12522174684337983,195.56320044,182.85079956,america,NYSE,1d, 
FCX,BUY,14,3,9,41.08,5.065730029929384,2.941913496717291,41.62496839,37.82903161,america,NYSE,1d, 
PWR,BUY,11,5,10,196.13,3.4679224663814523,-0.23957151794752463,202.2692751,184.1417249,america,NYSE,1d, 
MCHP,BUY,14,3,9,89.72,5.894294549488933,0.5502695312062258,92.64406539,81.16293461,america,NASDAQ,1d, 
WELL,NEUTRAL,11,5,10,79.98,0.3832251112698657,-0.5520740077588897,82.1885464,77.6624536,america,NYSE,1d, 
GWW,NEUTRAL,9,7,10,763.35,2.7360848361832097,-2.179387126661254,807.6309762,722.4070238,america,NYSE,1d, 
TAP,STRONG_BUY,16,1,9,67.28,1.9950275908071262,1.7790148856347656,67.31105892,64.93494108,america,NYSE,1d,  20001.64 16066.72 16504.76 13233.62 14223.27 14808.39 11258.5 6075.16
NWSA,BUY,14,6,6,20.21,4.392293237763695,2.1016469637263953,20.34139049,18.67960951,america,NASDAQ,1d, 
PXD,NEUTRAL,9,7,10,208.92,1.8684662193790018,-0.11952000764927107,215.30140244,196.33659756,america,NYSE,1d, 
RCL,NEUTRAL,9,7,10,97.76,1.0279163371533855,-3.6638483218037265,105.40940936,94.45359064,america,NYSE,1d, 
FICO,STRONG_BUY,16,0,10,824.45,4.053209816554855,2.6791607820280063,822.38611869,768.49288131,america,NYSE,1d,  -444.2 -505.17 -133.53 -367.06 -420.38 -309.43 467.87 1347.61
VTR,BUY,13,3,10,48.07,3.4067360373591242,-0.2800539363136494,49.8289794,44.2340206,america,NYSE,1d, 
ZTS,BUY,14,2,10,172.19,1.9116950757575637,1.121088083814385,172.98532547,167.16267453,america,NYSE,1d, 
EXC,BUY,14,4,8,42.02,3.396517351405734,1.441228303116631,42.2463633,39.7446367,america,NASDAQ,1d, 
DPZ,BUY,14,4,8,384.66,17.92453312093683,8.61438026610044,382.64306463,295.88893537,america,NYSE,1d, 
ITW,BUY,13,2,11,249.57,2.73061940923796,0.5082397667412977,253.14286026,241.11313974,america,NYSE,1d, 
OMC,BUY,15,2,9,96.29,2.092964078205185,1.6650301436972939,97.39741224,92.19858776,america,NYSE,1d, 
NUE,BUY,14,3,9,166.77,7.486986018001801,1.0537414182789888,172.80994959,147.39305041,america,NYSE,1d, 
NSC,BUY,15,1,10,234.78,5.448328314561152,2.212470287072591,235.02942579,216.70057421,america,NYSE,1d, 
CMI,BUY,14,2,10,252.17,6.488011283497869,0.9426975962212083,259.43157585,226.11542415,america,NYSE,1d, 
ZION,BUY,10,7,9,30.7,6.175714479113665,4.533769174455628,31.54796347,25.39353653,america,NASDAQ,1d, 
CL,BUY,8,8,10,76.44,0.22814884745494624,0.27679754424167413,78.2314115,74.9745885,america,NYSE,1d, 
COF,BUY,14,4,8,111.55,1.3093165852209125,0.9538806834636517,113.71723775,105.38576225,america,NYSE,1d, 
ROL,STRONG_BUY,16,0,10,44.54,6.033312957296772,2.5605600073685224,44.64633839,40.44966161,america,NYSE,1d,  3634.4 3675.97 5299.64 3214.08 4624.03 8702.31 12020.32 15638.2
URI,BUY,13,3,10,445.45,7.628508286735752,-0.36503370746305563,470.23961717,391.14438283,america,NYSE,1d, 
DHI,STRONG_BUY,16,1,9,130.31,10.465280561115335,7.65151014473598,127.53501202,112.97298798,america,NYSE,1d,  62733.89 72383.19 74917.76 82201.77 75912.47 71686.33 77071.04 87665.58
LEN,STRONG_BUY,16,0,10,133.24,10.589745579137855,6.118287962535234,130.88071082,116.98228918,america,NYSE,1d,  42786.56 38353.28 34785.67 34752.09 37202.4 35994.26 39141.32 52532.95
TFC,BUY,10,7,9,33.1,4.277148298725891,3.4892446223111477,33.52986231,29.38113769,america,NYSE,1d, 
AEE,BUY,15,3,8,85.47,3.2691215661846655,2.407112303950342,85.54697128,80.28002872,america,NYSE,1d, 
NOW,STRONG_BUY,16,1,9,580.38,4.704907444306954,2.801818046556434,581.39395004,534.53604996,america,NYSE,1d,  8951.24 9912.0 9280.09 8177.94 8047.03 5295.56 2406.52 983.11
VRSK,BUY,15,1,10,228.79,2.272320894888054,1.1271216407354956,229.00498967,222.10601033,america,NASDAQ,1d, 
CZR,BUY,14,5,7,52.68,7.712806749274165,3.2445197895128786,54.11904713,45.02345287,america,NASDAQ,1d, 
SBAC,NEUTRAL,10,9,7,243.77,5.663381559162502,1.6920163194473474,248.50422118,217.49477882,america,NASDAQ,1d, 
PKG,BUY,14,3,9,134.21,2.352716873212586,1.3977032336053128,134.56091329,128.98808671,america,NYSE,1d, 
TDY,NEUTRAL,11,6,9,411.53,1.9451988500565562,-0.17876764329912476,419.31327215,395.84072785,america,NYSE,1d, 
COST,STRONG_BUY,17,0,9,546.7,3.801892244406929,1.9435851248515377,546.37323788,515.80676212,america,NASDAQ,1d,  10422.84 26278.05 41485.06 37434.3 36201.11 38787.94 31349.07 34910.19
TEL,BUY,13,3,10,141.24,4.8731409223549775,0.3481349911190108,144.1215792,132.0134208,america,NYSE,1d, 
MSFT,STRONG_BUY,16,1,9,345.24,2.8324291683925935,2.0040950549109766,346.99952481,328.54147519,america,NASDAQ,1d,  -16193.96 224956.75 295499.0 235925.42 187979.78 100005.65 -5776.17 46065.55
TT,BUY,14,2,10,196.31,6.207665173451062,1.9802803146006625,196.65901643,182.49598357,america,NYSE,1d, 
HUM,SELL,3,13,10,434.93,-6.384593804506636,-0.3765684626203125,461.89173045,423.91426955,america,NYSE,1d, 
PGR,SELL,3,15,8,116.79,-10.077380109848377,-9.201166180758008,139.5427398,120.2142602,america,NYSE,1d, 
ROST,BUY,14,2,10,111.58,3.7966362341301334,0.9015852346201427,112.58061813,106.06238187,america,NASDAQ,1d, 
CPT,BUY,13,5,8,111.95,1.5800330251831411,1.545634308727756,113.40192746,106.54707254,america,NYSE,1d, 
CTLT,BUY,10,6,10,46.65,9.162812111195734,3.306242664481701,47.11953605,41.30046395,america,NYSE,1d, 
AME,NEUTRAL,10,7,9,157.54,1.384485352827454,-0.5039851457009661,161.15578062,154.43121938,america,NYSE,1d, 
BAX,BUY,14,3,9,46.86,5.861622345993993,2.330050444391077,46.69594229,44.07505771,america,NYSE,1d, 
DG,SELL,2,15,9,163.16,-0.9919414887821603,-3.1639672148660765,172.960521,162.962479,america,NYSE,1d, 
EW,BUY,14,3,9,93.38,4.221851844706009,1.3732833957553083,93.98739188,89.13160812,america,NYSE,1d, 
BR,BUY,14,5,7,167.99,5.048024815009612,1.5542350032342114,168.94340414,156.67259586,america,NYSE,1d, 
WMT,NEUTRAL,10,6,10,154.66,0.2759869743718184,-0.6966515778997717,158.24522074,152.72377926,america,NYSE,1d, 
QRVO,BUY,14,5,7,104.87,3.8693915317068672,2.16368401056026,106.80511838,96.83688162,america,NASDAQ,1d, 
MRNA,STRONG_SELL,1,16,9,121.35,-2.094987093855025,-0.7792122842448634,128.80288072,116.41811928,america,NASDAQ,1d,  -2613.76 -48824.72 -62728.54 -56086.28 -37574.68 -9752.31 -10904.36 2534.73
STE,BUY,15,4,7,229.08,6.64125963266396,2.684554733270275,230.01950291,207.32549709,america,NYSE,1d, 
BKR,BUY,15,5,6,34.35,10.274053215093375,4.031012447378799,34.92551418,28.59448582,america,NASDAQ,1d, 
WY,BUY,14,5,7,34.08,8.161861952728032,1.2327342937769288,35.24443003,29.86756997,america,NYSE,1d, 
SHW,BUY,15,2,9,267.04,6.156555477374553,2.07638910125074,270.09855477,242.71344523,america,NYSE,1d, 
FOX,SELL,6,10,10,31.13,-0.5568983953826319,-1.980540949022327,32.50601663,30.65698337,america,NASDAQ,1d, 
WAB,BUY,15,5,6,111.93,7.2164092642850335,1.3262119223283406,114.54346379,99.89853621,america,NYSE,1d, 
HES,NEUTRAL,9,7,10,135.26,0.3618447925850603,-0.7863157585893248,140.31574966,129.75025034,america,NYSE,1d, 
PEG,BUY,14,4,8,63.84,2.461494021606228,1.1214597985174066,64.0651808,61.1888192,america,NYSE,1d, 
EXPD,BUY,14,2,10,121.6,3.1347536979237276,0.4468895332028211,124.40224263,113.87275737,america,NASDAQ,1d, 
CSGP,BUY,14,2,10,89.29,4.372119115820766,1.1303402346758702,91.06231016,84.37268984,america,NASDAQ,1d, 
TRMB,BUY,13,5,8,53.4,3.647056540051622,1.1804384485666048,54.44373931,49.85626069,america,NASDAQ,1d, 
STX,NEUTRAL,8,8,10,61.57,-0.23333441358523999,0.4994776704100303,64.46825679,59.03174321,america,NASDAQ,1d, 
CRL,SELL,7,9,10,207.56,0.7546730198045566,-0.4470195499107916,211.51978246,204.20521754,america,NYSE,1d, 
NWS,BUY,14,5,7,20.4,4.266048811548657,2.0612367420452102,20.51621902,18.93278098,america,NASDAQ,1d, 
APTV,BUY,14,5,7,111.01,9.532047575038561,3.18544751494197,113.29313329,94.20186671,america,NYSE,1d, 
PAYC,STRONG_BUY,17,1,8,355.01,11.820512658985379,6.725629663478031,350.22590941,296.65209059,america,NYSE,1d,  4242.01 2919.74 2345.43 2961.59 6975.15 7514.34 8619.44 9070.49
NDSN,BUY,13,3,10,246.46,3.419191953066786,0.282382428814401,251.87764695,233.20635305,america,NASDAQ,1d, 
EFX,BUY,15,1,10,236.52,4.14336665052177,2.4818884536725676,236.99603939,222.70896061,america,NYSE,1d, 
QCOM,BUY,15,2,9,122.56,3.5531622438897443,3.3589987940325585,124.01783645,112.93116355,america,NASDAQ,1d, 
MKC,NEUTRAL,7,9,10,85.77,-3.9049020377458277,0.24309857179589756,96.60127869,81.31972131,america,NYSE,1d, 
SYK,BUY,15,1,10,302.43,3.536578267194912,1.411029367384046,303.38778231,292.71221769,america,NYSE,1d, 
DXC,BUY,14,5,7,27.73,3.8965904833270884,1.653286410792191,28.37054447,25.58745553,america,NYSE,1d, 
PCAR,BUY,14,3,9,85.66,7.443216862265189,1.7218857617860266,87.50719949,76.04380051,america,NASDAQ,1d, 
