Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CFFS,STRONG_BUY,17,1,8,10.56,0.40249735353134497,0.12325779842609563,10.57167819,10.48732181,america,NASDAQ,1h,  -8393.28 -9779.01 -9592.45 -8644.09 -7572.43 -5427.44 -4056.54 -3781.76
UTAA,STRONG_BUY,18,1,7,10.6,0.21293670222767958,0.12269753216442325,10.60224307,10.56572693,america,NASDAQ,1h,  -1738.2 -1529.79 -1305.46 -1095.01 -909.37 -846.21 -743.45 -593.41
ENER,STRONG_BUY,16,0,10,10.38,0.24026761640618588,0.12153481104230934,10.38035549,10.34138451,america,NASDAQ,1h,  1168.88 954.72 780.32 638.04 509.1 442.52 25.06 987.59
CMCAU,STRONG_BUY,14,1,9,10.61,1.5421778069569285,0.12031423246597228,10.97263741,9.96429259,america,NASDAQ,1h,  404.96 331.89 271.83 222.55 182.15 52.03 -165.03 -595.19
BHACU,STRONG_BUY,17,0,9,10.32,1.3492611422807954,0.1096161494659782,10.62303519,9.73499481,america,NASDAQ,1h,  -807.88 -708.76 -603.78 -505.95 -419.93 -346.56 -157.77 -66.2
EMB,STRONG_BUY,15,1,10,86.34,0.2868990510262108,0.10724948549234625,86.43866718,85.84633282,america,NASDAQ,1h,  -59227.7 -47707.37 -25565.03 -25745.75 -19255.51 -12295.28 -19554.98 19007.14
BWC,STRONG_BUY,16,1,9,10.15,0.19703772147001075,0.10355540214015946,10.15980337,10.11121663,america,NASDAQ,1h,  1813.85 1430.84 1144.08 922.76 748.33 608.95 459.97 1058.81
SYNH,STRONG_BUY,15,1,10,41.86,0.25266737716893317,0.08607498087222609,41.89409359,41.65090641,america,NASDAQ,1h,  9214.36 4831.7 5121.33 5298.36 5988.9 5377.91 4639.06 7978.25
OAKU,STRONG_BUY,13,1,8,10.25,0.20366595512710717,0.07810974419058425,10.25653876,10.21296124,america,NASDAQ,1h,  -2165.04 -2723.29 -6585.91 -7567.35 -6358.19 -5285.51 -4366.19 -2829.54
SKOR,STRONG_BUY,15,1,10,46.94,0.12377892823187153,0.07664583335554198,46.96946941,46.77354059,america,NASDAQ,1h,  253.9 221.25 -273.58 -2175.37 -2619.75 -2563.38 -2198.79 -1901.29
SPC,STRONG_BUY,15,1,10,21.36,0.11300208240669463,0.07364970849333474,21.36084466,21.32143534,america,NASDAQ,1h,  -551.12 -342.67 -421.6 -415.57 -1009.46 -1160.64 -1116.98 -997.57
LMBS,STRONG_BUY,15,1,10,47.905,0.07399271102859473,0.06742879869787544,47.91336867,47.81290133,america,NASDAQ,1h,  -2727.42 -2507.34 -1963.14 -1852.23 -1296.74 1472.93 2386.49 3358.12
DSEY,STRONG_BUY,16,0,10,8.37,0.09267840593140875,0.06575407974176528,8.37357584,8.35042416,america,NASDAQ,1h,  78579.96 83759.86 78264.37 68901.28 76731.62 72959.34 64783.47 60906.62
CBRG,STRONG_BUY,16,0,10,10.48,0.26629244326812795,0.0620613930395848,10.50773932,10.40826068,america,NASDAQ,1h,  1894.07 1290.46 1248.22 1212.92 1088.21 938.27 791.63 713.76
FMHI,STRONG_BUY,16,1,9,47.32,0.2723939631634096,0.055673412530680366,47.45697215,46.96360785,america,NASDAQ,1h,  -42.37 -36.78 440.39 786.47 856.55 915.54 -347.57 -489.69
BSMQ,STRONG_BUY,15,1,10,23.51,0.05561010799361554,0.05106817601499358,23.5433833,23.4454167,america,NASDAQ,1h,  -94.16 -48.06 -24.84 -491.94 -638.31 -640.15 -805.44 -799.84
BGRN,STRONG_BUY,15,1,10,46.6,0.10531106650570621,0.04826362588647726,46.64884553,46.42359447,america,NASDAQ,1h,  863.97 749.03 633.91 427.69 373.17 316.94 265.13 219.83
SNY,STRONG_BUY,16,1,9,53.5,0.028980358795550387,0.04581537339529973,53.68410726,53.25339274,america,NASDAQ,1h,  -18195.99 -12737.53 -18471.82 -17885.51 -15488.84 -12878.6 -10640.0 -7773.33
GLLI,STRONG_BUY,17,2,7,10.5598,0.03764110689019162,0.03618801854491949,10.5630971,10.5408829,america,NASDAQ,1h,  2150.29 2235.38 2066.98 1810.18 1540.56 1901.76 1876.64 2093.48
SUSC,STRONG_BUY,15,1,10,22.71,0.14662594948570984,0.03545950898491412,22.74738823,22.59645177,america,NASDAQ,1h,  3191.27 3288.71 3295.75 2999.02 2827.72 2500.58 2012.15 1873.78
TLT,STRONG_BUY,16,0,10,103.4399,0.3385394261504757,0.03053912876642073,104.03101341,102.14467659,america,NASDAQ,1h,  -70851.06 18411.51 155582.52 93045.02 26637.72 41213.18 -38614.9 140883.79
PLW,STRONG_BUY,15,1,10,29.3426,0.24658567177613122,0.03027232822840631,29.44219878,29.09744122,america,NASDAQ,1h,  -630.58 -672.85 -520.47 -410.82 -233.16 -139.28 -275.31 -264.25
CPAA,STRONG_BUY,15,0,11,10.195,0.05070416593358118,0.029434850863424344,10.1983666,10.1816334,america,NASDAQ,1h,  -6259.82 -6684.96 -6314.79 -4157.47 -2896.97 -2117.96 -1606.73 -1251.52
IBTE,STRONG_BUY,15,2,9,23.81,0.04033545654694137,0.022054421911590794,23.81375179,23.78922821,america,NASDAQ,1h,  227.7 265.05 256.24 229.34 1778.85 2251.03 2239.55 2031.26
INDT,STRONG_BUY,16,0,10,66.975,0.09948920739435607,0.00552475463368296,67.04289465,66.82740535,america,NASDAQ,1h,  -1910.18 -1503.73 -1200.75 -923.73 -724.52 -705.71 -674.27 -1545.74
CMCA,STRONG_BUY,15,1,10,10.59,0.6644104892076257,-0.028320589068258073,10.66550659,10.41512341,america,NASDAQ,1h,  25086.29 20600.53 16892.67 13840.12 11333.16 9277.3 7592.87 6213.53
