Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PCAR,BUY,13,4,9,72.8,0.55271766742338,0.5177770107007262,74.92346895,71.15553105,america,NASDAQ,1d, 
EW,BUY,14,3,9,88.92,3.0367171667234487,0.3611738148984216,90.23038872,85.30361128,america,NYSE,1d, 
SRE,STRONG_SELL,0,16,10,150.53,-2.6491822199894557,-2.110862553324324,159.04738801,151.32361199,america,NYSE,1d,  2539.95 1167.75 -2020.07 -1779.52 -4565.93 -9257.51 -7569.76 -8305.87
D,STRONG_SELL,1,16,9,54.77,-3.77948513174789,-2.0424953498354483,58.25117149,54.88782851,america,NYSE,1d,  -5364.4 -2871.23 -7520.35 -2843.64 -5293.83 -9768.04 -4485.9 -11186.77
INVH,BUY,14,2,10,34.08,3.49539919220139,0.2647837599293723,34.75884199,32.22115801,america,NYSE,1d, 
ALK,BUY,11,5,10,43.34,1.0162222636584062,0.40076910603006866,44.3864629,42.0685371,america,NYSE,1d, 
DRI,STRONG_BUY,16,1,9,151.89,0.4946772049413397,0.8304622308963587,154.1193463,146.8976537,america,NYSE,1d,  3510.21 4552.72 8053.51 11424.65 12929.8 12117.13 13935.25 20774.31
CHRW,NEUTRAL,9,7,10,100.02,1.7557840800401578,-1.9868198632989618,106.71294187,93.16855813,america,NASDAQ,1d, 
CPRT,BUY,16,4,6,81.62,4.790150085377931,2.3230157834693586,81.39850947,76.43449053,america,NASDAQ,1d, 
IT,BUY,12,4,10,315.11,2.0297369534089853,3.085599879611877,315.39741975,293.90158025,america,NYSE,1d, 
KHC,BUY,12,4,10,40.17,1.1592475298912035,-1.054239125080045,41.4056345,38.6173655,america,NASDAQ,1d, 
NI,SELL,5,11,10,28.04,-1.2548568361237926,-1.0655564180368344,28.8799078,27.9580922,america,NYSE,1d, 
AMAT,STRONG_BUY,16,0,10,121.11,5.875256437251593,5.16489814348482,118.65103356,108.67596644,america,NASDAQ,1d,  -10542.87 11818.25 35913.11 54216.17 58769.77 61346.32 84519.63 106628.56
EA,SELL,7,9,10,124.84,-1.2393861109319317,-0.30346590001596496,130.14871779,123.11528221,america,NASDAQ,1d, 
MTD,SELL,1,15,10,1386.0,-7.277180352334938,-2.0818556124193606,1622.31401368,1319.22898632,america,NYSE,1d, 
WY,BUY,10,7,9,30.08,-0.32363890511486204,1.4536746601908845,31.47671031,28.55228969,america,NYSE,1d, 
MDT,BUY,15,2,9,89.31,3.81101459560513,-0.39702897419311967,93.88702942,83.58897058,america,NYSE,1d, 
EXPD,SELL,9,7,10,112.69,0.84356972279258,-1.9907983196931696,118.86651449,107.84148551,america,NASDAQ,1d, 
ANET,SELL,3,13,10,137.98,-9.676293138338039,0.3870554682497982,168.15211736,126.81788264,america,NYSE,1d, 
ZION,NEUTRAL,5,11,10,24.33,-10.506504482706575,4.807443783923503,32.35874949,19.48525051,america,NASDAQ,1d, 
ABBV,STRONG_SELL,1,15,10,146.59,-6.027031360520823,-0.7710063697716834,167.0288133,139.6431867,america,NYSE,1d,  27806.69 8186.71 -14063.72 -24292.04 -34453.22 -32128.72 -15192.92 -16686.47
LNC,SELL,3,14,9,19.58,-6.091127098321351,-2.973240832507443,22.20858317,19.15741683,america,NYSE,1d, 
ON,BUY,15,1,10,82.39,6.633476271748478,2.9810636835197784,84.59995087,69.51304913,america,NASDAQ,1d, 
XRAY,NEUTRAL,11,6,9,40.94,0.33698915507626737,-0.34322436162705117,42.12708919,40.16491081,america,NASDAQ,1d, 
MRK,NEUTRAL,11,5,10,116.37,1.074409595858711,-1.0400278928167523,119.27349446,113.45650554,america,NYSE,1d, 
TFC,SELL,2,14,10,27.87,-10.346454488075835,-0.2505368647100994,34.90002689,25.23197311,america,NYSE,1d, 
BRO,BUY,13,5,8,65.87,6.009967431158174,0.848184212137923,67.79911489,59.93088511,america,NYSE,1d, 
LOW,SELL,2,14,10,201.55,-1.4272788761328599,-1.36971553567669,211.77381476,200.17818524,america,NYSE,1d, 
BKNG,BUY,13,3,10,2646.07,0.2379230263074561,0.27208409596460115,2722.98661362,2581.90138638,america,NASDAQ,1d, 
MNST,BUY,15,1,10,59.72,8.074196960221641,1.4249078650158822,61.75291824,51.27108176,america,NASDAQ,1d, 
YUM,NEUTRAL,10,7,9,137.78,0.8754054296338438,-0.12540502924909447,141.7726719,134.9663281,america,NYSE,1d, 
HOLX,SELL,8,10,8,82.37,-1.4123279473369053,-0.7686006168080155,86.66002051,81.05397949,america,NASDAQ,1d, 
RL,BUY,8,8,10,113.25,-1.2038733315885963,1.3577009477951947,117.68703987,108.93996013,america,NYSE,1d, 
CZR,BUY,8,8,10,44.44,-0.4673525226234858,0.3840072283713596,46.42820689,41.82279311,america,NASDAQ,1d, 
K,NEUTRAL,10,6,10,70.12,1.6816430750857592,-0.8498183000805994,72.44160358,66.69739642,america,NYSE,1d, 
SHW,SELL,2,15,9,226.6,-1.2849797225976545,-1.3096290618317425,237.21935036,225.73664964,america,NYSE,1d, 
COST,BUY,15,1,10,502.04,0.8328423765520938,0.7752249196070409,510.30908768,489.08791232,america,NASDAQ,1d, 
PEG,SELL,6,10,10,62.55,-1.2965836519319112,-1.4168860029314914,64.53285914,62.54514086,america,NYSE,1d, 
MMC,BUY,14,2,10,181.59,3.155817791511595,1.0326371192985135,183.16080578,174.83419422,america,NYSE,1d, 
DHR,SELL,2,15,9,226.94,-6.889025045311087,-4.084867183702784,258.54287086,222.15412914,america,NYSE,1d, 
FCX,SELL,3,13,10,36.13,-7.030003602490865,0.43364652248847335,42.15598966,33.16201034,america,NYSE,1d, 
WMT,NEUTRAL,11,5,10,151.88,0.6738991162127803,-0.10260727722382512,153.57098576,149.63901424,america,NYSE,1d, 
NVDA,STRONG_BUY,16,1,9,289.53,4.7151284119308485,1.6850933509405195,295.2937979,263.3832021,america,NASDAQ,1d,  -107058.5 -195488.68 -88052.99 39570.86 101379.7 145916.51 196480.31 284882.92
COP,SELL,3,13,10,100.29,-2.8257309759034683,0.7970089550438928,105.78195325,96.62604675,america,NYSE,1d, 
PTC,STRONG_BUY,15,1,10,130.78,2.923160462886031,1.8512028535159004,131.50611233,122.57888767,america,NASDAQ,1d,  1046.45 1942.07 2908.81 3399.12 2815.9 3248.69 3640.08 1795.52
OGN,SELL,4,14,8,20.84,-10.370731414739055,-5.380249716231546,25.64818285,20.38281715,america,NYSE,1d, 
SPG,SELL,4,14,8,106.93,-2.4393952786725634,-0.7693092920312807,113.98845073,104.76954927,america,NYSE,1d, 
UAL,BUY,14,3,9,45.2,3.2328792152473937,0.48017072736973887,46.801009,42.003491,america,NASDAQ,1d, 
INTU,SELL,5,11,10,426.21,-2.094887476831005,-0.4024003813690058,452.03935404,413.22764596,america,NASDAQ,1d, 
VZ,STRONG_SELL,0,17,9,36.77,-4.076592644734987,-2.160608802086088,39.07172219,36.48027781,america,NYSE,1d,  177313.52 111598.46 -25940.18 -50169.01 -107729.8 -147016.13 -201426.46 -311931.02
TRMB,BUY,8,8,10,47.81,-0.3688498968470526,1.114565488653426,48.47345825,45.88054175,america,NASDAQ,1d, 
JNJ,SELL,1,15,10,159.55,-2.053670453052746,-1.4539480185788989,165.30285544,159.76014456,america,NYSE,1d, 
AOS,NEUTRAL,10,8,8,68.2,0.32214883570411246,-1.3738250180766443,70.56989654,67.17510346,america,NYSE,1d, 
MET,SELL,6,14,6,50.48,-12.833765974595735,-6.020776706259085,65.30602888,48.96197112,america,NYSE,1d, 
AIG,NEUTRAL,9,7,10,52.54,1.3086178592470077,0.2193609918931969,54.23640175,50.32559825,america,NYSE,1d, 
EQIX,BUY,15,1,10,740.26,3.27921914849685,1.2426590661046504,753.25299018,690.55300982,america,NASDAQ,1d, 
NDAQ,NEUTRAL,8,9,9,55.17,0.12280182328170497,0.9053497942386883,57.16867134,53.27132866,america,NASDAQ,1d, 
NCLH,NEUTRAL,8,8,10,13.71,2.5557910740695178,-1.685191825026891,14.75817553,12.27982447,america,NYSE,1d, 
MCHP,NEUTRAL,8,8,10,75.38,-2.1267755589602473,0.9008526644089585,79.73835134,71.00564866,america,NASDAQ,1d, 
URI,SELL,2,14,10,336.93,-6.65216134436487,-0.7967353284104206,393.9915924,318.7104076,america,NYSE,1d, 
VICI,SELL,3,14,9,31.82,-2.7714119839887417,-1.8325414944159917,33.94869185,31.68630815,america,NYSE,1d, 
OTIS,BUY,13,4,9,84.51,1.6034208489435429,-0.9458841731425025,87.31610018,81.49889982,america,NYSE,1d, 
AAPL,BUY,14,3,9,172.07,2.8711495060307612,0.47501846645236867,175.67014196,162.21735804,america,NASDAQ,1d, 
VFC,SELL,2,14,10,21.66,-2.316561701971324,-0.1337083314122367,23.58350965,20.91449035,america,NYSE,1d, 
ES,SELL,2,14,10,76.84,-1.765929154099723,0.1055250850063203,79.62391943,75.59008057,america,NYSE,1d, 
TRGP,SELL,3,14,9,70.78,-4.522951991690604,-0.09456998884920154,78.33901098,68.14298902,america,NYSE,1d, 
STLD,SELL,2,14,10,98.02,-5.347727843334184,-0.37200414693147366,111.81320022,92.88979978,america,NASDAQ,1d, 
V,STRONG_BUY,16,1,9,232.81,0.9938443251966191,1.1206185119228707,236.28959575,225.89740425,america,NYSE,1d,  7634.05 10764.04 14385.11 10615.33 5973.5 5571.95 15360.65 40600.33
IQV,NEUTRAL,7,9,10,191.47,-1.3188750135289098,1.9015737345460764,204.05595245,179.04704755,america,NYSE,1d, 
DAL,SELL,2,14,10,33.72,-0.836167929659581,-0.25144209436473375,35.5850318,32.4799682,america,NYSE,1d, 
AIZ,BUY,14,2,10,130.66,6.957795905025293,0.8848464258690143,136.2419652,111.9530348,america,NYSE,1d, 
MTB,SELL,2,14,10,114.89,-3.575325220310532,-0.25697567412706235,129.72507239,109.55692761,america,NYSE,1d, 
DISH,SELL,5,13,8,6.57,-12.924388719964483,-1.6098839385997792,8.06960214,6.04589786,america,NASDAQ,1d, 
IPG,SELL,7,10,9,35.95,-1.986622568796875,0.7228510590608721,38.29490781,34.26809219,america,NYSE,1d, 
RJF,SELL,4,12,10,86.62,-4.068930382971175,1.3443156158229073,98.55064415,80.36335585,america,NYSE,1d, 
FIS,BUY,10,6,10,55.53,0.078698063792217,1.4580135935101879,58.13833225,52.88666775,america,NYSE,1d, 
GD,SELL,2,14,10,210.21,-4.764996988675861,-0.1591108789094875,230.7808079,202.3171921,america,NYSE,1d, 
SBAC,STRONG_SELL,1,15,10,235.28,-6.6271395632175825,-0.9405761344594481,269.9887034,225.5352966,america,NASDAQ,1d,  10151.62 9043.12 6429.39 3739.13 3114.07 3854.39 4613.84 12342.56
CHD,BUY,11,5,10,96.12,3.243454198275117,-0.6778540133917375,100.58524524,89.00975476,america,NYSE,1d, 
MGM,SELL,6,11,9,42.69,-2.321643767841607,-1.3016438166138897,46.09036552,41.52463448,america,NYSE,1d, 
CTRA,BUY,14,2,10,25.56,1.4487001389164504,3.6832711341878905,26.12208249,23.95191751,america,NYSE,1d, 
TDY,NEUTRAL,7,10,9,414.67,-2.1620903176469284,0.5784833307056942,431.96887492,401.00212508,america,NYSE,1d, 
SNA,BUY,14,3,9,257.77,2.93602820750219,-0.3910627477954449,268.96182363,245.44717637,america,NYSE,1d, 
IEX,SELL,2,14,10,207.89,-3.058385380447561,-0.343230779555725,220.35663453,202.02636547,america,NYSE,1d, 
BMY,STRONG_SELL,2,16,8,68.17,-1.3468273387933039,0.2632701386948213,70.96406376,66.19593624,america,NYSE,1d,  108239.19 73597.0 26358.69 -9424.69 -25209.79 -36537.0 -25881.33 -30216.43
WAB,SELL,6,11,9,98.33,-0.4787304029229915,0.18339276617420808,101.65473289,95.92226711,america,NYSE,1d, 
LRCX,STRONG_BUY,16,0,10,552.27,7.721465492719489,5.091396233021371,545.99893315,490.35506685,america,NASDAQ,1d,  -2786.88 5392.04 18461.64 27055.67 25965.99 26634.36 29329.83 39029.79
MDLZ,BUY,13,5,8,77.73,5.530640049306967,-0.003859364748564076,81.2261006,69.2678994,america,NASDAQ,1d, 
EL,SELL,5,15,6,201.19,-14.172726731004687,-2.47933884297521,277.61105914,179.61094086,america,NYSE,1d, 
ADM,SELL,4,12,10,76.06,-2.9620021730012525,1.1274796575014676,82.48841942,72.08558058,america,NYSE,1d, 
DE,STRONG_SELL,0,16,10,370.21,-3.2804173817383884,-2.054627807056548,395.0898539,366.9491461,america,NYSE,1d,  -3269.49 -1430.64 -815.85 -431.11 -2231.06 -6088.62 -5987.31 -9359.77
CSX,BUY,15,1,10,32.01,3.7814353996194114,1.1374407582938346,32.44189777,30.04310223,america,NASDAQ,1d, 
ETR,STRONG_SELL,0,17,9,105.44,-2.3408314830517014,-1.022256850247345,109.80997606,104.74502394,america,NYSE,1d,  1780.25 1663.88 343.22 514.06 -1593.64 -3384.11 -2661.22 -1514.62
C,SELL,3,13,10,46.05,-2.390944931959808,0.18056431788021143,50.29013531,44.08186469,america,NYSE,1d, 
MRO,SELL,3,13,10,22.67,-6.0765087824780295,0.33637248827122335,25.07061723,21.64338277,america,NYSE,1d, 
LHX,SELL,2,16,8,186.87,-4.411225599731097,-0.35566314913857866,206.9009836,180.3090164,america,NYSE,1d, 
NKE,SELL,4,15,7,119.83,-3.7180077751871607,-3.519295335786339,129.36942005,120.61057995,america,NYSE,1d, 
INCY,SELL,2,14,10,66.2,-7.375019238572293,0.1694710083525166,78.63416016,61.63183984,america,NASDAQ,1d, 
BAC,SELL,4,13,9,27.65,-3.0720153195377407,0.35569105691055825,30.67123462,26.34476538,america,NYSE,1d, 
DLR,BUY,13,4,9,98.38,2.9093850645438124,1.6385313139244175,100.45570767,93.89829233,america,NYSE,1d, 
CRL,NEUTRAL,5,12,9,192.36,-1.6271041994182553,1.0188005461611311,205.10413153,180.32586847,america,NYSE,1d, 
LYV,STRONG_BUY,17,0,9,80.39,13.984715073659729,7.249586424035442,81.67401038,60.46998962,america,NYSE,1d,  15766.87 20859.34 23837.8 24410.49 30101.42 27081.4 27577.79 27112.12
ALL,BUY,11,7,8,117.93,2.1669949087700218,1.6313761989710258,119.55467211,112.03732789,america,NYSE,1d, 
TSN,SELL,5,15,6,49.47,-15.523983538532477,-7.847922060987656,68.57506848,46.37893152,america,NYSE,1d, 
