Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IOAC,STRONG_BUY,16,2,8,10.84,1.4089356182387007,0.5721665601257371,10.85229803,10.60388197,america,NASDAQ,1h,  3318.82 2929.37 2503.75 2102.01 1746.58 3772.44 1267.34 127.31
PDCE,STRONG_BUY,15,1,10,71.74,6.018921037232786,0.5670388516236642,74.85192883,63.94457117,america,NASDAQ,1h,  -36854.55 -1523.76 28421.67 38745.32 40060.27 32454.16 36352.87 39050.82
ASLE,STRONG_BUY,15,1,10,16.84,2.8551883851929176,0.5613280783470742,17.05077234,16.04372766,america,NASDAQ,1h,  1634.81 1954.21 2115.1 2603.04 2566.02 1913.19 1980.49 2302.47
HWEL,STRONG_BUY,17,0,9,10.25,0.6431012674625833,0.5591086440609843,10.22621674,10.15077326,america,NASDAQ,1h,  760.5 631.61 556.79 475.56 399.1 331.53 273.76 225.23
DUET,STRONG_BUY,16,1,9,10.54,0.9756186675802638,0.5581262223918202,10.53190403,10.37309597,america,NASDAQ,1h,  1812.24 1483.49 1214.14 1120.84 980.78 901.78 787.48 669.13
JAQC,STRONG_BUY,16,0,10,10.25,1.0768381192805236,0.5542747829499177,10.2418007,10.0851993,america,NASDAQ,1h,  1184.84 986.44 815.61 778.16 819.38 761.75 306.2 193.81
AURCU,STRONG_BUY,16,1,9,10.2598,1.2214557169603069,0.5504903647035349,10.47754865,9.91508135,america,NASDAQ,1h,  -136.27 -111.53 -91.27 -74.68 -61.11 -50.0 -40.91 -192.56
SMBK,STRONG_BUY,17,2,7,22.49,2.6533307103254344,0.543354348041845,22.81488374,21.44368626,america,NASDAQ,1h,  -321.08 -89.44 16.31 130.32 162.89 -51.15 -97.75 -98.81
GATEU,STRONG_BUY,16,0,10,10.2,0.6431623987136277,0.5430309386677692,10.1870073,10.0519127,america,NASDAQ,1h,  803.92 699.48 465.9 327.98 241.75 184.49 144.3 114.74
CETU,STRONG_BUY,12,0,10,10.27,0.8573034799394463,0.5373412523213261,10.26826252,10.11884748,america,NASDAQ,1h,  657.89 906.35 925.59 849.32 740.91 629.2 526.3 436.36
EMLDU,STRONG_BUY,17,0,9,10.351,0.7702255512281226,0.5277439480375392,10.36248809,10.21516191,america,NASDAQ,1h,  -23.07 -18.87 -15.44 -12.63 -10.34 -8.46 -6.92 -5.66
FRBNU,STRONG_BUY,17,2,7,10.77,1.643855784639598,0.522023843413379,10.96595779,10.32050221,america,NASDAQ,1h,  -39.98 -16.82 -101.27 -126.62 -125.47 -274.6 -310.64 -360.78
SSSSL,STRONG_BUY,16,0,10,23.75,0.9664580358554247,0.5164216323189805,24.02537545,23.11161455,america,NASDAQ,1h,  -175.32 -176.06 -112.94 -76.86 19.67 -292.64 -393.79 -399.38
OXUS,STRONG_BUY,16,2,8,10.64,1.0246149066299068,0.5148552264890611,10.66498807,10.44427193,america,NASDAQ,1h,  -160.03 -64.85 -83.66 -83.74 -76.17 -66.14 397.06 550.46
MTEM,STRONG_BUY,16,1,9,0.4676,2.4936534925863185,0.511585916340664,0.47542569,0.44486441,america,NASDAQ,1h,  618.91 3651.34 4559.94 4994.38 4718.07 2776.11 1729.31 1212.43
CPLP,STRONG_BUY,16,1,9,13.47,1.4888292967211356,0.5111368130433078,13.57601206,13.17415794,america,NASDAQ,1h,  1810.51 2011.98 2181.31 1774.82 1514.45 923.12 1520.98 1064.74
SPOK,STRONG_BUY,16,0,10,13.57,2.1011877440199243,0.5086165585168345,13.73629071,12.94414929,america,NASDAQ,1h,  1864.05 4345.22 3312.71 -1240.09 -2473.34 -3406.77 -3478.92 -1999.59
AGNCL,STRONG_BUY,15,1,10,21.9,0.7100441176351353,0.5058795939562231,21.96324136,21.56758864,america,NASDAQ,1h,  769.57 964.12 961.78 1009.9 937.77 882.83 780.1 667.15
APMIU,STRONG_BUY,16,1,9,10.23,0.552564057799728,0.5010315355142865,10.39760661,9.97721339,america,NASDAQ,1h,  -368.93 -301.84 -246.96 -202.06 -165.32 -135.26 -144.08 -134.59
GMFI,STRONG_BUY,16,1,9,10.56,1.1425468191339547,0.4970607464761798,10.57818073,10.36957927,america,NASDAQ,1h,  427.11 513.19 501.75 451.45 389.84 329.19 274.46 227.11
TOAC,STRONG_BUY,16,0,10,10.72,1.1197376235602974,0.4783971446139077,10.72097654,10.54498346,america,NASDAQ,1h,  391.5 608.75 642.29 597.61 525.01 447.58 375.22 311.5
BIOX,STRONG_BUY,15,2,9,11.43,0.6133630038590354,0.4746835443038009,11.6419526,11.1380174,america,NASDAQ,1h,  -1883.02 -1634.08 -1457.58 777.13 1405.13 1632.94 929.55 533.22
SDACU,STRONG_BUY,16,1,9,10.22,0.8787904810694442,0.449170950335656,10.27386189,10.03643811,america,NASDAQ,1h,  -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32 575.66 571.34
HROWL,STRONG_BUY,16,1,9,24.13,1.2037358985412396,0.44707900060775785,24.25924858,23.60519142,america,NASDAQ,1h,  -142.92 -129.18 -156.36 -153.27 -138.07 -119.3 -296.14 -341.56
SJ,STRONG_BUY,16,1,9,4.5992,3.0898718997612633,0.4464090714516544,4.74045528,4.27320472,america,NASDAQ,1h,  671.77 755.0 649.78 341.8 363.87 339.82 235.14 107.3
RDNT,STRONG_BUY,16,1,9,28.36,0.8847933250130069,0.44627045406247134,28.96966171,27.47990829,america,NASDAQ,1h,  1302.03 3378.36 4308.36 3431.45 2037.55 1372.12 432.8 487.34
PUCKU,STRONG_BUY,17,0,9,10.3015,1.1797676809404862,0.4429571951049667,10.32055271,10.09309729,america,NASDAQ,1h,  -512.56 -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88
BLNG,STRONG_BUY,16,1,9,10.19,0.5684072094196608,0.42169226812099225,10.1787314,10.1064886,america,NASDAQ,1h,  -739.36 -1036.72 -1636.84 -1733.55 -3675.42 -4135.69 -3279.83 -2631.54
TMTC,STRONG_BUY,13,1,8,10.25,0.547468705213447,0.4214762838763164,10.23345047,10.16959953,america,NASDAQ,1h,  5448.44 4463.53 3654.84 2991.75 2893.97 2590.87 2231.35 1881.42
NVCT,STRONG_BUY,15,1,10,17.0,0.6761091843608682,0.41643285389407936,17.32107002,16.50692998,america,NASDAQ,1h,  -910.69 1851.2 2674.36 2669.03 2480.85 2074.63 1719.85 1425.74
CHSCM,STRONG_BUY,16,0,10,24.9,0.9230064329868668,0.4131456535020561,24.99433227,24.36698773,america,NASDAQ,1h,  -910.33 -423.08 -312.56 -254.53 -246.15 -220.34 -189.75 124.15
BYNO,STRONG_BUY,16,1,9,10.54,0.73538099263682,0.40782342703143115,10.53103008,10.42999992,america,NASDAQ,1h,  668.49 629.75 556.65 476.14 399.92 332.38 274.54 -277.43
EPIX,STRONG_BUY,16,0,10,3.0,1.6168366660454865,0.40160642570282334,3.08751703,2.77590297,america,NASDAQ,1h,  1053.78 1242.96 1845.63 1924.39 1781.66 1561.31 466.32 -9.07
ACAC,STRONG_BUY,18,1,7,10.7199,1.0676310921628556,0.39248959776139714,10.73123257,10.54775743,america,NASDAQ,1h,  1925.43 1913.84 1735.11 1504.26 7000.34 8612.34 8488.86 12598.45
ALPAU,STRONG_BUY,15,2,9,10.24,0.07179633437263533,0.39215686274509665,10.47650177,9.97108823,america,NASDAQ,1h,  205.0 169.32 139.33 114.4 252.89 286.55 274.27 244.32
ZTAQU,STRONG_BUY,17,0,9,10.29,0.6154588952717717,0.3899500781948859,10.30139596,10.13965404,america,NASDAQ,1h,  -219.22 -244.24 -327.73 -332.09 -303.68 -264.45 -224.37 -187.57
ADOC,STRONG_BUY,17,1,8,10.9,0.9227798451582885,0.38967773071436795,10.90594306,10.73418694,america,NASDAQ,1h,  61.07 69.79 67.02 59.79 171.35 201.41 195.4 175.18
CNGL,STRONG_BUY,17,1,8,10.7,0.816931182608684,0.37994277405131527,10.75964465,10.53135535,america,NASDAQ,1h,  238.72 251.18 233.45 204.97 174.69 146.42 121.54 345.95
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1125.43 -1134.7 -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72
MPRA,STRONG_BUY,18,0,8,10.475,0.3064894229899835,0.35928143712573046,10.48365495,10.40484505,america,NASDAQ,1h,  -660.81 -578.03 -491.62 -15515.35 -20250.93 -20347.22 -18536.87 -16111.1
PLTNU,STRONG_BUY,13,1,10,10.46,0.32652476005353037,0.35498416962487056,10.48893018,10.37293982,america,NASDAQ,1h,  -533.32 -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15
WTMA,STRONG_BUY,17,0,9,10.51,0.8005217780280276,0.35328941086602583,10.54056874,10.35593126,america,NASDAQ,1h,  920.75 1047.26 1003.81 -279.31 -778.83 -912.38 -884.07 -792.12
ENCP,STRONG_BUY,15,1,10,10.7,0.8989752621804854,0.3516998827667095,10.72893588,10.49506412,america,NASDAQ,1h,  71.14 58.22 47.65 38.99 31.9 26.1 21.36 17.47
QOMOU,STRONG_BUY,16,0,8,10.52,0.6794908603693983,0.34338038916443736,10.52055643,10.39644357,america,NASDAQ,1h,  nan 0.0 0.0 0.0 0.0 0.0 0.0 0.0
VSAC,STRONG_BUY,16,1,9,10.62,0.5344799186636209,0.3342585751779552,10.64053489,10.51312511,america,NASDAQ,1h,  288.89 229.47 184.29 149.06 121.09 98.65 80.49 32.66
DIST,STRONG_BUY,13,0,9,10.32,0.5024799702720628,0.333960420585953,10.33761277,10.19307723,america,NASDAQ,1h,  -691.65 -569.69 -468.0 -383.86 -314.54 -257.59 -210.87 -177.68
APTMU,STRONG_BUY,16,0,10,10.35,0.5602549921251239,0.31986042454201424,10.34840992,10.24859008,america,NASDAQ,1h,  -510.7 -421.88 -347.19 -285.07 -233.74 -127.86 -72.92 -43.82
GLST,STRONG_BUY,17,0,9,10.44,0.5693794177538365,0.3150700331789267,10.42991355,10.35527645,america,NASDAQ,1h,  3865.7 4834.08 4790.78 4337.54 3757.8 3179.01 2653.24 6468.34
QDRO,STRONG_BUY,17,0,9,10.4,0.9216213896513921,0.3127055687055247,10.4419792,10.2511008,america,NASDAQ,1h,  1809.76 1497.35 1233.42 1013.32 831.16 681.08 557.77 456.61
ACAX,STRONG_BUY,16,0,10,10.36,0.48935210557201003,0.30808913090206147,10.3509099,10.2842701,america,NASDAQ,1h,  930.59 8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48
IRMD,STRONG_BUY,16,0,10,46.93,2.002521256719575,0.3045685279187751,47.81822162,44.57477838,america,NASDAQ,1h,  -499.9 -388.75 -295.96 -353.91 -349.7 -382.69 -205.09 -241.87
USCT,STRONG_BUY,16,1,9,10.56,0.41258542439055645,0.3038560943616062,10.95996331,10.08384669,america,NASDAQ,1h,  840.89 796.43 705.84 604.61 508.23 422.6 349.16 287.37
HUDA,STRONG_BUY,14,0,10,10.27,0.45984589635712325,0.3025680192049691,10.26274343,10.19427657,america,NASDAQ,1h,  -48.79 -24.32 -12.1 -6.0 -2.96 62.19 69.83 416.6
CMCA,STRONG_BUY,16,1,9,10.5224,0.1585482290666249,0.302459232823054,10.53245124,10.46871876,america,NASDAQ,1h,  -2580.8 -2142.77 -1306.14 -845.15 56756.64 75161.31 75316.74 70254.08
ONYX,STRONG_BUY,16,0,10,10.65,0.5159504500459065,0.30137502354492085,10.69760189,10.46439811,america,NASDAQ,1h,  274.76 212.63 167.89 134.32 108.38 -675.73 -935.07 -956.15
DUNEU,STRONG_BUY,15,1,10,9.96,0.9771943280343578,0.3007006950556814,10.05411287,9.73201713,america,NASDAQ,1h,  859.39 1331.53 1403.63 1305.52 1242.79 1104.15 947.06 796.69
ATMVU,STRONG_BUY,13,1,10,10.45,0.47593865679533565,0.2859829945682293,10.50132694,10.34287306,america,NASDAQ,1h,  302.88 248.41 203.55 166.69 136.46 111.69 91.4 74.79
JSM,STRONG_BUY,16,1,9,19.23,0.23694423796325736,0.2834323738699851,19.34918232,19.06343768,america,NASDAQ,1h,  210.81 200.54 73.11 14.33 -11.02 -20.38 -22.36 -21.14
XPAXU,STRONG_BUY,16,0,10,10.3,0.3850040721274439,0.2823483594586662,10.30156957,10.22693043,america,NASDAQ,1h,  718.93 686.44 450.38 153.78 18.46 -38.58 -58.4 -61.2
SPCM,STRONG_BUY,16,0,10,10.66,0.3928127787054194,0.26326160340330773,10.64938917,10.59962083,america,NASDAQ,1h,  2354.82 2237.76 1986.44 1703.05 1432.29 1191.31 984.43 810.31
OCAX,STRONG_BUY,16,0,10,10.4,0.45766192519383253,0.26029114046082213,10.41417035,10.32068965,america,NASDAQ,1h,  224.32 184.74 151.75 124.46 101.98 83.52 68.37 2983.23
FTHM,STRONG_BUY,16,1,9,6.205,2.8354748413549515,0.25333962373895247,6.3898352,5.7962948,america,NASDAQ,1h,  1840.35 1035.04 611.5 1173.64 1322.58 1263.27 1212.26 984.78
RILYO,STRONG_BUY,17,0,9,24.26,0.9383745980164235,0.252822245051604,24.36776567,23.77862433,america,NASDAQ,1h,  -434.06 -270.3 -178.74 -183.58 -210.76 -233.9 -222.11 -303.04
FEXD,STRONG_BUY,18,0,8,10.5699,0.32880061811479777,0.24772899282801575,10.57338133,10.47739867,america,NASDAQ,1h,  35.49 -306.92 -419.09 -426.88 -391.26 -341.12 -289.6 -114.92
HYW,STRONG_BUY,15,2,9,6.27,0.35992992431117443,0.24477631984957782,6.3132489,6.1762911,america,NASDAQ,1h,  924.3 920.19 115.76 -573.85 -867.43 -908.67 -842.94 -739.42
AIB,STRONG_BUY,16,1,9,10.62,0.7874453828254246,0.23596035865973874,10.6432613,10.4717387,america,NASDAQ,1h,  -156.01 -127.88 -302.33 -346.22 -332.7 -296.92 -255.29 -278.69
GLLI,STRONG_BUY,15,0,11,10.5,0.5666853222337664,0.22909507445589838,10.50666098,10.40283902,america,NASDAQ,1h,  38.02 31.12 84.33 98.43 95.25 85.29 73.46 157.4
CRBP,STRONG_BUY,16,1,9,11.05,3.941434064463948,0.22793919565491194,11.54433242,10.25853758,america,NASDAQ,1h,  64.72 -49.11 -378.21 -378.56 -279.37 -213.4 -195.33 -44.81
FDUS,STRONG_BUY,15,1,10,18.87,0.4485317054318898,0.226106271541056,18.94288481,18.67684519,america,NASDAQ,1h,  -640.31 -450.35 -64.22 -259.65 -514.7 -712.56 -958.82 -900.31
VXRT,STRONG_BUY,16,1,9,1.39,1.9213516630745175,0.22135219513602067,1.45374983,1.31158017,america,NASDAQ,1h,  -11000.12 -13722.8 -13589.1 -23689.94 -15771.96 -13327.19 -8482.55 2619.27
AQWA,STRONG_BUY,16,0,10,14.84,0.2332246122547872,0.21014418376002197,15.09480087,14.40180913,america,NASDAQ,1h,  -40.36 -35.11 -64.77 -71.02 -258.34 -311.49 -304.92 -274.51
GEGGL,STRONG_BUY,16,1,9,20.0,0.7857255161236765,0.20366394697222745,20.49534497,19.07482503,america,NASDAQ,1h,  -284.14 -244.58 -206.16 -171.7 223.59 619.52 777.99 995.14
RMGC,STRONG_BUY,17,0,9,10.12,0.6714747575230007,0.2029803455616559,10.13052073,10.02497927,america,NASDAQ,1h,  43.46 35.89 29.54 24.25 19.88 16.29 13.34 10.92
PPYA,STRONG_BUY,17,2,7,10.5,0.6160577478676572,0.20040080160322304,10.5187484,10.3878716,america,NASDAQ,1h,  -740.75 -4475.58 -5596.59 -5546.41 -5021.66 -4350.47 -3680.4 -3092.7
FRBN,STRONG_BUY,16,0,10,10.63,0.7040441407406348,0.1979451409180939,10.64824198,10.51079802,america,NASDAQ,1h,  1246.46 1406.61 1344.24 1196.53 1027.32 864.71 719.58 1517.52
FICV,STRONG_BUY,16,0,10,10.32,0.28189707695760546,0.19125656534275493,10.31502986,10.27894014,america,NASDAQ,1h,  2725.91 2484.64 2160.06 1766.0 1444.25 1499.51 1423.34 1262.79
WFCF,STRONG_BUY,16,1,9,14.18,1.811644150353814,0.18263194893370382,14.47733278,13.46187722,america,NASDAQ,1h,  67.19 85.29 330.89 401.28 392.86 353.69 305.52 305.76
CITE,STRONG_BUY,16,0,10,10.64,0.4041960585678055,0.17889087656530478,10.64530064,10.57119936,america,NASDAQ,1h,  572.07 479.81 398.45 328.94 270.61 222.14 182.12 149.19
BLNK,STRONG_BUY,16,0,10,7.45,2.8648434672608403,0.16241099662271097,7.66164325,6.91477675,america,NASDAQ,1h,  22651.0 25477.83 26985.1 18229.73 13725.53 6130.3 5609.26 7234.54
LCAA,STRONG_BUY,17,1,8,10.35,0.3074804183346771,0.1614195631220099,10.34484429,10.31847571,america,NASDAQ,1h,  34974.93 28751.04 20632.08 15435.04 11905.8 9379.67 9784.46 9060.57
LIVB,STRONG_BUY,16,1,9,10.57,0.24341671679681554,0.15160128861096211,10.56811541,10.52738459,america,NASDAQ,1h,  256.4 209.81 -7337.41 -9757.87 -9860.98 -9293.08 -8215.92 -7028.37
TLGY,STRONG_BUY,16,1,9,10.61,0.5354943988383383,0.15140702815565987,10.63572605,10.51673395,america,NASDAQ,1h,  174.6 142.98 117.05 95.8 78.4 64.15 52.49 42.95
VITL,STRONG_BUY,16,1,9,15.19,1.1587639850825724,0.1483434976100142,15.2773119,15.0116881,america,NASDAQ,1h,  159.92 -420.46 -302.87 -227.23 -217.12 -638.93 -150.77 -239.23
TETE,STRONG_BUY,16,1,9,10.7,0.3689575072325084,0.14506996115868276,10.73817531,10.59682469,america,NASDAQ,1h,  2501.43 2196.17 1871.64 1601.18 1344.98 1117.9 923.37 759.85
MOGO,STRONG_BUY,16,1,9,0.81,1.9289320529532574,0.13921823908522413,0.82615019,0.77569381,america,NASDAQ,1h,  -2255.6 -1666.12 -1273.51 -3605.39 -3902.77 -3669.63 -5435.49 -5535.84
CFFE,STRONG_BUY,17,1,8,10.75,0.4912698480412132,0.13515917764348728,10.80157381,10.63693619,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
IVCB,STRONG_BUY,18,0,8,10.58,0.3620813464076065,0.13250047321598402,10.58332368,10.52217632,america,NASDAQ,1h,  4658.07 3908.49 3246.53 2680.59 2318.65 1959.8 1634.83 1353.27
FTII,STRONG_BUY,17,2,7,10.62,0.48957917386589145,0.1293573241513286,10.64222574,10.54405426,america,NASDAQ,1h,  17458.74 16582.85 14717.0 12615.79 10354.77 10333.92 9385.94 8144.86
PFIE,STRONG_BUY,16,1,9,1.4,1.9098391569383182,0.1265886156068632,1.41723208,1.35849792,america,NASDAQ,1h,  5042.69 4291.86 3543.95 2849.94 2241.4 1788.69 1440.88 1239.83
UTAA,STRONG_BUY,18,0,8,10.54,0.32862221376956313,0.1254893467049385,10.54547693,10.48471307,america,NASDAQ,1h,  9736.33 8880.3 8052.77 6982.16 5909.44 4873.56 4006.74 3287.88
RCKT,STRONG_BUY,16,1,9,22.23,2.2915045594033927,0.12385992568404447,22.75694499,21.28005501,america,NASDAQ,1h,  -663.81 3632.6 2754.76 2198.48 476.92 -2232.73 -2554.79 -1214.56
GENQU,STRONG_BUY,14,0,10,10.75,3.055195117214552,0.12107665083355812,10.97752875,10.15338125,america,NASDAQ,1h,  3198.43 2616.59 2140.69 1815.03 1516.8 1256.91 1036.33 851.88
GBBK,STRONG_BUY,16,2,8,10.395,0.4987716816794432,0.12039489525643887,10.41778555,10.29294445,america,NASDAQ,1h,  1674.27 1730.53 2041.68 1983.36 1779.2 1533.93 1135.06 868.69
DNAB,STRONG_BUY,16,1,9,10.31,0.254542198557985,0.11643026176903959,10.31354838,10.26547162,america,NASDAQ,1h,  -1267.96 -1050.7 -866.3 -712.12 -584.3 -478.89 -392.24 -321.13
BIOS,STRONG_BUY,17,0,9,10.53,0.22472038445174292,0.11418531487478845,10.52957964,10.49778036,america,NASDAQ,1h,  1879.61 2339.23 2314.6 2094.1 1813.53 1190.56 827.48 603.72
BRKH,STRONG_BUY,16,0,10,10.24,0.20867017020511014,0.1072437953549894,10.24663862,10.19339138,america,NASDAQ,1h,  800.32 684.93 575.46 1210.18 1359.82 1986.81 2062.69 1906.21
FNVT,STRONG_BUY,16,1,9,10.55,0.1835907507648784,0.1043742290540024,10.56452272,10.52047728,america,NASDAQ,1h,  217.72 173.95 140.23 -50613.41 -66775.04 -68493.43 -61760.64 -53425.44
PLTN,STRONG_BUY,15,1,10,10.31,0.3202593405782892,0.10389055566884053,10.34236696,10.23590304,america,NASDAQ,1h,  -751.25 -714.33 -634.29 -543.89 -457.46 -380.51 -314.44 -258.83
FORLU,STRONG_BUY,12,1,9,10.34,0.5057363114394917,0.10165061232392247,10.38354911,10.23838089,america,NASDAQ,1h,  -491.9 -490.08 -635.69 -637.47 -580.25 -504.09 -427.11 -365.69
PRLH,STRONG_BUY,16,0,10,10.51,0.07773240297403561,0.10000476213154741,10.51395901,10.47355099,america,NASDAQ,1h,  503.13 406.31 329.76 268.47 181.13 128.93 95.85 73.61
CETUU,STRONG_BUY,16,0,8,10.45,0.5138550091604372,0.08907448734278489,10.48542826,10.33230174,america,NASDAQ,1h,  419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41 -473.41
CLOA,STRONG_BUY,16,0,10,50.65,0.15300110001234657,0.08718354467900724,50.64912039,50.53176961,america,NASDAQ,1h,  533.3 448.02 372.41 307.62 253.15 197.35 156.58 125.67
SMAP,STRONG_BUY,16,0,10,10.6101,0.15692043809447398,0.08574654679127036,10.71775674,10.41877326,america,NASDAQ,1h,  -300.99 -227.9 -177.28 -214.8 -210.63 -189.77 -163.98 74.33
LATG,STRONG_BUY,17,1,8,10.59,0.4219809397373382,0.07654579990361299,10.61157132,10.51632868,america,NASDAQ,1h,  -373.69 -708.3 -780.79 -739.47 -655.34 -646.94 -584.69 -410.61
BWAQ,STRONG_BUY,16,0,10,10.62,0.5824691007245235,0.07538635506972469,10.66615503,10.49184497,america,NASDAQ,1h,  -3754.31 -1737.35 -754.29 -283.56 -65.21 30.05 66.28 75.08
CFFS,STRONG_BUY,16,2,8,10.41,0.2609739216362357,0.07209805335254771,10.4194789,10.3672311,america,NASDAQ,1h,  -4888.17 -4060.4 -3352.64 -2758.32 -2194.11 7640.03 10968.54 11333.06
CPAA,STRONG_BUY,16,1,9,10.17,0.16151906712889286,0.06887730000984504,10.17224166,10.14225834,america,NASDAQ,1h,  54388.83 44824.86 36837.34 30220.87 24766.78 21279.95 18034.47 15067.28
ZING,STRONG_BUY,16,2,8,10.35,0.2113959882485119,0.06767862322342921,10.35565852,10.31134148,america,NASDAQ,1h,  -204.8 -167.63 -443.28 502.44 843.64 906.53 977.12 12106.67
CREX,STRONG_BUY,16,2,8,2.56,2.2996101190027076,0.0656680946871262,2.65040587,2.36757413,america,NASDAQ,1h,  -2799.24 -3207.51 -3203.59 -2564.57 -2070.01 -1692.55 -1352.13 -1079.13
CLIN,STRONG_BUY,16,1,9,10.355,0.06571191125026132,0.061844114179706366,10.36191138,10.34168862,america,NASDAQ,1h,  -1304.88 -1147.54 -978.86 -820.86 -681.6 -562.67 -462.86 -379.96
SRCL,STRONG_BUY,16,0,10,43.65,0.6127427363582996,0.05730659025786622,43.98249025,42.95650975,america,NASDAQ,1h,  3114.82 4335.39 4849.7 4380.9 3574.81 2676.79 2811.68 2531.8
MSSA,STRONG_BUY,15,1,10,10.48,0.3831417624521123,0.057284704983757706,10.50466276,10.41233724,america,NASDAQ,1h,  -279.27 -227.6 -185.77 614.72 896.82 1439.78 1531.01 1429.15
CDAQ,STRONG_BUY,16,0,10,10.31,0.35437133659638675,0.0485201358563927,10.32757225,10.24521775,america,NASDAQ,1h,  547.16 475.18 96928.4 127574.86 124429.83 111831.43 96535.7 81502.39
PEGR,STRONG_BUY,16,0,10,10.29,0.24354603019969545,0.038887808671987045,10.30821692,10.23078308,america,NASDAQ,1h,  -1841.22 -1438.6 -1143.11 -918.31 -233.77 799.34 1149.31 1187.99
FTSM,STRONG_BUY,16,1,9,59.655,0.013853783897204153,0.0004526045126738154,59.66819256,59.63426744,america,NASDAQ,1h,  -32599.84 -35431.38 -33708.85 -30679.82 -22471.33 -19647.73 -16706.47 -41867.36
BPACU,STRONG_BUY,14,1,10,10.45,0.10534214476582804,0.0,10.46271637,10.41628363,america,NASDAQ,1h,  -53.38 -43.67 -35.73 -29.23 -23.92 -19.57 -16.01 -13.1
