Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IT,BUY,14,3,9,347.74,0.7771632825442936,1.1704396349322366,359.31847459,335.45752541,america,NYSE,1d, 
EFX,NEUTRAL,11,7,8,225.61,1.0712963058485059,-1.492393943098648,235.79831807,221.63768193,america,NYSE,1d, 
TRV,SELL,1,15,10,171.65,-1.1517420097897997,-0.20116746901091176,177.83474266,169.51425734,america,NYSE,1d, 
LDOS,BUY,11,6,9,88.04,4.775014574375305,0.7806955287438058,89.80969313,82.05430687,america,NYSE,1d, 
YUM,SELL,5,12,9,133.45,-0.6669346314739641,-1.6116665192132018,139.33710827,132.32689173,america,NYSE,1d, 
PEP,SELL,5,13,8,183.08,-0.519463583211973,-1.1361672714705406,188.0969948,181.1770052,america,NASDAQ,1d, 
FICO,STRONG_BUY,16,1,9,793.79,0.8197262668034853,0.7754398348572238,812.7844148,766.2345852,america,NYSE,1d,  -222.81 145.23 237.32 680.11 927.24 903.94 630.16 496.73
HII,BUY,15,1,10,224.25,4.177151486263426,0.18853762710652688,229.67371711,211.53528289,america,NYSE,1d, 
SBUX,SELL,2,16,8,96.05,-2.9565990490304728,-2.1395822720326123,102.44443845,95.97856155,america,NASDAQ,1d, 
MMM,SELL,3,15,8,97.29,-2.1965317919075034,-1.7927442311186468,104.53843326,96.44356674,america,NYSE,1d, 
KMI,NEUTRAL,9,6,11,16.92,0.8643815201192524,0.0,17.43404465,16.38695535,america,NYSE,1d, 
MMC,BUY,12,4,10,183.99,2.401938323641147,-0.4776251805293299,188.59225722,175.79774278,america,NYSE,1d, 
AES,BUY,9,7,10,21.09,2.562855614453156,1.3357678262540844,21.59831914,20.02268086,america,NYSE,1d, 
J,BUY,14,4,8,121.23,4.511924230493264,2.5122823632873548,121.34898769,112.96201231,america,NYSE,1d, 
PNW,BUY,14,3,9,81.92,1.844945049480316,0.40692258665491465,83.61620189,80.15379811,america,NYSE,1d, 
CPT,SELL,3,15,8,108.78,-0.21098981744795253,-0.04226931064266637,114.36168462,106.34631538,america,NYSE,1d, 
TRMB,BUY,14,3,9,52.07,3.261588097468305,0.6164132094066019,53.49915769,49.66384231,america,NASDAQ,1d, 
GEN,SELL,8,9,9,18.08,0.44444444444442865,-0.6429631257899757,18.85325203,17.65074797,america,NASDAQ,1d, 
EXPE,BUY,15,2,9,111.88,5.64733544539871,2.84884308840698,113.22747426,103.66252574,america,NASDAQ,1d, 
RMD,SELL,4,12,10,215.8,-0.2406920605483691,0.1317767590341532,218.98207454,212.80092546,america,NYSE,1d, 
CDW,BUY,15,2,9,183.33,4.189241410782273,1.4503981539381101,185.95353698,170.22046302,america,NASDAQ,1d, 
KO,STRONG_SELL,0,16,10,59.76,-1.4636452129807935,-1.418673705047837,61.90498869,59.69501131,america,NYSE,1d,  -8792.97 -47419.39 -64693.1 -28467.58 -12519.05 -4856.56 -59522.42 -153794.09
STLD,BUY,12,5,9,105.16,3.5518399259500057,-1.1077883729240625,110.63771502,98.34228498,america,NASDAQ,1d, 
NXPI,BUY,15,2,9,204.06,7.01717889677073,1.90567507640678,208.82140634,184.50959366,america,NASDAQ,1d, 
MNST,SELL,4,12,10,55.87,-3.5965098901776997,-2.556857820566478,59.59569885,56.04630115,america,NASDAQ,1d, 
ETN,BUY,13,3,10,198.46,4.2793814468894595,0.30172392008611837,202.77692096,187.52807904,america,NYSE,1d, 
BIO,BUY,11,5,10,386.12,3.714010201642253,3.392136071034571,385.7458225,357.6841775,america,NYSE,1d, 
GWW,BUY,15,1,10,776.18,7.407706376810324,0.5324653625517755,802.40999426,697.94600574,america,NYSE,1d, 
KHC,SELL,1,15,10,35.46,-3.5530693753844673,-0.21386762719495778,37.41267733,34.79732267,america,NASDAQ,1d, 
MO,BUY,16,5,5,45.98,2.690469462553068,2.0055018191498704,46.56960329,43.02839671,america,NYSE,1d, 
ED,NEUTRAL,5,12,9,92.03,-0.25362004682214945,0.8459532314975178,94.24426631,89.77273369,america,NYSE,1d, 
PARA,BUY,9,7,10,16.29,2.9557376920714944,2.0165330661322542,16.87156535,15.31443465,america,NASDAQ,1d, 
RTX,NEUTRAL,10,7,9,97.42,0.6235173851734146,0.04929548535513106,99.96884225,95.78515775,america,NYSE,1d, 
UPS,BUY,13,3,10,179.76,3.633156153074509,1.5335084300601523,183.21547584,167.93952416,america,NYSE,1d, 
URI,BUY,15,1,10,433.57,9.767984315883552,0.7386306869799739,452.36976676,380.20723324,america,NYSE,1d, 
ZION,BUY,14,4,8,28.98,1.611121824652443,5.355000545315718,31.14116538,25.49833462,america,NASDAQ,1d, 
MCHP,BUY,12,4,10,86.62,5.2107372768128215,-0.054230560651689075,90.69287854,79.71612146,america,NASDAQ,1d, 
ADSK,SELL,3,14,9,201.57,-1.6373443319458971,-1.0403114552086805,217.64289719,195.85510281,america,NASDAQ,1d, 
BXP,BUY,15,2,9,59.08,10.156745260341538,3.5855176645919187,59.74110575,51.53289425,america,NYSE,1d, 
ATO,BUY,15,1,10,117.31,0.9824794953033233,0.6089193825042969,118.77369386,114.91630614,america,NYSE,1d, 
TXT,BUY,13,3,10,67.53,3.4688811938834903,1.1321771947165047,68.12771352,64.52128648,america,NYSE,1d, 
MDLZ,SELL,4,12,10,72.0,-1.8806214227309823,-1.4117292656543157,73.99213378,72.22786622,america,NASDAQ,1d, 
KEYS,BUY,13,4,9,163.77,0.7691361063253908,0.13084203575533593,168.21194419,158.44305581,america,NYSE,1d, 
CME,SELL,3,14,9,181.95,0.02162233293955751,-0.3837920405582338,186.93541674,177.87658326,america,NASDAQ,1d, 
PCAR,STRONG_BUY,15,1,10,82.31,6.613416801484661,0.99386503067484,84.1205539,75.4744461,america,NASDAQ,1d,  1072.75 7578.03 12231.76 13531.05 10128.81 7080.15 1711.83 -2905.06
FSLR,BUY,10,6,10,189.14,-1.801737876676782,1.9765573611395695,197.50635023,178.88964977,america,NASDAQ,1d, 
LLY,SELL,8,8,10,452.08,0.8845173396259725,-1.9493870752253457,470.20108569,440.33891431,america,NYSE,1d, 
MDT,SELL,6,11,9,85.89,0.25484893487717386,-1.142916335761882,89.96697153,83.60002847,america,NYSE,1d, 
LH,BUY,14,5,7,208.28,6.338461813740409,0.9310752614616575,214.04327296,188.44431594,america,NYSE,1d, 
IFF,NEUTRAL,7,9,10,78.59,0.037762912582593344,1.0388007508163923,80.8586743,75.7523257,america,NYSE,1d, 
CRM,SELL,7,10,9,209.59,-1.0870249166418091,-0.44791077883276387,215.95626295,206.62073705,america,NYSE,1d, 
CCI,BUY,10,7,9,115.53,1.7464133794816235,1.4542388956214864,118.53827047,109.38072953,america,NYSE,1d, 
DAL,STRONG_BUY,15,1,10,47.88,15.271647531075217,3.1140974286083463,49.88181107,38.17418893,america,NYSE,1d,  -177181.47 -94066.82 -65477.12 4883.44 62222.91 92499.88 55465.81 -1996.76
HSY,STRONG_SELL,1,15,10,242.98,-5.168051102818936,-3.4943481956326536,265.71528796,244.43171204,america,NYSE,1d,  -7939.7 -5423.92 -4814.36 -1435.19 -3641.63 -5851.04 -10856.61 -21112.51
VLO,NEUTRAL,8,8,10,114.88,1.8843158964212847,-0.2569979856914699,118.02899866,109.65000134,america,NYSE,1d, 
HOLX,STRONG_SELL,1,15,10,77.51,-2.601972007330005,-2.9693798352570013,82.77859276,76.98140724,america,NASDAQ,1d,  -272.18 4082.71 3884.31 5108.02 5256.19 3679.43 -910.83 -7913.14
SLB,STRONG_BUY,17,0,9,53.35,12.684286852958834,8.98653755796613,51.08035936,45.34764064,america,NYSE,1d,  459.62 83227.48 219547.32 362736.59 504166.9 546308.4 519441.01 378515.94
TTWO,NEUTRAL,11,5,10,143.19,2.5415171761875115,-1.1903529655315168,149.89930935,132.29169065,america,NASDAQ,1d, 
DTE,STRONG_SELL,0,17,9,109.99,-0.44141651855906616,-0.4002463054187331,114.6349432,108.5610568,america,NYSE,1d,  1376.79 1959.75 3852.26 3561.23 4499.77 2981.11 5708.18 482.42
PXD,BUY,9,7,10,206.4,1.0711056104735377,1.1204577856383366,209.21485373,198.10514627,america,NYSE,1d, 
IPG,SELL,7,10,9,37.94,-2.256801319043717,-1.5491605470067782,40.74265735,37.62834265,america,NYSE,1d, 
DXC,STRONG_BUY,17,1,8,27.22,4.008253410263279,3.0358089181618624,27.74489066,25.63010934,america,NYSE,1d,  6297.27 12786.87 24450.09 35115.6 42273.62 46918.49 45549.85 32446.56
EXC,BUY,12,4,10,40.96,1.6974401924784104,0.7006760909649756,41.52504554,39.57595446,america,NASDAQ,1d, 
HIG,BUY,15,3,8,72.73,2.828623678192386,1.681882366099515,72.79079207,69.78520793,america,NYSE,1d, 
AOS,BUY,13,4,9,70.64,1.7916326383691938,-1.1557943637533867,73.07039756,68.08960244,america,NYSE,1d, 
ITW,NEUTRAL,10,6,10,243.81,2.3044839248399,-1.178673627380249,252.43463248,237.19436752,america,NYSE,1d, 
NKE,SELL,2,15,9,104.46,-3.7787814651422735,-4.812239728087036,115.54411701,103.64788299,america,NYSE,1d, 
BIIB,STRONG_SELL,0,16,10,275.07,-6.658477325478813,-2.8515525668917547,312.44565222,271.61734778,america,NASDAQ,1d,  -4649.67 -12364.81 -33871.08 -30651.52 -30441.46 -24428.3 -24537.0 -30576.79
EIX,SELL,7,11,8,68.86,1.1061080608307634,-0.19711287610874706,70.32648525,67.32551475,america,NYSE,1d, 
CTVA,BUY,9,7,10,57.3,0.9804324652395593,0.0034905232294306643,58.46754007,56.22145993,america,NYSE,1d, 
DE,BUY,14,2,10,405.28,4.294031210799503,-0.02368171771392724,422.09988144,383.12311856,america,NYSE,1d, 
CBRE,BUY,15,3,8,81.87,5.12011710422648,2.880193018170857,82.88348231,74.68751769,america,NYSE,1d, 
PFE,SELL,3,15,8,35.53,-6.559834483756859,-2.6495328383154657,41.16567995,34.76932005,america,NYSE,1d, 
META,BUY,14,4,8,290.53,5.361201101187547,1.1961155850307819,298.06892304,264.92007696,america,NASDAQ,1d, 
TROW,SELL,7,10,9,110.23,0.008467858417105845,0.07807960488088383,115.91899174,106.23500826,america,NASDAQ,1d, 
VRTX,SELL,5,11,10,338.18,-0.39799959454303746,-2.605500148317958,354.96928625,334.40271375,america,NASDAQ,1d, 
TSN,NEUTRAL,8,11,7,51.76,1.8363063941607862,1.7295597484276612,52.08613084,49.11486916,america,NYSE,1d, 
COO,STRONG_BUY,17,0,9,378.38,2.76712762734293,0.15696675639978253,390.29968354,349.65931646,america,NYSE,1d,  -1069.19 -579.05 -84.37 270.94 618.76 900.01 244.38 124.45
TDG,BUY,15,1,10,883.08,6.642943545117291,0.5785876993166283,915.44154969,781.34945031,america,NYSE,1d, 
CTSH,STRONG_BUY,15,1,10,65.34,3.0371842179960424,1.7820424948594962,66.26449642,61.51650358,america,NASDAQ,1d,  6616.2 11833.29 21552.3 27198.78 31805.08 33378.56 21448.75 1146.48
XYL,NEUTRAL,11,7,8,109.57,1.174225522127898,-1.1966058594912568,114.20262795,108.31137205,america,NYSE,1d, 
IDXX,STRONG_BUY,17,0,9,498.01,4.664848028851608,1.3504988053906004,510.05862511,453.61537489,america,NASDAQ,1d,  2422.47 2448.69 3099.71 4824.64 5400.85 5765.88 3806.09 1721.27
KEY,NEUTRAL,5,11,10,9.59,-3.0823648307225824,1.8262900828201367,10.7403293,8.8306707,america,NYSE,1d, 
BWA,BUY,15,2,9,44.95,8.349860043545718,5.850955731693858,44.94780907,38.61983683,america,NYSE,1d, 
BBWI,SELL,6,11,9,37.66,-2.099598805741664,0.4802561366061866,42.22013917,35.33086083,america,NYSE,1d, 
NVR,NEUTRAL,9,8,9,6062.78,2.125550764623469,-2.6217745805822403,6425.3984046,5732.1055954,america,NYSE,1d, 
CTRA,STRONG_BUY,15,2,9,25.24,3.1706021150750985,2.074655235168038,25.59027303,23.70372697,america,NYSE,1d,  49231.97 108654.02 145922.9 186418.5 240667.53 233901.96 213924.54 129303.45
UNH,STRONG_SELL,0,16,10,461.58,-3.8081748539741795,-2.829149991895065,496.85589249,455.88110751,america,NYSE,1d,  -23156.86 -31422.18 -45703.03 -50751.02 -39642.27 -39743.81 -38677.35 -42285.42
HPE,BUY,15,1,10,16.87,4.750077615647314,1.5897868240394928,17.49648995,15.80451005,america,NYSE,1d, 
GS,SELL,2,16,8,315.17,-3.2706551550592167,-0.7226016178212262,346.82608738,305.16991262,america,NYSE,1d, 
IRM,BUY,16,3,7,57.95,4.152313391276479,2.6554002586313743,58.54407357,54.02092643,america,NYSE,1d, 
ANSS,SELL,7,10,9,320.17,-1.1245231266470483,-0.9411779265621192,337.86591029,314.57708971,america,NASDAQ,1d, 
CMS,SELL,5,13,8,59.3,0.029238445187502293,0.03542569881406621,61.40879889,58.27020111,america,NYSE,1d, 
EA,BUY,12,4,10,129.2,1.182023220147073,-0.21393761054088145,132.37684963,123.91115037,america,NASDAQ,1d, 
ALLE,BUY,12,5,9,116.79,2.4644458286907707,-0.7689366583117305,121.22940991,113.09359009,america,NYSE,1d, 
LHX,BUY,10,6,10,194.66,2.9992504060496685,0.10284891494394799,198.88681157,187.74618843,america,NYSE,1d, 
FDS,SELL,1,15,10,387.57,-2.9115431320305447,-1.8683424948537635,424.69726087,381.35373913,america,NYSE,1d, 
AAP,SELL,5,12,9,69.38,-6.41565763554604,0.6469956770243925,72.2475939,64.4734061,america,NYSE,1d, 
CCL,BUY,15,2,9,19.04,28.561782579338285,8.403552721475748,20.03810556,12.62289444,america,NYSE,1d, 
APA,BUY,13,4,9,34.91,4.098124374636143,3.704363841606508,34.95806419,32.48493581,america,NASDAQ,1d, 
NSC,BUY,15,1,10,226.72,3.503058707375857,0.8388411005452809,230.01629735,214.63070265,america,NYSE,1d, 
ANET,NEUTRAL,10,7,9,158.0,-1.2108959817175275,0.6715685649841419,170.69353881,147.55546119,america,NYSE,1d, 
ABBV,STRONG_SELL,2,16,8,135.5,-0.7292068569066856,0.4209527762132126,139.87805967,132.52494033,america,NYSE,1d,  -19082.78 -63146.59 -90730.78 -68571.74 -44571.58 -45074.29 -35208.22 -39278.45
ULTA,NEUTRAL,10,6,10,471.63,5.804006581253105,0.8453492959342697,488.09126345,420.27023655,america,NASDAQ,1d, 
DUK,STRONG_SELL,1,16,9,89.77,-0.6118803733056382,-0.4171011470281627,92.58234848,88.95265152,america,NYSE,1d,  -16462.09 -13200.89 -6374.76 -4158.46 98.31 -720.47 -4995.75 -19394.42
