Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MO,STRONG_BUY,16,1,9,47.51,4.770655681801642,2.1215312856006676,47.63433596,43.62166404,america,NYSE,Interval.INTERVAL_1_DAY
REG,BUY,13,4,9,61.43,3.018038923311849,1.5657292131673302,61.47512999,59.47487001,america,NASDAQ,Interval.INTERVAL_1_DAY
BALL,BUY,10,6,10,53.18,1.2547362007578045,2.227946406259008,54.91563205,49.82836795,america,NYSE,Interval.INTERVAL_1_DAY
ROL,STRONG_BUY,16,0,10,42.25,10.180983674959592,5.717502814963083,41.51069025,36.89030975,america,NYSE,Interval.INTERVAL_1_DAY
EL,SELL,4,12,10,246.72,0.42658504021622434,-1.9220448808411703,260.50333536,236.38866464,america,NYSE,Interval.INTERVAL_1_DAY
UPS,SELL,4,14,8,179.81,-4.698050605806841,-4.147853575064914,203.12238436,175.74161564,america,NYSE,Interval.INTERVAL_1_DAY
BXP,BUY,9,7,10,53.36,2.4984312836954246,1.8884497145366481,54.58302652,50.51097348,america,NYSE,Interval.INTERVAL_1_DAY
RCL,STRONG_BUY,16,1,9,65.43,4.641678611353825,4.390695299786216,65.78203618,59.68096382,america,NYSE,Interval.INTERVAL_1_DAY
KDP,STRONG_SELL,1,17,8,32.7,-6.802204074976032,-6.560749799977145,36.57325491,33.73274509,america,NASDAQ,Interval.INTERVAL_1_DAY
ES,SELL,2,14,10,77.61,-0.36374528844419274,-1.2557731211114742,81.01766069,76.94133931,america,NYSE,Interval.INTERVAL_1_DAY
ALL,BUY,11,6,9,115.76,2.8639469685525683,0.26156697673613394,117.88817374,111.85582626,america,NYSE,Interval.INTERVAL_1_DAY
CRL,SELL,4,14,8,190.12,-3.7643207872211377,-3.4212999415813528,211.94782921,185.42917079,america,NYSE,Interval.INTERVAL_1_DAY
BEN,BUY,10,6,10,26.88,0.9286840595598562,0.5085252766975827,27.27418477,26.23081523,america,NYSE,Interval.INTERVAL_1_DAY
RJF,SELL,2,15,9,90.53,-2.1195007731301416,-3.7467837625193994,97.80557064,87.95642936,america,NYSE,Interval.INTERVAL_1_DAY
ED,BUY,12,4,10,98.47,1.5954135693863662,-0.3602290895108524,100.92971251,95.49928749,america,NYSE,Interval.INTERVAL_1_DAY
RE,STRONG_BUY,17,0,9,378.0,4.783447541747037,1.7192709580717462,378.37286371,355.15713629,america,NYSE,Interval.INTERVAL_1_DAY
NKE,STRONG_BUY,18,0,8,126.72,2.9942455866575557,0.8869003073101567,128.30137575,120.34162425,america,NYSE,Interval.INTERVAL_1_DAY
KEYS,SELL,3,14,9,144.64,-5.8445715009242605,-1.2480541824835427,165.5289399,139.1540601,america,NYSE,Interval.INTERVAL_1_DAY
KMI,STRONG_SELL,0,16,10,17.15,-0.9719949766089968,-1.7248295226634696,18.00488206,17.15711794,america,NYSE,Interval.INTERVAL_1_DAY
CCI,SELL,3,14,9,123.09,-4.975489250009645,-2.6140481351962848,139.52838254,120.20261746,america,NYSE,Interval.INTERVAL_1_DAY
AAPL,STRONG_BUY,16,1,9,169.68,4.1296752370016065,2.096934324137308,169.57218404,160.50481596,america,NASDAQ,Interval.INTERVAL_1_DAY
AZO,BUY,13,3,10,2663.31,5.2726790496372615,-0.31701711967303936,2758.24927997,2460.20072003,america,NYSE,Interval.INTERVAL_1_DAY
MCD,STRONG_BUY,16,1,9,295.75,4.604730291336992,1.3019397223487488,297.30743841,278.69656159,america,NYSE,Interval.INTERVAL_1_DAY
JNJ,BUY,13,4,9,163.7,2.6102835917023697,0.20444890613713085,168.84483854,157.07716146,america,NYSE,Interval.INTERVAL_1_DAY
GM,SELL,4,14,8,33.04,-4.179113134769892,-2.051464484762249,36.8951684,32.1518316,america,NYSE,Interval.INTERVAL_1_DAY
TRGP,BUY,13,4,9,75.53,2.7362789373506047,-0.28384711862169354,77.82497208,73.48202792,america,NYSE,Interval.INTERVAL_1_DAY
SYY,BUY,13,4,9,76.74,1.4734856287118845,2.1796732487383963,78.84921505,72.93878495,america,NYSE,Interval.INTERVAL_1_DAY
NTRS,SELL,5,14,7,78.16,-8.192510692542314,-5.354677774817745,93.56996836,77.09703164,america,NASDAQ,Interval.INTERVAL_1_DAY
NSC,SELL,3,15,8,203.03,-1.4157455785034756,-2.2300769041851822,214.13502066,199.85297934,america,NYSE,Interval.INTERVAL_1_DAY
CTAS,STRONG_BUY,16,1,9,455.77,0.9759285722198143,0.2540611286473222,466.32577041,443.74122959,america,NASDAQ,Interval.INTERVAL_1_DAY
FOXA,NEUTRAL,5,11,10,33.26,-0.6650207171207967,-0.06610179676701478,34.64652683,32.48447317,america,NASDAQ,Interval.INTERVAL_1_DAY
CVS,SELL,3,13,10,73.31,-1.6817767287162582,-0.5534604845492339,78.0192737,71.6297263,america,NYSE,Interval.INTERVAL_1_DAY
WM,STRONG_BUY,17,1,8,166.05,3.005915889419981,0.6815177716066785,167.23696604,161.70103396,america,NYSE,Interval.INTERVAL_1_DAY
PCG,BUY,14,2,10,17.11,3.9763404492927776,0.6707460578959825,17.41302652,16.17797348,america,NYSE,Interval.INTERVAL_1_DAY
TROW,BUY,12,5,9,112.33,1.4306052576494892,0.5145183660686428,114.67767394,108.50432606,america,NASDAQ,Interval.INTERVAL_1_DAY
WRK,SELL,3,13,10,29.93,0.6309749403914537,-1.1460844865739688,31.27768189,29.24331811,america,NYSE,Interval.INTERVAL_1_DAY
MOH,BUY,14,2,10,297.89,6.836728107799544,4.588128726011334,305.45127951,265.18472049,america,NYSE,Interval.INTERVAL_1_DAY
TRV,STRONG_BUY,16,1,9,181.14,5.143197677127901,1.817813901723369,183.21724104,166.24075896,america,NYSE,Interval.INTERVAL_1_DAY
BKNG,STRONG_BUY,16,1,9,2686.31,3.1829773111990534,0.8187670904869577,2724.68273799,2551.92726201,america,NASDAQ,Interval.INTERVAL_1_DAY
DRI,BUY,16,1,9,151.93,0.07882643254586696,0.9991557366696213,155.54208942,147.63591058,america,NYSE,Interval.INTERVAL_1_DAY
FRC,SELL,2,16,8,3.51,-73.04492513169208,-67.34579960926598,19.03641228,5.58158772,america,NYSE,Interval.INTERVAL_1_DAY
WHR,BUY,13,4,9,139.59,5.333189125489099,1.519261678096882,143.2482613,126.0007387,america,NYSE,Interval.INTERVAL_1_DAY
WMB,BUY,13,4,9,30.26,2.1354155061919613,0.8364157419440801,30.56906199,29.45993801,america,NYSE,Interval.INTERVAL_1_DAY
IEX,SELL,2,15,9,206.32,-5.988708802850596,-4.117483037457021,230.20196183,206.95703817,america,NYSE,Interval.INTERVAL_1_DAY
WAB,SELL,3,13,10,97.67,-0.8050428622420327,-1.952517191186061,102.47840855,96.06759145,america,NYSE,Interval.INTERVAL_1_DAY
BIIB,STRONG_BUY,18,0,8,304.23,8.156822593374713,4.046183468479711,301.25812355,274.29887645,america,NASDAQ,Interval.INTERVAL_1_DAY
TTWO,BUY,14,3,9,124.29,3.0386267014751382,-0.31360030798597904,127.72873685,117.53226315,america,NASDAQ,Interval.INTERVAL_1_DAY
PEG,NEUTRAL,12,5,9,63.2,2.083120216984952,-0.7615608070974247,64.87211082,61.72488918,america,NYSE,Interval.INTERVAL_1_DAY
DVN,BUY,8,9,9,53.43,3.1215018140273685,-0.7946823127483356,56.20203063,51.28096937,america,NYSE,Interval.INTERVAL_1_DAY
ILMN,SELL,4,14,8,205.56,-8.08853118712274,-7.0604405541288315,242.30511676,208.74388324,america,NASDAQ,Interval.INTERVAL_1_DAY
PHM,BUY,15,2,9,67.15,12.490995688404084,5.230991036168746,67.01282399,55.73517601,america,NYSE,Interval.INTERVAL_1_DAY
SEE,BUY,13,4,9,47.99,4.864849108472896,2.1672485736183233,47.85017729,45.60082271,america,NYSE,Interval.INTERVAL_1_DAY
MKTX,SELL,3,13,10,318.37,-10.200347687617821,-2.0565750411468855,386.79278519,292.45521481,america,NASDAQ,Interval.INTERVAL_1_DAY
INCY,BUY,12,5,9,74.41,1.4884795094705936,0.35876132930512483,75.72465614,72.29334386,america,NASDAQ,Interval.INTERVAL_1_DAY
SWK,BUY,15,2,9,86.34,10.025104175958603,7.364022979929857,84.25462252,74.05237748,america,NYSE,Interval.INTERVAL_1_DAY
CVX,BUY,10,6,10,168.58,2.0073095738096356,-0.42939748504194597,173.43422442,165.02677558,america,NYSE,Interval.INTERVAL_1_DAY
CE,NEUTRAL,6,10,10,106.24,0.42505459227292874,0.5203898192827978,113.07098798,101.09101202,america,NYSE,Interval.INTERVAL_1_DAY
ZTS,BUY,15,1,10,175.78,3.65018308694809,0.5968970509966312,178.6901559,165.9898441,america,NYSE,Interval.INTERVAL_1_DAY
UAL,BUY,10,6,10,43.8,1.7583123839433767,0.4184100418409997,45.57330644,40.78019356,america,NASDAQ,Interval.INTERVAL_1_DAY
DLR,NEUTRAL,9,9,8,99.15,4.256847931012203,1.705868474771009,101.44580426,88.69419574,america,NYSE,Interval.INTERVAL_1_DAY
ADM,SELL,2,15,9,78.08,-1.311964407593706,-2.157840655622678,83.54412035,76.57487965,america,NYSE,Interval.INTERVAL_1_DAY
PKI,SELL,4,13,9,130.49,-0.322353947690047,-1.300214055018941,138.1071246,127.9948754,america,NYSE,Interval.INTERVAL_1_DAY
AON,NEUTRAL,9,8,9,325.18,1.9256949846039078,-1.603132432416075,336.78469727,314.38430273,america,NYSE,Interval.INTERVAL_1_DAY
SLB,SELL,5,12,9,49.35,-0.0418602206410128,-1.8691588785046775,53.61439233,47.64960767,america,NYSE,Interval.INTERVAL_1_DAY
LRCX,STRONG_BUY,16,0,10,524.08,3.2970512937642695,3.2216385706379356,531.20733452,481.95766548,america,NASDAQ,Interval.INTERVAL_1_DAY
ATO,NEUTRAL,9,8,9,114.14,0.819701091757068,-0.6623092923473166,117.59753369,111.36346631,america,NYSE,Interval.INTERVAL_1_DAY
SO,BUY,15,1,10,73.55,3.848977747656164,0.4657897253069905,74.99344783,69.45355217,america,NYSE,Interval.INTERVAL_1_DAY
QCOM,SELL,2,14,10,116.8,-3.569364556886086,-0.0821242814125469,127.32416006,112.57983994,america,NASDAQ,Interval.INTERVAL_1_DAY
AWK,NEUTRAL,8,9,9,148.25,0.9439593613817863,-0.9811713944122005,153.64584237,145.83515763,america,NYSE,Interval.INTERVAL_1_DAY
TPR,SELL,4,12,10,40.81,-1.4013046629620618,-1.6152362584377897,43.40281264,39.66018736,america,NYSE,Interval.INTERVAL_1_DAY
PKG,SELL,4,14,8,135.26,-1.8423013308826768,-3.015788794401516,147.36421645,133.05678355,america,NYSE,Interval.INTERVAL_1_DAY
BMY,STRONG_SELL,0,16,10,66.77,-3.224871367490408,-3.7743734597702883,71.82996125,67.57203875,america,NYSE,Interval.INTERVAL_1_DAY
WEC,NEUTRAL,9,7,10,96.17,0.6221968046365589,-0.5830421568424669,99.51154625,94.28445375,america,NYSE,Interval.INTERVAL_1_DAY
DAL,BUY,10,6,10,34.31,1.8302334885071474,0.18395771892430446,35.62015271,32.60784729,america,NYSE,Interval.INTERVAL_1_DAY
TXN,SELL,4,14,8,167.2,-5.773442990570331,-3.537163000271164,187.99213915,165.42086085,america,NASDAQ,Interval.INTERVAL_1_DAY
AOS,BUY,15,2,9,68.29,1.5278486771461104,-0.07023910562203639,70.33232477,64.36167523,america,NYSE,Interval.INTERVAL_1_DAY
ORLY,BUY,15,2,9,917.31,6.158671131614483,1.3887891063227613,927.79447012,846.87152988,america,NASDAQ,Interval.INTERVAL_1_DAY
PLD,STRONG_BUY,17,0,9,125.25,3.4665065878917005,1.8980287511084697,126.0463763,119.7246237,america,NYSE,Interval.INTERVAL_1_DAY
AMP,NEUTRAL,6,11,9,305.12,0.9059221147195871,-0.8072092924971486,320.48558653,291.06641347,america,NYSE,Interval.INTERVAL_1_DAY
EMN,BUY,14,3,9,84.27,3.0506346699106643,2.9604017251701293,84.86237463,79.70762537,america,NYSE,Interval.INTERVAL_1_DAY
CL,STRONG_BUY,16,0,10,79.8,5.976564743271268,3.6390555598846674,78.69445772,73.86354228,america,NYSE,Interval.INTERVAL_1_DAY
HAS,BUY,14,3,9,59.22,14.239049350919572,10.971610606202546,57.20645225,48.53654775,america,NASDAQ,Interval.INTERVAL_1_DAY
HBAN,SELL,3,13,10,11.2,0.3179721438487917,-1.3563501849568382,11.80446645,10.78353355,america,NASDAQ,Interval.INTERVAL_1_DAY
HCA,STRONG_BUY,16,0,10,287.33,7.277399925418649,3.222074931473884,287.10498768,261.12501232,america,NYSE,Interval.INTERVAL_1_DAY
EXPE,BUY,9,7,10,93.96,0.8843666489227076,0.5339125410599053,96.92769564,88.83230436,america,NASDAQ,Interval.INTERVAL_1_DAY
ITW,STRONG_BUY,16,1,9,241.94,3.2121735262411875,2.528679128544354,244.10585129,225.22914871,america,NYSE,Interval.INTERVAL_1_DAY
IP,SELL,4,14,8,33.11,-6.307478989218708,-6.400180923842385,37.75683445,33.60116555,america,NYSE,Interval.INTERVAL_1_DAY
KIM,BUY,11,6,9,19.19,2.3375699755866037,0.9203260583749824,19.53916225,18.62683775,america,NYSE,Interval.INTERVAL_1_DAY
TMO,SELL,5,13,8,554.9,-2.0132403085991513,-1.6957439873014124,601.91521461,541.34578539,america,NYSE,Interval.INTERVAL_1_DAY
D,SELL,6,10,10,57.14,1.3240335796976126,-0.42347036578777875,58.97122071,55.75977929,america,NYSE,Interval.INTERVAL_1_DAY
FICO,BUY,14,3,9,727.95,4.84112166632427,2.356757486406579,732.33166774,665.92333226,america,NYSE,Interval.INTERVAL_1_DAY
CSCO,SELL,4,13,9,47.25,-5.183629383029128,-0.9579307019934191,53.69331052,45.30318948,america,NASDAQ,Interval.INTERVAL_1_DAY
COF,BUY,10,6,10,97.3,2.5913182264808228,0.5643177543047244,98.88503234,93.93696766,america,NYSE,Interval.INTERVAL_1_DAY
QRVO,SELL,4,12,10,92.08,-3.9783096094686954,0.13484710078732576,100.02865491,87.97134509,america,NASDAQ,Interval.INTERVAL_1_DAY
PNR,STRONG_BUY,17,1,8,58.08,8.963334945247126,7.446119692905356,56.85551171,50.72848829,america,NYSE,Interval.INTERVAL_1_DAY
VMC,STRONG_BUY,16,1,9,175.12,3.8922001768693377,1.9805612657888787,176.00438331,163.79261669,america,NYSE,Interval.INTERVAL_1_DAY
GPC,BUY,14,2,10,168.31,2.4022227384243706,1.02095324982443,169.51566307,162.18733693,america,NYSE,Interval.INTERVAL_1_DAY
ISRG,STRONG_BUY,16,0,10,301.22,13.122092643382103,3.090454841028105,313.04638043,238.70961957,america,NASDAQ,Interval.INTERVAL_1_DAY
LNC,BUY,9,7,10,21.73,2.5257926361150993,2.4468436188770113,22.40279495,20.04620505,america,NYSE,Interval.INTERVAL_1_DAY
NWSA,BUY,15,2,9,17.61,3.70413992108827,2.324230098779779,17.73587469,16.86612531,america,NASDAQ,Interval.INTERVAL_1_DAY
NEE,SELL,4,13,9,76.63,-0.5399371803857633,-1.36820562985082,80.36899815,75.36800185,america,NYSE,Interval.INTERVAL_1_DAY
AVY,SELL,3,13,10,174.48,-0.10687023091399794,-0.48366490235444815,183.9424547,169.0155453,america,NYSE,Interval.INTERVAL_1_DAY
GIS,BUY,14,3,9,88.63,3.413674147297627,0.9292367959550916,88.87610928,85.47189072,america,NYSE,Interval.INTERVAL_1_DAY
PAYC,SELL,5,12,9,290.37,0.1948434362859075,-2.234298297004088,310.02317063,283.08682937,america,NYSE,Interval.INTERVAL_1_DAY
VRSN,BUY,15,1,10,221.8,5.444144238611258,2.546557431620215,220.0553413,209.8586587,america,NASDAQ,Interval.INTERVAL_1_DAY
AIG,BUY,11,6,9,53.04,5.17340524677283,1.9607843137254832,53.19637503,49.68962497,america,NYSE,Interval.INTERVAL_1_DAY
DISH,SELL,3,13,10,7.51,-10.303368138266038,-0.03993078663650351,9.44572973,6.70427027,america,NASDAQ,Interval.INTERVAL_1_DAY
SRE,BUY,13,4,9,155.49,2.601607420841063,-0.6117087575984215,159.48341931,150.08958069,america,NYSE,Interval.INTERVAL_1_DAY
HLT,BUY,14,3,9,144.02,2.330296221702156,-1.0899201274663994,149.54410697,136.80189303,america,NYSE,Interval.INTERVAL_1_DAY
VLO,SELL,5,14,7,114.67,-11.124602782729866,-4.932058796706983,143.45941076,111.53558924,america,NYSE,Interval.INTERVAL_1_DAY
DE,SELL,2,14,10,378.02,-2.92867689542274,-1.8112017621099596,410.63036666,362.76863334,america,NYSE,Interval.INTERVAL_1_DAY
NOC,SELL,3,15,8,461.27,-0.5346279017151261,-1.4786637134685918,483.55943996,455.09556004,america,NYSE,Interval.INTERVAL_1_DAY
WAT,SELL,2,14,10,300.36,-0.9151068504357767,-0.910857380386048,314.19563795,293.61536205,america,NYSE,Interval.INTERVAL_1_DAY
FAST,BUY,14,3,9,53.84,1.501278814215894,-0.19834281795094455,55.28031502,51.34368498,america,NASDAQ,Interval.INTERVAL_1_DAY
COST,STRONG_BUY,16,0,10,503.22,1.6032703437494717,0.392216321465753,509.65889288,486.17110712,america,NASDAQ,Interval.INTERVAL_1_DAY
TER,SELL,7,14,5,91.38,-10.111549026818707,-4.886807181889154,108.23709584,90.65790416,america,NASDAQ,Interval.INTERVAL_1_DAY
SHW,STRONG_BUY,16,0,10,237.54,5.8777908028865085,1.8501447100439492,238.31387558,220.01112442,america,NYSE,Interval.INTERVAL_1_DAY
BWA,NEUTRAL,11,6,9,48.13,0.7402549449685836,-0.7608404296995843,49.80439427,46.41860573,america,NYSE,Interval.INTERVAL_1_DAY
EMR,STRONG_SELL,1,16,9,83.26,-1.4316832894553926,-2.089678610487198,88.06218393,81.99981607,america,NYSE,Interval.INTERVAL_1_DAY
EXR,SELL,3,14,9,152.04,-2.511381368702615,-0.1412104692785192,166.57408842,146.34491158,america,NYSE,Interval.INTERVAL_1_DAY
KMB,BUY,14,4,8,144.89,6.749216580713295,2.1467094363565735,146.20532568,131.53167432,america,NYSE,Interval.INTERVAL_1_DAY
FLT,BUY,13,4,9,213.92,1.8370854180452199,-0.871177015755336,223.91952307,204.41747693,america,NYSE,Interval.INTERVAL_1_DAY
EXPD,STRONG_BUY,17,0,9,113.84,5.062710923884367,2.3768626851443884,114.52707713,105.10092287,america,NASDAQ,Interval.INTERVAL_1_DAY
COP,SELL,5,13,8,102.89,0.45268306979822626,-0.31873976690337713,110.43922763,99.35077237,america,NYSE,Interval.INTERVAL_1_DAY
MGM,STRONG_BUY,16,1,9,44.92,3.9341657652816906,1.7532732297376867,45.30843763,42.39056237,america,NYSE,Interval.INTERVAL_1_DAY
HUM,STRONG_BUY,16,0,10,530.49,4.683447469524694,4.62116759818403,543.27222556,482.25377444,america,NYSE,Interval.INTERVAL_1_DAY
