Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DAL,STRONG_BUY,16,2,8,35.89,5.146484385268209,4.956865038748347,35.65578631,32.38021369,america,NYSE,1d,  488455.57 506109.44 496195.71 371974.74 254716.1 208839.28 195263.65 152110.56
BALL,SELL,8,8,10,55.06,2.3832398489095965,-2.724285360941309,59.72086121,49.95613879,america,NYSE,1d, 
TMUS,STRONG_SELL,0,17,9,138.18,-5.100281807913589,-3.147122730777312,149.40881971,137.95518029,america,NASDAQ,1d,  6110.94 -41517.15 -93237.63 -85420.19 -98388.36 -63876.77 -51583.11 -7079.12
EMR,SELL,2,14,10,82.3,-1.9366420906653872,-0.563033129545957,85.47758245,80.92941755,america,NYSE,1d, 
TECH,STRONG_BUY,18,1,7,83.27,2.1216580819229733,1.6429861823153118,85.68925005,77.40774995,america,NASDAQ,1d,  1583.89 4430.13 5490.99 1820.8 114.96 3949.39 5266.49 7310.55
TDY,BUY,10,6,10,417.72,-0.8418269036519348,1.1215555076775559,424.32278783,403.72021217,america,NYSE,1d, 
TRMB,BUY,11,5,10,48.82,2.2758220890723067,2.6730320301163033,48.6774355,45.7315645,america,NASDAQ,1d, 
KLAC,STRONG_BUY,16,0,10,428.57,12.356889617335497,8.139273755844485,420.0531552,350.7458448,america,NASDAQ,1d,  3645.39 4983.67 10208.33 8542.57 5869.02 4603.55 8036.06 10150.44
HWM,STRONG_BUY,17,0,9,45.18,3.5660525932442937,1.9013465051762637,45.44483263,42.57716737,america,NYSE,1d,  -18347.89 -18707.69 -20373.08 -21618.29 -20162.4 -13284.88 -6485.11 6481.5
MMM,SELL,3,14,9,99.64,-3.501664157140624,-1.0290436648257781,106.89946281,97.96453719,america,NYSE,1d, 
ZTS,NEUTRAL,11,5,10,179.72,1.2706730904685344,-1.969661432054579,188.20045287,171.28854713,america,NYSE,1d, 
MPC,SELL,5,11,10,110.98,-7.129189002647962,1.1446903138784421,127.98113223,101.11386777,america,NYSE,1d, 
UDR,STRONG_SELL,0,17,9,40.23,-1.6148885964584139,-1.7918172053510375,41.81217612,39.99082388,america,NYSE,1d,  -6683.96 11649.78 16109.38 3921.78 1640.64 -369.31 -3655.56 5623.04
MRK,NEUTRAL,8,9,9,114.0,-1.4187627218389451,-2.337893753908631,119.21569421,113.68530579,america,NYSE,1d, 
NTAP,STRONG_BUY,16,1,9,66.54,3.5003033093187383,3.675542606067239,65.71706682,61.21593318,america,NASDAQ,1d,  135.51 3537.54 4142.57 -146.25 -5099.46 -8293.51 -2186.67 -237.24
ED,SELL,5,13,8,95.36,-3.1760214442368664,-2.8326879967393523,101.0765277,96.0944723,america,NYSE,1d, 
DLR,STRONG_SELL,0,16,10,94.2,-1.7067410566801158,-2.478414808373188,100.60462551,93.25837449,america,NYSE,1d,  -17327.83 -15659.96 -11287.91 -17343.25 -24650.05 -29989.83 -23963.98 -3169.52
ATO,NEUTRAL,9,7,10,116.11,0.2440414208575845,-1.3467012192531485,120.22262788,112.32437212,america,NYSE,1d, 
CAT,BUY,8,8,10,214.72,-0.8987664638093236,1.2152237652138638,222.25575123,206.89524877,america,NYSE,1d, 
NWL,SELL,2,14,10,8.98,-18.7893769273839,-5.013750793314998,12.76272123,8.01627877,america,NASDAQ,1d, 
PPL,STRONG_SELL,1,16,9,27.22,-4.47670407144048,-3.4786000496436316,29.29264285,27.54235715,america,NYSE,1d,  -59686.05 -50248.68 -49796.05 -59084.22 -63897.16 -41064.02 -45419.71 -23602.8
ZBRA,BUY,8,8,10,279.33,-1.3379580245692608,2.9556486836140152,294.36705184,254.85894816,america,NASDAQ,1d, 
RF,BUY,8,8,10,16.99,-2.6788612638804636,4.566715903495805,18.74473675,15.00326325,america,NYSE,1d, 
HOLX,SELL,7,11,8,81.06,-2.9790901147829487,-1.5066828675577142,86.87830603,80.12369397,america,NASDAQ,1d, 
RL,BUY,10,6,10,112.78,-1.2509266692763816,0.9759154803473962,116.11463448,108.93336552,america,NYSE,1d, 
BMY,STRONG_SELL,0,16,10,65.7,-4.498873464641335,-3.040141676505314,70.61919642,65.50380358,america,NYSE,1d,  -53733.98 -41522.36 -54611.3 -62554.78 -107892.9 -83267.5 -61322.55 -20968.28
LDOS,SELL,3,14,9,78.92,-8.9219974379984,-0.11896625914393155,96.04100451,71.43099549,america,NYSE,1d, 
DE,SELL,4,14,8,370.52,-2.4758308400354423,-0.9680816374531673,389.93529958,364.24870042,america,NYSE,1d, 
SCHW,NEUTRAL,9,9,8,51.75,1.6872552040090056,4.835605615542022,54.0991895,46.2468105,america,NYSE,1d, 
DPZ,SELL,4,12,10,311.36,-2.46306653347024,1.2157857096417644,334.08332019,294.85367981,america,NYSE,1d, 
EA,BUY,15,2,9,126.21,-0.2479114605634294,0.7093783164832814,129.29196169,122.99503831,america,NASDAQ,1d, 
EVRG,STRONG_SELL,1,16,9,59.24,-4.6305587851091445,-3.8342910944449784,64.1273416,59.8976584,america,NASDAQ,1d,  -1520.84 1689.95 1267.24 2089.44 2288.92 3524.26 2817.95 7596.61
MLM,BUY,15,2,9,407.82,9.878622138998523,1.4730032346354847,425.30184558,339.20315442,america,NYSE,1d, 
WHR,NEUTRAL,5,11,10,133.65,-1.1298738422893848,0.43057778579319006,143.2410585,127.2279415,america,NYSE,1d, 
CB,BUY,11,5,10,200.64,0.426954706762686,0.24882333543183677,203.02011746,196.90088254,america,NYSE,1d, 
HAL,SELL,4,12,10,29.87,-5.315877896471932,2.1615705588617686,34.27294457,26.78205543,america,NYSE,1d, 
KEY,NEUTRAL,7,10,9,10.05,-6.427485151431512,4.884157795867267,11.57701523,8.49098477,america,NYSE,1d, 
DLTR,STRONG_BUY,16,1,9,160.68,4.844752376921619,2.2267464053950903,160.49636906,149.63013094,america,NASDAQ,1d,  -5515.42 -5555.83 -4034.75 -5827.74 -5561.3 -3736.93 -10644.57 -4696.56
EXR,SELL,2,15,9,149.18,-3.2136678179760736,-2.546414246331935,157.18020962,146.69079038,america,NYSE,1d, 
FSLR,BUY,13,3,10,206.28,2.6314611101989556,4.176030624561264,231.49498644,158.85701356,america,NASDAQ,1d, 
MO,SELL,3,14,9,45.07,-2.006116924291831,-1.6110723017813484,47.8738754,44.8161246,america,NYSE,1d, 
NTRS,NEUTRAL,5,11,10,72.89,-7.666387981049368,1.8671213349358453,83.67769875,65.64630125,america,NASDAQ,1d, 
KMI,SELL,2,15,9,16.52,-3.8211492370938913,-1.1074528584256171,17.60356805,16.20743195,america,NYSE,1d, 
UNP,BUY,10,7,9,198.81,0.2578601957273605,-0.19828819557741895,202.63664264,192.73935736,america,NYSE,1d, 
NFLX,STRONG_BUY,16,0,10,371.29,11.69337492742595,9.619818899520837,354.80004493,307.72995507,america,NASDAQ,1d,  45634.0 271382.95 323297.51 352933.08 355946.17 315450.73 313258.78 265907.48
LNC,BUY,11,5,10,21.41,3.2254953955932706,5.384918291002165,22.05423402,19.04576598,america,NYSE,1d, 
REG,SELL,2,15,9,58.24,-2.6526484697544532,-1.0331702011962989,61.61602882,57.49497118,america,NASDAQ,1d, 
OMC,STRONG_BUY,16,0,10,94.22,2.100822127338887,2.495485499205884,95.11134993,87.82165007,america,NYSE,1d,  -11054.55 -10481.45 -9061.67 -10108.57 -9786.61 -7506.62 -4733.1 3414.82
IEX,SELL,2,14,10,205.29,-3.4223310882112514,-1.042168790852827,216.89679374,201.20220626,america,NYSE,1d, 
VMC,BUY,14,5,7,196.41,9.195530105075875,0.7277258950413028,206.86400821,163.38699179,america,NYSE,1d, 
BIIB,NEUTRAL,11,6,9,305.45,1.8511829020040125,-1.817083088237652,324.88010225,286.26089775,america,NASDAQ,1d, 
MOS,SELL,3,14,9,35.79,-14.224771514845074,-1.9935374335943976,46.32757153,32.85442847,america,NYSE,1d, 
WDC,BUY,15,2,9,38.74,11.505545524090891,11.076067322304112,37.53484857,30.53515143,america,NASDAQ,1d, 
CZR,BUY,11,5,10,44.81,1.4474160754160152,1.7622746059862777,46.54142187,41.35757813,america,NASDAQ,1d, 
FTNT,BUY,14,3,9,68.14,3.38601593644637,1.2797455372404585,70.43910272,60.00289728,america,NASDAQ,1d, 
ZBH,NEUTRAL,11,8,7,135.02,-0.7638824214132853,-0.9587242439135224,141.39804956,133.83695044,america,NYSE,1d, 
ULTA,NEUTRAL,7,9,10,513.61,-2.5558357843732864,0.552282840859931,557.14478462,491.47121538,america,NASDAQ,1d, 
LVS,BUY,12,6,8,60.64,0.08912950186513058,-0.36967058243654094,65.00389649,58.75110351,america,NYSE,1d, 
MCHP,BUY,14,2,10,78.3,2.325297736457884,4.732350659425904,78.21232044,71.66167956,america,NASDAQ,1d, 
HIG,STRONG_BUY,17,1,8,71.38,2.0015433176462096,1.7809527883532184,71.52412366,68.32987634,america,NYSE,1d,  -411.46 2444.55 1604.16 443.24 -382.29 1524.49 -214.85 1453.04
PNW,SELL,4,13,9,78.21,-1.8120187437986317,-1.9101250423287865,81.49406518,77.73893482,america,NYSE,1d, 
GLW,SELL,4,12,10,31.29,-4.59784133178853,0.5107449166425795,33.82789614,30.00310386,america,NYSE,1d, 
IRM,BUY,13,4,9,55.17,1.2758145938503986,-0.5497972059486216,56.46452724,53.75747276,america,NYSE,1d, 
NEM,STRONG_SELL,1,16,9,43.27,-9.876071794364123,-6.950238699410775,50.10071337,44.25628663,america,NYSE,1d,  -47125.48 -85110.82 -134693.3 -169366.01 -138937.42 -126184.83 -62784.49 29913.17
MTB,BUY,11,5,10,122.55,2.7917185046679975,5.514658401136515,126.98868145,109.82631855,america,NYSE,1d, 
ELV,STRONG_SELL,1,15,10,455.01,-2.517005587491866,-0.5857663795005692,472.23642635,446.89757365,america,NYSE,1d,  9007.4 9929.26 7144.95 6006.36 3957.27 5631.2 9219.83 11888.94
GNRC,BUY,14,2,10,117.88,10.752348050285377,3.774000158460453,121.66853728,95.27746272,america,NYSE,1d, 
ESS,STRONG_SELL,1,16,9,209.63,-1.765100987179352,-2.397802402458325,222.7316684,206.0703316,america,NYSE,1d,  404.33 795.59 1035.4 277.33 61.72 -145.55 -1361.78 -978.97
SYF,BUY,12,4,10,30.0,4.290995039886553,7.750879965519729,30.32407732,26.24992268,america,NYSE,1d, 
NSC,BUY,12,5,9,216.17,3.8979140632509797,2.3847301489568338,217.17473806,199.45626194,america,NYSE,1d, 
AMT,STRONG_SELL,0,16,10,191.03,-5.045233124565073,-1.940855495839557,206.612581,188.417419,america,NYSE,1d,  189.39 -2593.71 -8301.7 -14109.71 -19003.93 -13190.79 -3064.93 13185.33
WMT,BUY,14,4,8,151.47,0.2871273821594116,-0.2745462086946304,153.64957474,149.55542526,america,NYSE,1d, 
CSGP,STRONG_BUY,17,0,9,78.03,7.376793517090036,3.4098890758975386,79.27445577,69.55254423,america,NASDAQ,1d,  -10184.31 -9950.11 -7638.2 -7392.1 -7411.17 -4074.81 1343.62 8389.01
PHM,STRONG_BUY,17,0,9,70.15,8.367662209493716,2.492548652913328,70.67934913,63.17465087,america,NYSE,1d,  -672.86 -2258.41 4102.73 236.77 1743.8 4889.29 -620.58 -40829.79
KMX,BUY,15,2,9,73.13,4.64284352008255,1.7715740985568544,74.14044881,67.14655119,america,NYSE,1d, 
FITB,NEUTRAL,8,9,9,25.17,-1.6745663964692739,3.172651254303986,27.21579309,22.71520691,america,NASDAQ,1d, 
LHX,SELL,3,14,9,185.84,-4.321263083993841,-0.5676802157291831,202.18887853,179.50112147,america,NYSE,1d, 
ATVI,BUY,8,8,10,78.19,-2.954354576455117,1.5903126055660977,85.16947712,71.17052288,america,NASDAQ,1d, 
RCL,STRONG_BUY,16,1,9,80.13,17.557020455109495,3.816853233830855,84.67900247,57.12699753,america,NYSE,1d,  15063.87 21038.83 30232.18 23319.17 17694.01 17525.59 26221.82 33917.45
VTRS,NEUTRAL,5,11,10,9.37,-1.4859465555077946,-0.5941014215998308,9.75630186,8.91869814,america,NASDAQ,1d, 
OTIS,BUY,14,3,9,84.5,1.308417186810786,-0.2667422042820391,87.17295954,82.00704046,america,NYSE,1d, 
NEE,STRONG_SELL,0,16,10,75.1,-2.623082608301047,-1.4332213355732932,78.94486945,73.85113055,america,NYSE,1d,  -42697.95 18300.5 23122.52 3068.94 106.02 13399.81 15561.93 31163.99
TGT,STRONG_SELL,1,17,8,154.18,-3.4822673152761894,-2.258737313224671,162.94711031,152.29788969,america,NYSE,1d,  100529.51 49972.54 -16361.65 -61020.46 -115683.37 -122848.52 -142426.87 -112257.53
ALL,BUY,11,6,9,118.89,2.6311700419536947,0.9973155730741894,120.21653058,112.04246942,america,NYSE,1d, 
CLX,NEUTRAL,9,7,10,166.11,0.7857294542365878,-1.1838191552647146,172.81499758,162.49700242,america,NYSE,1d, 
CEG,BUY,15,2,9,81.4,4.843539693068607,2.1797937574924617,81.38417214,75.25132786,america,NASDAQ,1d, 
COST,BUY,11,6,9,498.1,0.059193152477661215,-0.2966479977260974,509.62758251,488.84341749,america,NASDAQ,1d, 
L,STRONG_BUY,17,0,9,58.87,2.1871202916160257,0.6720591001590321,60.15382346,55.81917654,america,NYSE,1d,  -2737.96 -1086.32 -1285.96 -1571.31 -1848.25 -1046.05 -1413.59 1385.57
META,STRONG_BUY,16,0,10,246.85,8.750002753443468,4.195026412816588,255.01106325,209.34843675,america,NASDAQ,1d,  452703.17 434853.32 326720.1 263839.44 235892.86 254006.33 314496.81 396571.59
AMZN,STRONG_BUY,16,1,9,118.15,11.520303809420327,6.5388621126525805,116.63471184,99.19578816,america,NASDAQ,1d,  -305155.9 440737.05 505658.39 199236.79 52718.19 32217.0 283352.95 656172.63
COF,BUY,13,3,10,99.23,6.2597937593479145,10.147855430245983,99.88374232,83.40125768,america,NYSE,1d, 
YUM,BUY,13,3,10,138.45,0.9299601747880359,0.511815310900559,141.83492469,135.12907531,america,NYSE,1d, 
APD,SELL,3,14,9,275.45,-3.940379914140948,-2.1231233898907504,302.14108375,271.18391625,america,NYSE,1d, 
FICO,STRONG_BUY,16,0,10,765.94,5.983509925344421,2.370066037874551,769.74623979,707.86476021,america,NYSE,1d,  -248.51 -340.77 -332.59 -638.01 -850.36 -576.6 -92.04 1391.42
MCO,STRONG_BUY,17,0,9,314.15,2.870596658161446,1.7361369737911616,315.62919634,299.26580366,america,NYSE,1d,  -5756.18 -5288.38 -4521.48 -5034.83 -4306.78 -2552.51 -755.89 2241.36
BG,SELL,1,15,10,88.82,-3.949649801704652,-1.2595466521405712,94.87048645,87.46951355,america,NYSE,1d, 
NVR,BUY,15,1,10,5883.17,1.6640827527701845,0.4283487567677753,5970.39244586,5729.73055414,america,NYSE,1d, 
TTWO,STRONG_BUY,17,0,9,139.63,12.474223482407524,10.454538263167052,132.63014595,117.56485405,america,NASDAQ,1d,  22285.86 102737.63 120636.4 122380.99 116567.01 121262.42 90501.21 51683.36
DOW,SELL,5,14,7,51.87,-4.37417040064561,-1.5749525616698463,55.48634416,50.96265584,america,NYSE,1d, 
TEL,BUY,8,8,10,123.09,-0.43625029390102554,1.3186487554326334,127.03067708,117.59432292,america,NYSE,1d, 
ON,STRONG_BUY,16,0,10,86.49,11.030283315673529,5.523223893708135,87.6722288,68.9177712,america,NASDAQ,1d,  -5796.3 954.42 48532.86 42547.33 30486.0 36698.93 51719.3 47223.83
GIS,SELL,8,9,9,88.5,0.030894660496613824,-1.5145613781284482,90.99149434,87.41650566,america,NYSE,1d, 
JNPR,NEUTRAL,5,11,10,29.43,-4.282307035528817,1.398842337375953,31.15028919,27.84771081,america,NYSE,1d, 
ODFL,SELL,3,13,10,306.43,-5.48050417897845,-0.7919035470544742,345.2526931,288.4233069,america,NASDAQ,1d, 
PSA,STRONG_SELL,0,16,10,284.8,-3.3356224760139526,-3.069906745626568,301.11110588,282.15789412,america,NYSE,1d,  -2637.79 -856.38 -306.06 -1240.89 -1403.09 -1167.7 -2054.19 -1937.47
MMC,BUY,11,5,10,179.37,1.261940066291146,-0.360517500930456,182.20363505,176.73136495,america,NYSE,1d, 
V,STRONG_BUY,18,0,8,233.6,1.162619489699864,0.6696948018927458,235.84100566,225.94099434,america,NYSE,1d,  -16128.42 10255.47 2174.06 -11679.35 -28069.08 -14317.17 10189.47 21854.95
AMP,BUY,11,5,10,303.7,0.9761806599194074,2.905199812961243,312.67693812,280.91806188,america,NYSE,1d, 
STE,BUY,14,2,10,206.77,7.371897505761922,3.1338690289145887,213.46128657,174.26371343,america,NYSE,1d, 
BBWI,BUY,14,3,9,37.67,8.475715098053783,12.943363415584798,36.89728115,31.24871885,america,NYSE,1d, 
EXC,SELL,5,15,6,39.39,-7.123881973931802,-4.894125600598784,44.79627621,39.51372379,america,NASDAQ,1d, 
AJG,NEUTRAL,11,5,10,214.5,2.830022849472982,-0.8019090429812223,220.66721057,204.11778943,america,NYSE,1d, 
TXT,SELL,4,12,10,65.28,-2.0648200422097744,0.9323252469965979,68.50422035,62.93677965,america,NYSE,1d, 
WM,SELL,6,10,10,165.0,-0.7926566504152248,-2.0730831547898134,171.45287508,162.67112492,america,NYSE,1d, 
APA,SELL,3,14,9,32.71,-9.009142674831779,-0.3230131643100975,37.98209695,30.52690305,america,NASDAQ,1d, 
JPM,STRONG_BUY,16,1,9,139.5,2.3880765011997482,2.246491003041754,141.44618739,132.95681261,america,NYSE,1d,  173168.51 246025.74 210024.73 171034.01 140285.26 134329.94 156826.99 184156.06
VFC,SELL,4,14,8,20.77,-5.6852238670420405,-3.0436000373448024,23.57750419,20.29449581,america,NYSE,1d, 
