Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BANDUSDT,BUY,12,5,9,1.151,9.859692660112614,6.269042563013571,1.15249074,0.95270926,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,BUY,10,7,9,0.1327,0.37568645207348084,1.9122955226173417,0.13379403,0.12573597,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,NEUTRAL,7,5,14,1.5e-07,0.0,7.142857142857139,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,6,10,10,3.746e-05,-0.10666666666666913,3.5378662244333725,3.882e-05,3.4e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,BUY,11,7,8,0.0837,6.137458787725066,2.4856128321292914,0.08694288,0.07006712,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,2,14,10,0.1122,-5.619111709286685,-0.8395934600088424,0.12492722,0.10822278,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,5,15,6,0.001319,-18.382248293700144,-9.028208841989098,0.00179427,0.00130463,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,NEUTRAL,9,8,9,0.213,0.3880398349168246,1.0340574898017252,0.22756938,0.18716062,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,NEUTRAL,9,9,8,0.002538,4.444444444444457,2.9572836801752516,0.00258295,0.00230255,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,BUY,13,3,10,6.1e-07,10.909090909090892,5.172413793103445,6.2e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,4,14,8,2.47e-06,-5.0,-1.5936254980079667,2.81e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,NEUTRAL,8,9,9,0.00837,-2.986553727715588,4.351078419149744,0.0094256,0.0074064,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,5,13,8,0.01091,-7.24626838390013,-0.47436599160737103,0.01169004,0.01061796,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,BUY,10,6,10,0.00731,12.860892388451433,5.957385128279455,0.00731452,0.00608948,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,1,16,9,0.004448,-6.320422906004509,-5.794645882751624,0.00517215,0.00447335,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,NEUTRAL,9,8,9,1.347,1.8294526761415142,1.1337187476537167,1.39234067,1.24555933,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,10,6,10,15.75,8.297043343639032,1.8560434585785544,17.32417722,11.74482278,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,14,2,10,1.12751617,0.848820046372083,0.6207878923952563,1.13709643,1.10423182,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,NEUTRAL,10,7,9,0.1765,3.3594273430952626,1.8406323928221013,0.18103817,0.16253183,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,NEUTRAL,7,10,9,0.01006,1.8634118977680174,-0.05861373548316351,0.01115022,0.00919668,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,NEUTRAL,6,9,11,1.47e-06,2.0833333333333286,-0.6756756756756772,1.64e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,9,8,9,0.562,-3.0549757637439257,-1.2423779148435017,0.61753218,0.53881782,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,NEUTRAL,8,8,10,0.14957,-5.346028706789568,1.6473434547999943,0.15937279,0.14209821,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,14,2,10,0.0006563,33.01311282706067,3.7021821227108234,0.00078473,0.00025721,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,1,15,10,0.0003454,-2.238827092355166,-2.7425803908317903,0.00036583,0.00033878,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,0,11,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,BUY,10,6,10,0.04483,16.71135872536513,-2.996862490533374,0.05443203,0.02805297,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,5,21,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,14,11,3.6e-07,-5.26315789473685,-2.702702702702709,3.9e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,14,9,0.0001397,-2.2530086761824606,-2.532617037605519,0.00015056,0.00013382,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,2,15,9,2.12e-06,-5.357142857142861,-2.3041474654377936,2.34e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,13,4,9,0.04265,5.773523138733211,4.322089866203555,0.04242632,0.03863968,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,NEUTRAL,7,9,10,4.202e-05,-1.1294117647058926,0.7915567282321945,4.31e-05,4.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,1,15,10,0.002094,-14.020702369563168,-1.7454954954955042,0.00273237,0.00190003,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,NEUTRAL,9,9,8,0.00144,2.9821926625187842,2.6664765435619557,0.00145325,0.00132285,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,0,12,14,1.7e-07,-5.555555555555557,-5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,0,5,21,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,2,16,8,0.00010542,-4.102610752296911,-2.089718584563954,0.00011219,0.00010506,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,10,7,9,0.0006174,1.3194170933438443,0.45884994630480946,0.00064418,0.00058755,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,11,5,10,0.02622,4.17440591386422,1.758062638258238,0.02697169,0.02399031,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,11,5,10,3.11e-06,3.666666666666657,1.302931596091213,3.23e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,10,6,10,0.000988,1.687937422807721,-0.29266323544253225,0.00101089,0.00094391,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,13,5,8,0.0046818,18.022819055877946,10.438044016700871,0.00469834,0.00325722,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,12,6,8,0.01535,3.0339642905087914,2.4631199519391345,0.01569033,0.01455467,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,STRONG_SELL,1,16,9,0.002874,-6.487015881589272,-4.238304678128742,0.00315774,0.00274186,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,11,5,10,0.0659,3.899511041648566,3.6326466425538655,0.07444822,0.05503178,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,10,6,10,16.14,4.375943113683121,0.8056960839422942,17.35384351,14.67015649,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,3,14,9,0.02359,-6.54712833468092,-1.346604215456665,0.02570345,0.02304255,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,BUY,11,7,8,0.01964,2.7250379203933335,1.0443998559448602,0.0204177,0.0174013,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,12,10,0.0004547,5.55516865148455,-6.8199516373621805,0.00055085,0.00035478,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,12,4,10,6.68e-06,2.769230769230788,0.4511278195488728,6.83e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,14,4,8,0.04836,5.661798780694312,2.323219499809582,0.04939456,0.04214044,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,4,13,9,1.258,-2.2051776263761553,-1.5341264871634337,1.42095937,1.19674063,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,NEUTRAL,8,9,9,0.0018371,0.7342176113526762,2.671435756999955,0.00187414,0.0017197,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,13,10,0.000705,-5.878269228201816,-2.1105248542071706,0.00076227,0.00069723,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,15,9,2.375e-05,-15.057224606580817,-8.301158301158296,2.907e-05,2.406e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,NEUTRAL,9,8,9,4.552,6.666666666666671,1.018619205077556,4.68864929,4.10985071,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,1,14,11,8.2e-07,-3.529411764705884,-1.2048192771084416,9.1e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,11,5,10,0.673,3.5969013474108635,1.4623850444746012,0.69766597,0.61623403,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,BUY,10,6,10,0.0673,5.934204312923015,2.9996939087848347,0.06877525,0.05908475,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,NEUTRAL,9,7,10,0.1573,2.120755293675728,2.703055628101339,0.16070531,0.14414469,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,12,4,10,22248.26,2.244098775018699,0.6871109015649637,22845.08387521,21135.68112479,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,13,10,0.311,-6.821133458292877,-1.7067003792667634,0.34329694,0.30410306,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,14,7,5,0.02784,104.90174431441818,26.522450463552076,0.03072917,-0.00033317,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,7,9,10,2.522e-05,-1.330203442879494,1.0012014417300747,2.557e-05,2.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,2,15,9,0.000988,-4.421011899003588,-5.644160061121198,0.00117672,0.00091728,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,10,6,10,0.0020523,2.5990971399433107,12.06731793088008,0.00238307,0.00152941,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01626,0.8497177944551311,-1.9536903039073792,0.01698761,0.01561439,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,BUY,13,4,9,0.01757,6.523584333697087,2.0918070889018026,0.01813797,0.01514903,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,14,9,1.77,-15.961066841875336,-5.529461998292049,2.33549157,1.69380843,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,NEUTRAL,8,9,9,5.8156,-3.0839403114859465,-0.41831976890529177,6.10699909,5.67794091,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,NEUTRAL,9,8,9,4.544,6.534124211661549,0.9217101610216218,4.68362134,4.11197866,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,13,9,0.0674,-6.6266408047398215,2.2296374943121577,0.0748042,0.0626858,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,11,5,10,365.8,4.950078419867737,0.7130860934445877,371.84317912,350.42682088,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,BUY,12,5,9,0.1016,5.96211041064177,2.6055342355079745,0.10435355,0.08915645,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,14,3,9,0.0003751,32.548853316371606,16.719046581821573,0.00036739,0.00021738,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,BUY,12,4,10,0.515,13.120514620584899,10.752688172043008,0.50120937,0.40649063,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,1.24e-06,-5.343511450381683,-3.125,1.35e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,6,11,9,0.001999,-5.414421106920969,1.6371771405328417,0.00212394,0.00187136,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,13,10,0.001536,-10.278801614514265,1.9040668745438722,0.00201614,0.00130096,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,BUY,13,4,9,0.01764,6.891793873355027,2.522375915378362,0.01810139,0.01517561,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,12,4,10,0.0335,3.1160437175088163,2.8238182934315716,0.03362605,0.03149295,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,14,3,9,0.004592,19.121118576357347,4.603749515934297,0.00497148,0.00301642,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,4,12,10,0.04929,-7.4846929304528516,-1.3627904184426995,0.05583748,0.04757352,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,13,5,8,47.46,17.442301674236788,11.717904053481476,47.8451338,33.6538662,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,7,9,10,0.009116,-0.0679660608186623,-4.71312546383885,0.01055867,0.00685853,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,4,15,7,0.002328,0.35650700728102436,-1.5186767629764262,0.00247451,0.00221699,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,14,10,3.034,-10.748080612321829,-1.1629800957748415,3.51975734,2.90674266,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,BUY,12,5,9,0.1015,5.732834274355554,2.4528111436358273,0.10443716,0.08917284,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,12,5,9,1.2945,8.726570967294322,-1.1165541353446713,1.43691185,1.10497515,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,NEUTRAL,8,9,9,1.554,1.180657823637759,0.5955463490419532,1.59837909,1.49832091,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,11,5,10,1.056e-05,3.7328094302554007,-1.0309278350515285,1.118e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,BUY,2,3,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,5,12,9,2.953e-05,-10.161241253422588,-4.772653982586277,3.48e-05,2.925e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,NEUTRAL,9,9,8,0.1572,1.6620319472288685,2.303787582975403,0.1617402,0.1442898,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,3,14,9,0.0020461,-2.6626135190550286,-1.1536343346312492,0.00219601,0.00197351,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,9,7,10,0.00059,0.8254011654732949,1.8294787711425613,0.00059274,0.00056806,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,2,10,0.8683,12.812139516460633,1.1698086826835663,0.94274814,0.67132186,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,13,10,0.00114,-6.814782118247152,1.6314522599625576,0.00132848,0.00102352,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,14,4,8,0.002458,10.191108501033327,3.1126772380233376,0.00255959,0.00199681,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,10,8,8,27.26,4.283291478594165,1.8989234449760914,27.65754647,24.99445353,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,14,10,0.003467,-8.602731636846784,-0.911715110463291,0.00402796,0.00325574,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.06624,-3.1158691204211095,-0.6211180124223716,0.07449998,0.06076602,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,13,4,9,0.010158,9.683765658118787,2.8304178814382936,0.01064655,0.00790935,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,15,2,9,0.004498,92.69985433981668,44.975182105331015,0.00410226,0.00090274,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,11,10,0.000573,-7.625342576172798,-0.087183958151698,0.00061123,0.00052897,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,1,15,10,0.002532,-2.9263935161578445,-0.38555354473207615,0.00271894,0.00246766,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,7,9,10,0.03457,-3.388986903436802,4.1170978526036635,0.0376452,0.0310248,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.2228,-4.064760592490529,-0.8808612865913403,0.23705487,0.21717513,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,14,10,7e-08,-22.222222222222214,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,11,5,10,0.0001157,5.239221393487355,-0.49023823858260585,0.00012232,0.00010359,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,7,10,9,0.0972,-0.31451181749926604,0.39248089237760553,0.10054071,0.09037929,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,12,3,9,0.1798,5.099076338112042,1.5417631445191091,0.18544069,0.16288931,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,11,4,11,4.87e-06,4.506437768240332,-1.41700404858301,5.2e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,14,9,7.88e-06,-5.515587529976003,-1.3767209011263901,8.87e-06,7.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,2,15,9,2.96221,-9.38053958031719,5.673991379012037,3.84231549,2.33225051,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.0017222,-7.355804921084058,-4.9002175665676475,0.00199232,0.00164238,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,7,9,10,0.003045,-2.939854585095773,4.848150953791048,0.00324397,0.00272553,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,14,10,1.0822,-0.3731477628703601,-0.020324827700875403,1.09904156,1.07094844,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,9,8,9,0.002106,3.6534647130334434,5.7335073802590415,0.00212118,0.00176712,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,11,9,1.771e-05,-0.056433408577873934,0.16968325791854966,1.823e-05,1.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,4.8e-07,-4.0,-4.0,5.2e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,12,4,10,9.25e-06,19.04761904761905,2.209944751381215,1.027e-05,5.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_SELL,0,17,9,0.02314,-11.658045627054165,-3.406244782100515,0.02833085,0.02191915,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,1,2,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,15,3,8,1.603e-05,29.170024174053196,11.0880110880111,1.672e-05,1.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,4,8,0.08882,8.313110495957446,4.121729344462153,0.08894399,0.07910901,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,5,11,10,14.382,-3.972117060272822,0.3418684155445533,15.30496446,13.85013554,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,8,5,9,0.04256,1.9091930664394852,0.011749500646217825,0.045009,0.038781,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,15,3,8,0.02654,21.741276393522483,13.399418902751677,0.02598922,0.01893578,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,5,12,9,0.04764,-9.233508991769838,-0.5946791862284897,0.05565213,0.04517087,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,8.23e-06,-1.2004801920768102,-1.5550239234449634,8.67e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,9,7,10,1.129,1.1709185171483227,2.0703372208660937,1.13993854,1.07166146,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,4,12,1.82e-06,3.4090909090908923,0.0,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,6,9,0.3357,6.168101011310441,-4.154175588865101,0.40766393,0.24164607,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_BUY,16,0,10,0.1077,21.0384356035064,15.014950875694154,0.10375402,0.08191598,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,5,12,9,90.5,-3.125669021622784,1.4119229045271169,94.01566202,87.10433798,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,12,6,6,1.02e-06,96.15384615384613,21.428571428571416,1.18e-06,-3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,10,7,9,1.132,1.3005604900949663,2.1937347657307953,1.14299564,1.07130436,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,4,10,0.008201,21.29503638407384,9.78434023640915,0.00827656,0.00556044,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,11,12,1.52e-06,1.3333333333333428,-1.2987012987013031,1.62e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.03674,-5.495194633855618,-0.08430556688693969,0.03935803,0.03548397,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,10,9,0.11362,-3.757269769423189,0.6466471786694967,0.11776657,0.11071443,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,NEUTRAL,9,8,9,1.658e-05,1.5931372549019756,4.211187932118193,1.654e-05,1.523e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,15,8,0.002903,-60.560976968317,-22.2070370072621,0.01317745,0.00044775,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.0969,-0.0687555837485263,1.264499947747936,0.10820176,0.09025824,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,12,6,8,0.003926,24.058736724356407,-0.10432304521513913,0.00467161,0.00226769,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,5,12,9,0.7799,-1.1767393384888152,0.7440514635595576,0.81610576,0.75478424,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,1,15,10,1.83e-06,-9.85221674876847,-3.1746031746031633,2.17e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,9,9,0.04848,-0.4183538340474229,2.434077079107496,0.04985993,0.04599707,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,1460.0,17.344478379681718,5.712837593222815,1538.23563296,1061.46436704,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,2,13,8.6e-07,4.878048780487802,0.0,8.9e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,4,10,0.01504,6.588577304712203,3.1196434693177935,0.01609767,0.01245333,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.00025,-11.620178880757948,-3.3517609309158303,0.00028971,0.00024451,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,9,7,8,1.657e-05,1.5941140404659677,4.213836477987414,1.649e-05,1.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,13,9,0.3221,-0.5946022899905188,-0.19211700545365318,0.32892369,0.31389631,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,9,8,9,0.003095,0.10123323425629849,1.6420361247947426,0.00311141,0.00299139,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0295341,29.665248434947415,-1.2433320080666306,0.03819612,0.01263339,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,6,11,9,1.535,2.2515321076472077,-0.19505851755526749,1.64681016,1.44998984,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,8,8,1.922e-05,0.6282722513088999,0.47046523784631233,1.948e-05,1.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,2.841e-05,-6.144697720515353,-0.07034822370735583,3.659e-05,2.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_BUY,16,0,10,0.492,13.818629597327032,7.072905331882467,0.50989193,0.38970807,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.017393,-5.068490085216212,-6.231130854826191,0.02047091,0.01577399,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,7,11,8,0.25551,0.004305300607839513,0.18742746008344113,0.26405624,0.24332876,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,13,10,0.001334,0.3060311444963162,-1.7817699896922363,0.0013988,0.0012881,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,3,11,1.418e-05,3.6549707602339083,-0.6306937631394618,1.473e-05,1.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002447,-3.353213002093298,-1.6953237988108754,0.00026417,0.00023601,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,1,17,8,0.1285,-2.343252750937367,-2.27393718153472,0.13435416,0.12906584,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,9,8,9,6.02e-06,3.0821917808219155,-0.9868421052631646,6.45e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,8,7,11,2.5e-06,-0.3984063745019881,2.0408163265306314,2.53e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.06e-05,-8.010965580261953,-2.6329930145083154,0.00010398,8.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004816,18.07191697700587,4.880332759859755,0.0050339,0.0034538,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,13,5,8,2.22e-06,5.213270142180093,3.738317757009341,2.23e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,5,10,8.7e-07,3.5714285714285836,1.1627906976744242,8.9e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,7,10,9,0.01593,1.038098276517104,-2.5211112470933728,0.01679674,0.01529126,america,BINANCE,Interval.INTERVAL_1_DAY
