Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STRKBTC,BUY,10,6,10,0.00038021,1.682178005990579,-0.40340537000653853,0.00038951,0.0003637,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,BUY,12,5,9,2.264,2.1660649819494466,1.2567646138020478,2.27618487,2.17241513,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,NEUTRAL,8,8,10,0.001325,0.5669700120680403,1.0370596309287947,0.00137581,0.00124459,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,1,13,10,0.2412,-12.622413300114872,-7.784064841718916,0.31039153,0.22571847,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,NEUTRAL,8,10,8,2.95e-06,0.34013605442177663,1.7241379310344769,2.98e-06,2.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,BUY,13,7,6,0.004943,20.91398546488162,16.4703110273327,0.00490381,0.00329439,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,7,10,9,0.03797,-0.5231116747931139,1.7689627445724767,0.03861028,0.03650772,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,NEUTRAL,2,8,16,4.1e-07,2.500000000000014,0.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,6,11,9,27.425,-0.8068074801122975,1.2078515888802315,28.18602447,26.51527553,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,2,14,10,0.3855,-1.592056725248625,-1.02949860080615,0.41086812,0.37035188,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,NEUTRAL,7,10,9,0.1188,-1.2359391111251057,3.7373384561648635,0.12947906,0.10724094,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,1,15,10,0.0077,-6.997305337509189,-1.5345268542199477,0.00863354,0.00724646,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,8,10,8,0.0003872,4.136410090904192,3.837592855801958,0.00040348,0.00034128,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,NEUTRAL,7,10,9,0.1126,0.3207412687099094,0.3386205667438986,0.11606594,0.10927406,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,1,16,9,0.9993,-0.058673649484703105,-0.040012003601091806,1.00067678,0.99878322,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,NEUTRAL,9,8,9,0.01608,0.8066412017054319,6.0196479198259425,0.01681951,0.01433949,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,3,14,9,3.843e-05,-2.4866785079928775,-1.7386857581181232,4.017e-05,3.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,5,12,9,0.02665,-9.828125301348322,2.5986525505293514,0.03096642,0.02341458,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,12,4,10,0.005645,10.260366818368254,4.5544627808338305,0.00570137,0.00475003,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,13,4,9,0.01755,9.84540276647681,5.959065386705305,0.01744365,0.01496235,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,14,9,0.0737,-0.9497401241044656,0.3130529467810135,0.08294495,0.06671505,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,1,15,10,0.4312,-4.228147387461789,-0.4226035147680278,0.43745255,0.42611745,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,NEUTRAL,9,8,9,5.86e-06,2.4475524475524395,1.0344827586206833,5.99e-06,5.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,NEUTRAL,8,9,9,0.0004576,5.513154557402757,7.131151378938981,0.00049328,0.00033588,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,13,4,9,27915.08,5.578356313658389,4.002445233359737,27744.1274116,25758.7815884,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,1,15,10,3.69e-06,-2.8947368421052744,-1.0723860589812375,3.79e-06,3.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,7,10,9,0.841,-6.429755560253227,1.454870075035572,0.92516815,0.78027185,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,NEUTRAL,10,9,7,0.03124,8.093145565897373,4.464136432034778,0.03179712,0.02519988,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,15,9,0.1142,-21.38595866484721,2.155827891582419,0.15316159,0.09508841,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,11,5,10,0.02063,7.788517152899303,2.260335084762559,0.02153005,0.01843095,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,BUY,11,6,9,0.2768,9.670093104282884,3.740349299152996,0.28009993,0.23783007,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,3,13,10,0.07061,-1.9272864651043733,0.4308241984095673,0.07388142,0.06871678,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,13,3,10,0.64745,-3.627459736238876,4.945715776950024,0.66381671,0.56807729,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,BUY,14,3,9,0.3506,8.652535019214085,10.04048837136311,0.34266226,0.29097774,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,3,14,9,0.074,-0.5108900242000658,0.13531799729365446,0.08315634,0.06693366,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,12,4,10,9.49e-06,6.390134529148,-0.524109014675048,1.007e-05,8.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,5,11,10,0.1216,-16.504545180825687,6.5731814198071845,0.1509585,0.0984715,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,12,9,0.039777,-4.874986548050359,0.9950463500156133,0.04402524,0.03725116,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,13,3,10,1.0849,0.8733864941999911,3.9843577775008754,1.1633125,0.9918375,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,4,8,5.137,13.397055252643426,2.950018036795072,5.37837743,3.92212257,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,13,10,0.000811,-11.110623979306638,3.2200585465190272,0.0010516,0.0006658,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,4,13,9,0.00257,-9.192734005377773,0.28094271890120126,0.00313396,0.00232724,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,5,14,7,0.03381,-12.874297789001702,-3.4827290893519773,0.03881133,0.03297467,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,12,6,8,0.1418,6.464449282979203,3.30006556421651,0.14268064,0.12575936,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,11,8,7,1720.07,5.705357896184964,4.9077763993944785,1713.67859669,1547.09940331,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,14,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,7,10,9,1.185,0.10418691717346462,1.9530241762023621,1.19437171,1.13642829,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,15,9,1.763e-05,-5.164066702528245,-0.395480225988706,1.952e-05,1.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,12,10,0.00723,-6.010272570209537,0.752508361204022,0.00810375,0.00675725,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,9,7,10,0.059357,1.2482686626228912,2.593130959767848,0.06129973,0.05620137,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,12,6,8,0.09586,10.380982505892405,9.902204693716115,0.09453382,0.08000418,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,10,6,10,2.84e-06,3.2727272727272663,-1.3888888888889,3.01e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,NEUTRAL,8,9,9,0.0539,0.6535947712418277,3.853564547206176,0.05482201,0.04980799,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,12,5,9,1.317,5.292612727854177,-0.5362132769428314,1.39462765,1.22097235,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,BUY,12,5,9,0.01013,4.9994454619612725,4.486848891181026,0.01024349,0.00922251,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,NEUTRAL,10,8,8,0.628,8.930698965798413,7.264249235656806,0.62361193,0.52577807,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,NEUTRAL,9,9,8,9.695,3.6639698127611524,5.756329562684769,9.69312515,8.63867485,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,STRONG_SELL,1,16,9,1.081e-05,-11.24794745484401,-1.637852593266615,1.37e-05,9.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,BUY,13,4,9,0.0002139,13.114754098360663,11.122655722375185,0.00020728,0.00017322,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,11,14,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,15,9,1.74e-06,-4.9180327868852345,-3.3333333333333144,1.88e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,NEUTRAL,9,9,8,9.7,3.6546270570634505,5.745121552381988,9.69805303,8.64194697,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,12,4,10,2.835,8.588792425483206,6.203641267700604,2.80937056,2.47382944,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,NEUTRAL,9,8,9,6.8e-06,0.2949852507374544,3.1866464339909157,6.86e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,13,9,0.0001938,-17.856991480523888,4.932589744978074,0.00027275,0.0001221,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,8,9,9,0.000943,0.08490766291657792,6.121989646635157,0.00103735,0.00080865,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,NEUTRAL,9,8,9,0.03472,2.133658011682442,2.3313389725603457,0.03630771,0.03156329,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,11,5,10,0.2347,23.290551809531806,4.075207307879907,0.26883755,0.12321245,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,15,9,0.00438,-2.6292330162484774,-2.236507298781305,0.00473418,0.00430572,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,11,6,9,0.006957,7.6623330398166445,5.61552124607185,0.00708412,0.00594698,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,12,4,10,0.02935,5.328018724343124,5.302812858783,0.03340871,0.02454429,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,7,10,9,0.9042,-5.561319671204245,0.6736068585425699,0.97232063,0.86201937,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,11,6,9,0.5071,8.045340265053056,6.101184249068936,0.50612084,0.44452916,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,NEUTRAL,9,9,8,0.1705,1.6615673900220145,2.12026832774319,0.17651152,0.16027848,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,0,16,10,0.010348,-3.575388801401459,-1.4476190476190567,0.01144492,0.00999468,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,14,3,9,0.0005039,24.02165887275413,14.224186784540407,0.00049019,0.00035484,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,1,13,10,3.9011,-7.543434505849632,-9.946075217684367,4.69144541,3.87013459,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,7,11,8,0.04918,-0.32361383851980463,3.050875869583436,0.04938549,0.04546551,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,BUY,10,6,10,0.4892,15.280384305023432,4.147151494507369,0.53744287,0.32560713,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,13,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,15,1,10,0.003099,10.062613871653994,2.690701835774405,0.00323692,0.00258068,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,3,10,0.0002833,11.093682600682328,-0.6069536540013161,0.00031087,0.00021751,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,16,9,0.04529,-4.8682701757931,-0.7124849282034518,0.05124943,0.04310357,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,NEUTRAL,11,8,7,0.1684,4.283209913989253,5.066134265036169,0.17102289,0.14985711,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,5,12,9,0.02112,-4.069767441860478,1.709607512641469,0.0242562,0.0194758,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,BUY,10,6,10,0.4865,14.617117455122113,3.653989560029828,0.53613308,0.32630692,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,11,6,9,4.99e-06,5.720338983050837,4.175365344467636,5e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,11,6,9,0.635,2.292863113929755,2.040816326530617,0.63625102,0.59954898,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,13,12,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,12,10,0.0663,-8.38745336465388,1.7339266533681155,0.07398084,0.06146916,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,11,7,8,9.22e-06,2.787068004459286,-1.8104366347177887,9.98e-06,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,7,10,9,0.004355,1.4671379277405094,-0.0917641660931281,0.00460187,0.00412653,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,10,10,6,3.177,16.281339454302042,4.112731443552349,3.33626441,2.32013559,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,15,9,7.9e-07,-14.130434782608702,-5.952380952380949,9.4e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,2,16,8,4.4e-06,0.227790432801811,-1.1235955056179705,4.59e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,10,8,8,9.5e-07,-5.940594059405953,-3.0612244897959044,1.34e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,14,8,1.892e-05,-7.300342969132771,-2.9245767060030943,2.169e-05,1.852e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,9,9,8,0.1565,-1.6506786700180527,3.021525903495487,0.16526692,0.14105308,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,10,7,9,0.006155,1.36142139837591,-1.43010425508065,0.00645151,0.00590979,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,8,8,10,4.5e-05,1.9714479945615295,-6.6196306287611435,5.266e-05,4.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,10,8,8,0.5213,3.456351064927631,2.0717850716343094,0.52813373,0.48491627,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,15,11,1.85e-06,-3.6458333333333286,-2.1164021164020994,1.95e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,8,10,8,0.03817,0.41829996579936335,0.14430014430013216,0.0384721,0.0376339,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,9,8,9,9.2e-07,2.2222222222222143,5.747126436781613,9.2e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3002,-6.692912419114293,1.869761444229539,0.36469876,0.26634124,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,11,9,6,0.3494,8.05405684070162,8.361245503039314,0.34744167,0.29143833,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,7,10,9,0.03271,-1.5391617373536803,2.5456141450874696,0.0349194,0.0305746,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,13,4,9,0.3684,7.462685522264721,2.171561693984529,0.37439565,0.32926435,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,BUY,8,6,12,1.4e-07,7.692307692307708,7.692307692307708,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,7,12,7,0.0081178,-0.4597016169872745,-2.0979864347255557,0.0085219,0.00793974,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,9,8,9,4.72,4.3093922651933525,3.3048807178813746,4.84450353,4.27849647,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,15,8,0.0003031,-2.131094607684858,-2.7528234086242236,0.00032466,0.0002969,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,9,9,1.294e-05,-2.8528528528528483,-5.062362435803379,1.472e-05,1.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,13,6,7,1.025,20.678151875208385,12.279548690984754,1.00712999,0.72477001,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.0024,-6.933457422056776,-1.2345679012345698,0.00272337,0.00230993,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.39e-06,-11.481481481481481,-3.2388663967611393,2.77e-06,2.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,7,9,10,9.62e-06,-1.1305241521068865,0.20833333333331439,9.94e-06,9.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,9,9,8,0.000663,7.782094841740772,16.86938127974618,0.00071997,0.00046633,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,9,8,9,1.153e-05,3.315412186379916,1.6754850088183275,1.169e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,4,0,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,14,7,0.01496,-7.201786489671861,-0.8154876350858586,0.01648036,0.01455664,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.0001207,-4.3960396039604035,-2.708366919232631,0.00014371,0.00010445,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.05163,-11.341976474628652,-3.7041181736794897,0.06136144,0.05038156,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,2.71e-06,20.444444444444443,12.448132780082986,2.77e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,12,5,9,1.006e-05,2.443991853360501,0.2991026919242188,1.041e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,13,3,10,0.4008,46.167122776408036,-4.632736098222566,0.56176685,0.10076315,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,11,5,10,0.00402,1.6434892541087294,2.7397260273972677,0.00415945,0.00365715,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,12,6,8,0.01287,8.956992888587862,4.1599223049530565,0.01294694,0.01096606,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,9,8,0.01804,2.0535158680771843,1.3027852650494083,0.01819683,0.01708417,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,3,10,1.68,7.826861099805882,-0.17706686948150718,1.8116106,1.3544894,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,13,4,9,2.701e-05,7.99680127948821,6.464327946393382,2.65e-05,2.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,12,12,4.02e-06,-4.964539007092199,-0.24813895781639417,4.44e-06,3.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,3,8,0.0013284,27.512526637101885,18.066356776550265,0.00129701,0.00083887,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,10,7,9,0.05164,1.5030271056718334,1.775754350696701,0.05174569,0.04984531,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,6,11,9,1.604e-05,-2.6108075288403256,4.155844155844136,1.782e-05,1.44e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,6,8,0.1186,9.94376459871961,4.677846425419247,0.12019579,0.09822421,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.001523,-1.4156530970243466,-1.0653501364167823,0.00172955,0.00141365,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,13,9,0.0132,0.1887647408412647,0.1897533206831099,0.01362452,0.01282768,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,16,2,8,1.0014,0.0009986119294183027,-0.0009985919852937286,1.00206364,1.00044636,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,5,6,23.6,19.904482889885116,14.86420714494308,22.76435916,17.09864084,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,4,9,1.166,6.276964532651647,3.3138401559453996,1.17744554,1.03335446,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,10,6,10,6.29e-05,6.1066126855600515,-1.3797428661022337,6.781e-05,5.434e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,9,7,10,0.0001195,0.3695615655971807,0.050234427327538356,0.00012107,0.00011671,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2588,-7.572527798151555,-3.7417243174886607,0.30377757,0.25296243,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,10,7,9,5512.0,3.587604066828277,4.760999714910199,5603.37855541,5017.12144459,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,8,10,8,0.0010982,1.188611443840415,3.341520104640111,0.00111086,0.00102789,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.06992,-3.34754505943809,-0.42581067802163375,0.07711793,0.06689507,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,11,7,8,0.0895,4.017359625667666,4.02138540213852,0.08921899,0.08273101,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,13,4,9,0.2339,1.2583350350419096,5.971366437114895,0.23981153,0.20963847,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,1.8e-07,-14.285714285714292,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,12,5,6.62e-05,-9.463894967177254,-4.127443881245469,7.573e-05,6.602e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001021,-11.178773379730316,-5.305138193285103,0.00013104,9.382e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,6,8,5.279,10.707220478219412,7.5503218971558965,5.23702446,4.51957554,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,14,7,0.0089106,-4.63388191023347,-4.5283309975957025,0.00985459,0.00877099,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,16,8,2.2e-07,-42.10526315789473,-11.999999999999986,4.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,12,7,7,0.5629,6.023506366307558,6.656308619284928,0.55922963,0.49495037,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,5,7,0.009651,21.077465239313355,10.001709693964784,0.00982807,0.00626583,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,15.2032,9.770344247783669,6.205348130026664,15.33997271,12.62357729,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,5,6,23.61,19.95528987416047,14.9184716476028,22.76292857,17.10707143,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,8,9,9,0.0011016,1.5131130319394117,3.758123763775089,0.00111156,0.00102636,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,9,9,8,1.555,3.1075946050472822,4.734963292247585,1.568918,1.389582,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03172,-3.300554497545477,-3.266140099417541,0.03426408,0.03152592,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_BUY,16,0,10,0.000293,38.416477702192,17.44899186274904,0.00028731,0.00018803,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,16,8,1864.0,-1.8706348926084786,-1.087821703369599,1937.15521058,1856.54478942,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,4,10,1.47e-06,13.07692307692308,9.701492537313428,1.49e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.002426,-2.0719887943874937,0.18997274304122413,0.00310832,0.00194298,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,12,7,7,0.5638,6.229038700682054,6.8531574558410995,0.55953858,0.49465142,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,10,8,8,0.5214,3.464014495439386,2.079173029484309,0.52823655,0.48481345,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,14,3,9,1043.69,38.40677952676819,24.99805381063878,1002.89970891,539.98529109,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001583,-5.835464874189526,-1.658694166614893,0.00169969,0.00155681,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,8,9,217.3,1.7417361176140105,1.8657416088505556,218.94536791,208.34463209,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,15,8,0.0547,-14.329563051014006,-10.143737166324442,0.07069522,0.05440078,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,4,9,5e-08,66.66666666666669,25.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,4,11,3.86e-06,9.3484419263456,-1.2787723785166065,4.62e-06,2.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.771,-1.5545963394641404,0.9922445255474486,1.83674617,1.71915383,america,BINANCE,Interval.INTERVAL_1_DAY
