Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGAMEUSDT,SELL,3,13,10,6.075e-05,0.7629789351467906,-0.7515111909818728,6.457e-05,5.624e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BLZUSDT,SELL,4,13,9,0.0566,3.0464799704769945,-1.0662471595874905,0.06243158,0.04822842,america,BINANCE,Interval.INTERVAL_1_DAY
FILUSDT,BUY,12,5,9,4.734,20.114685014094306,13.353925723726732,4.63533487,3.38976513,america,BINANCE,Interval.INTERVAL_1_DAY
C98USDT,NEUTRAL,7,10,9,0.1588,5.409890474610023,1.6124904018428339,0.16931302,0.13567698,america,BINANCE,Interval.INTERVAL_1_DAY
PRIMALUSDC,SELL,3,13,10,0.0019627,2.9364717235447415,-2.7783969605555683,0.00228858,0.00176514,america,Kucoin,Interval.INTERVAL_1_DAY
NGCUSDT,SELL,2,14,10,0.08005,-10.405327195156232,-1.8397234590185576,0.09531474,0.07442556,america,Kucoin,Interval.INTERVAL_1_DAY
RSRUSDT,STRONG_SELL,2,17,7,0.002277,1.7821941505411019,-4.331750766774505,0.00261163,0.00198177,america,BINANCE,Interval.INTERVAL_1_DAY
TRXETH,STRONG_BUY,15,1,10,4.016e-05,-0.049776007964155156,0.9552538964303636,4.141e-05,3.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GOVIUSDT,BUY,9,7,10,0.2223,1.0332065653677347,4.592076785546254,0.22605789,0.19223211,america,Kucoin,Interval.INTERVAL_1_DAY
MLNBTC,BUY,12,4,10,0.000632,5.862646566164159,9.684137452273504,0.00062448,0.00053872,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBTC,SELL,2,15,9,1.078e-05,-7.149009474590869,0.27906976744185386,1.283e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYBTC,SELL,1,9,16,9e-08,12.5,12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
PRIMALUSDT,SELL,3,13,10,0.0019693,2.910744147157203,-2.439870203859215,0.00229317,0.00176882,america,Kucoin,Interval.INTERVAL_1_DAY
WILDUSDT,STRONG_SELL,0,16,10,0.3286,-11.201988102633749,-10.58989986939487,0.40024281,0.33456719,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSUSDT,SELL,4,12,10,0.002394,-2.345502753416284,-3.4521697047911033,0.0025909,0.0023355,america,Kucoin,Interval.INTERVAL_1_DAY
NAKAUSDT,BUY,14,3,9,0.48647,39.98774132468512,8.019229274683298,0.54263821,0.22760379,america,Kucoin,Interval.INTERVAL_1_DAY
MXCUSDT,SELL,2,14,10,0.0125,-5.717302760597377,-1.9761606022584601,0.01359661,0.01234839,america,Kucoin,Interval.INTERVAL_1_DAY
NFTUSDT,NEUTRAL,3,7,16,3.4e-07,3.030303030303031,0.0,3.5e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ONTUSDT,SELL,4,13,9,0.1945,5.267903567239699,-2.769446110777835,0.21822652,0.15923348,america,BINANCE,Interval.INTERVAL_1_DAY
TONEBTC,SELL,0,14,12,3.1e-07,-11.428571428571416,-3.125,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DERCUSDT,BUY,14,3,9,0.1807,26.72697945157445,12.874008370291705,0.18287906,0.10963094,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,BUY,14,3,9,0.0002723,10.520334442730757,2.4107713716198447,0.00028994,0.00020804,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,SELL,3,15,8,0.0006975,-8.469371686525633,-2.8524471433744765,0.00089476,0.00062725,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,SELL,4,14,8,1.597,0.07310725863834477,-0.665547054798779,1.70346318,1.46993682,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,BUY,9,8,9,2.535,6.289308176100647,2.718910814862838,2.6696154,2.1551846,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,BUY,11,5,10,5.97,9.20065849643315,3.789986091794148,6.17740447,4.96059553,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,2,15,9,3.15e-06,-6.804733727810657,-1.2539184952978104,3.7e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,SELL,1,15,10,0.0003147,-15.469123532729853,-3.3625057577153257,0.00041457,0.00029053,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,3,14,9,0.0194,-0.4413425023093538,-3.381642512077292,0.02284081,0.01740419,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,NEUTRAL,8,9,9,5.79,6.564417243291061,3.3743974290305374,6.03807165,4.75392835,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,SELL,1,15,10,2.303e-05,-4.400166044001665,-0.3892733564013753,2.487e-05,2.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,STRONG_SELL,1,15,8,0.01219979,-0.5448118552624948,-2.7416174985191617,0.01314043,0.01162755,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,STRONG_SELL,1,16,9,0.0038,-8.228077378221059,-1.0236240981428892,0.00448529,0.00352821,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,STRONG_SELL,1,16,9,6.02e-06,-7.384615384615373,-0.33112582781457434,6.7e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,BUY,9,6,9,0.00105,3.1809203738097267,0.8839354342813124,0.00111313,0.00089467,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,1,15,10,0.2201,-6.4306781199597935,-4.287702209079853,0.24073767,0.22151233,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,SELL,3,14,9,0.0001018,0.8420009905893977,-3.4613560929350484,0.00011118,9.213e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,BUY,14,2,10,0.8301,13.933953718191546,2.6576470733728144,0.89672816,0.60484184,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,STRONG_SELL,1,16,9,0.0001553,-5.775998058488057,-0.5889130713096762,0.00016718,0.00014984,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,NEUTRAL,9,8,9,0.00084775,4.798931922416031,2.8074217802571013,0.00093372,0.00069993,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,STRONG_SELL,1,14,9,0.006499,-32.37112114716227,-8.976316194904697,0.00822642,0.00584558,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,STRONG_SELL,1,17,8,0.01214,-0.9357249114011239,-3.2669322709163424,0.01316435,0.01159965,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,STRONG_SELL,1,16,9,2.074e-05,-4.158964879852121,-3.1746031746031775,2.391e-05,1.837e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,2,15,9,0.001075,-13.751604621309369,-8.385887165501956,0.00144576,0.00105944,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,SELL,4,9,9,2.7164,0.6477906559449309,-8.952267311102105,3.4726633,1.9288967,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,6,10,10,1.253,6.300548912110585,-0.6659267480577284,1.37397506,1.05322494,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,7,12,7,0.1412,2.8130360230810965,2.2151440567539993,0.14894142,0.12352858,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,1,8,17,1.9e-07,0.0,0.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,1,15,10,3.96e-05,-11.449016100178895,-2.6548672566371607,4.602e-05,3.819e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,6,11,9,0.0974,1.6595344953553877,0.38132536328970446,0.10504561,0.08632439,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,12,4,10,0.1009,11.43014908890116,-2.257095805482905,0.11501568,0.07265432,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,2,14,10,0.001949,-11.114151502713554,-3.169713831478532,0.00220789,0.00176731,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,SELL,1,15,10,1.67e-06,-13.47150259067358,-1.7647058823529278,2.03e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,2,16,8,0.1482,-2.0704824244599678,-3.503060294309151,0.16641512,0.13892488,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,1,15,10,0.003624,-9.428756369852579,-4.03813054415464,0.0039314,0.0035716,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,BUY,12,4,10,6.1e-07,10.909090909090892,15.094339622641513,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,4,13,9,1.81e-06,-4.232804232804227,2.2598870056497162,1.95e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,4,14,8,0.00935,-9.536585436648025,-6.0018095908313995,0.01085649,0.00923551,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,1,13,10,0.01415,-10.00256317788265,-4.636743496428096,0.01664463,0.01358337,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,STRONG_SELL,1,16,9,0.01186,-8.197228887684801,-6.540583136327811,0.01384818,0.01157882,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,STRONG_SELL,1,15,10,0.01393,-8.65376103220595,-8.83507853403141,0.01704849,0.01302651,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,BUY,10,6,10,0.005286,6.9202871434726205,11.6839214029157,0.00513055,0.00440905,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,5,12,9,1.512,2.649980532146074,0.3184713375796093,1.60434552,1.34945448,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,14,3,9,19.44,14.945700399106315,10.36048822026683,18.89410597,15.47089403,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,SELL,7,10,9,1.09587437,0.5914408367824677,-0.46037720795064274,1.11449529,1.06657929,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,6,10,10,0.1986,6.142661830281099,-0.0855259848065657,0.21476756,0.16630244,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,4,12,10,0.00915,-6.83542860284706,3.9890896692806024,0.01074226,0.00791874,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,0,15,11,1.63e-06,-11.41304347826086,-3.5502958579881607,1.92e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,9,7,10,0.4538,5.823641985700178,-2.1223362954016096,0.51899446,0.39906554,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,12,5,9,0.12399,4.875408116657923,0.8868999186330484,0.13446006,0.10025294,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,3,14,9,0.0005615,-34.25443475206369,-25.931300126635705,0.00123958,0.00047472,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,STRONG_SELL,1,16,9,0.0003761,-4.212510187449055,-1.9832686143181064,0.00040393,0.00034915,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,STRONG_SELL,0,13,13,5e-08,0.0,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,3,13,10,0.03994,-5.9778014389586644,-1.2193010659609484,0.04503817,0.03852983,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,7,19,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,STRONG_SELL,1,12,9,1.608,-20.870685047822576,-5.247340974043183,2.26379053,1.42880947,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,BUY,8,6,12,4.3e-07,7.500000000000014,2.3809523809523796,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,13,10,0.000132,-0.7444168734491399,-0.24937655860348684,0.00014653,0.00012525,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,16,7,2.31e-06,-17.5,-6.477732793522279,3.22e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,2,14,10,0.04644,-3.186809223603646,-2.954820913612238,0.05183478,0.04459422,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,STRONG_SELL,1,16,9,4.44e-05,-6.131078224101472,-4.577691811734354,4.9e-05,4.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,STRONG_SELL,0,16,10,0.00675,-10.263227864929533,-9.066415196012386,0.00930746,0.00638254,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,15,8,0.001683,0.23823704586062888,-1.7226277372262757,0.00182195,0.00151605,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,9,6,11,1.8e-07,0.0,20.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,1,8,17,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,2,15,9,0.00012234,-1.924001924001928,-0.07351139426610587,0.00012869,0.00011754,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,2,15,9,0.0006375,-2.837895506919466,-0.5289519262275775,0.0006593,0.00062646,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,4,13,9,0.02885,3.2101763445137976,-0.8556995085741761,0.03144619,0.02498181,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,3.19e-06,-5.621301775147927,0.6309148264984117,3.44e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,7,9,10,0.00104,3.7924151696606714,0.02885447725304857,0.00112215,0.00086735,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,4,14,8,0.0040275,0.1320176321854376,-1.8905705328237303,0.00442558,0.00363278,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,0,12,14,1.1e-07,-8.333333333333329,0.0,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,NEUTRAL,8,9,9,0.01985,3.174071030540034,0.4503820656849342,0.02123861,0.01751539,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,4,13,9,0.003441,-8.521266612256184,-0.7270209451272365,0.00407166,0.00321434,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,NEUTRAL,8,10,8,0.0547,2.8775625352642322,3.168615616748397,0.05783694,0.04774306,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,7,8,9,18.89,3.7627025542433614,1.6083050938626258,20.09548386,16.56351614,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,17,8,0.03733,-1.9841320895759509,-1.3321351165618154,0.03973517,0.03502383,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,NEUTRAL,8,11,7,0.02377,2.6752141514694756,1.1145142079292043,0.02512957,0.02155943,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,5,12,9,0.000724,-7.110415437119897,1.2488287859929699,0.00079621,0.0006639,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,2,14,10,6.11e-06,-3.475513428120067,0.6589785831960313,6.42e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,2,16,8,0.003641,-16.997786455661853,-12.76534572811346,0.00485414,0.00374736,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,3,15,8,0.05981,2.725144714326717,0.8260283209710053,0.06908912,0.04778288,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,STRONG_SELL,1,16,9,1.254,-5.069520035656922,-0.9087317265902897,1.37830778,1.18959222,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,14,7,0.0032173,-5.450559397196969,-5.189206074161817,0.00410453,0.00292896,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,BUY,12,5,9,0.000963,5.456815269884018,5.476451259583797,0.00096992,0.00086828,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,3,15,8,3.507e-05,-15.248912518124698,-5.8776167471819605,4.567e-05,3.337e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,1,15,10,6.473,-2.1239491632608463,-1.4629096832138373,7.2563905,6.1377095,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,4,11,11,9.2e-07,-3.1578947368421098,1.098901098901095,9.6e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,8,11,7,0.743,8.981566963371804,4.149144939725247,0.77403724,0.59676276,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,14,9,0.0989,3.915666290125614,-3.989903892825936,0.11198044,0.08014956,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,4,14,8,0.2218,3.1292137443623034,-1.5709594390698527,0.24672796,0.19147204,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,13,3,10,24102.73,7.013378960745612,-0.3659915635674764,26085.12830454,20617.08469546,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,1,17,8,0.49,-1.3422825413269521,-1.487736228387618,0.52311732,0.47878268,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,11,9,0.01482,1.951455422379638,0.6588331182503424,0.01667551,0.01279349,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,16,9,2.631e-05,-4.5355587808417965,-0.4163512490537471,2.791e-05,2.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,2,15,9,0.001726,-15.127137188180726,-3.8493677232466155,0.00219017,0.00162503,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,STRONG_SELL,0,14,10,0.00384,-21.945984181865853,-11.60220994475138,0.005458,0.003736,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,17,8,0.01831,-1.6507737683115806,-3.995385906040255,0.01994521,0.01721079,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,10,8,8,0.02177,11.116782360147013,3.238962393891967,0.02335278,0.01653222,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,4,13,9,2.695,0.73260073260073,-2.156549520766788,2.92667993,2.50772007,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,14,2,10,4.9063,13.742021323386865,1.463961402209904,5.4500206,3.3711094,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,1,15,10,6.47,-2.228938420853794,-1.556532720660968,7.25711023,6.14758977,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,NEUTRAL,5,11,10,0.0681,-4.505931780215562,1.8546215973676254,0.07692296,0.06170704,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,15,8,379.6,1.0559943215995702,-1.0427528675703854,408.23891532,347.76108468,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,STRONG_SELL,1,17,8,0.1195,-2.2121573937469634,-3.6989281972761745,0.13666892,0.11182108,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,3,14,9,0.0004137,1.7637074754630788,-0.5122285549383037,0.00060332,0.00021342,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,14,9,0.639,3.992621764171517,-2.5468964465456594,0.74480573,0.50609427,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,NEUTRAL,9,8,9,3.93e-06,28.852459016393425,-6.428571428571431,5.45e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,13,3,10,0.002991,-0.48675319317413823,3.2091097308488656,0.00334191,0.00267099,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,11,4,9,0.003199,1.1413576148471236,5.223340569699374,0.00382988,0.00265622,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,NEUTRAL,10,8,8,0.02181,11.271706528399278,3.3551322149559297,0.02343111,0.01649589,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,1,15,10,0.03377,-6.042206719943735,-2.638027965979532,0.03845228,0.03302972,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,11,6,9,0.003545,8.589107394474055,4.126890879718019,0.00363933,0.00298687,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,1,15,10,0.03175,-3.3799371710923793,-1.1057467684161395,0.03398856,0.03084944,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,14,3,9,57.37,53.67924781013099,8.610048843284972,68.77610502,14.03489498,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,9,8,9,0.005784,12.476008424032997,0.013833171946345146,0.00632309,0.00507851,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,3,15,8,0.002847,2.200524105251816,-0.32559605083498866,0.00343323,0.00236197,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,NEUTRAL,12,7,7,0.9976,0.043122035360070754,-0.00902083813608101,0.99884174,0.99545826,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,15,9,3.127,0.33906292485967526,-3.0988534242330417,3.3605223,2.9485777,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,1,17,8,0.12,-1.7842527418562781,-3.3037872683319875,0.13644282,0.11193718,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,10,6,10,1.28953,9.173646851643696,-1.8007473478441938,1.48602612,1.02218588,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,11,5,10,1.871,12.27571882518697,-3.6361763494025467,2.37647537,1.17452463,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,NEUTRAL,8,8,10,1.14e-05,6.641721234798865,2.7953110910730317,1.185e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,16,10,8e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_SELL,0,16,10,1.665e-05,-7.5513603553581135,-1.3625592417061654,1.907e-05,1.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,4,13,9,0.2213,2.9637556413716197,-1.3286962725165097,0.2447248,0.1929252,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,STRONG_SELL,0,16,10,0.0003371,-16.941802592026818,-4.414892108770246,0.00050832,0.00028796,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,2,14,10,0.0025854,-10.18737884988154,-2.64786950431521,0.00330445,0.00223956,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,6,11,9,0.000625,2.7842189221635607,-1.2950094756790804,0.00068598,0.00052982,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,4,8,0.4691,19.854876210429495,9.972805701425358,0.49320693,0.32404307,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,BUY,12,4,10,0.002501,19.63244473995131,13.187907313540919,0.00239376,0.00178164,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,12,5,9,0.002454,16.872169278907293,9.558462431358535,0.00250683,0.00166077,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,15,8,35.1,2.99900228886672,-3.3297529538130988,39.45512825,29.56187175,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,7,10,9,0.0048,0.8876007036910067,4.248110502997136,0.00503933,0.00429867,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,NEUTRAL,7,10,9,0.05512,3.1192642013953673,2.0343940319505407,0.05703366,0.05028034,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,0,17,9,0.012207,-0.2791399841681681,-3.487480333014446,0.01346978,0.01148822,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,0,17,9,0.002705,-18.279673843755575,-9.437878737152232,0.00332614,0.00275456,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,14,9,0.001361,-0.10056005343628271,1.498993213513316,0.0014858,0.0012062,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,16,8,0.003051,-0.7375547797909405,-0.11131482451546049,0.00318231,0.00291119,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,15,9,0.10288,-25.248491727744366,-7.975240616837823,0.16110196,0.09293904,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,10,6,10,0.3116,10.00364925456465,3.319075566165978,0.32888787,0.24800213,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,BUY,9,4,13,1.3e-07,18.18181818181816,0.0,1.5e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,4,10,0.0001168,9.589041095890423,4.753363228699541,0.00011726,9.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,5,13,8,0.0995,1.0562665041641282,-0.22061772964299564,0.10751283,0.08882717,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,5,9,10,0.1862,3.694076411841891,0.15060240963855165,0.19890534,0.16390466,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,14,8,4.4e-06,0.227790432801811,-2.86975717439293,4.74e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,4,12,10,8e-06,-7.727797001153405,0.628930817610069,9.25e-06,7.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,13,10,1.2e-07,-20.0,-7.692307692307693,1.9e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,NEUTRAL,11,5,10,4.14359,5.720646631552199,-4.534110775350044,4.86456105,3.31857195,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,16,9,0.0035149,-9.60316847979837,-3.069328773923118,0.00406864,0.00328993,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,14,10,0.003948,-3.1291635689100588,-7.053394858272895,0.00498946,0.00326514,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,1,17,8,1.1248,-3.341124707823468,-1.2848416766130697,1.19539853,1.11697147,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,1,13,10,0.0335,-51.93526555478827,-2.8703972165845073,0.07862952,0.00901048,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,0,16,10,2.224e-05,-2.3276240667544954,-3.178058336961243,2.677e-05,1.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
