Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PNTUSDT,BUY,10,6,10,0.1217,0.6062248386270426,3.2318262787344167,0.12472374,0.11157626,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,3,15,8,0.0001072,-2.7134948724929586,-2.7134948724929586,0.00012412,0.00010082,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,NEUTRAL,5,12,9,0.003343,-8.071705719463324,4.309026802708345,0.00407823,0.00289007,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,3,15,8,0.0010238,-10.234715439313305,-4.027147624582838,0.00130212,0.00092991,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,SELL,3,15,8,0.00453101,-0.5231797384759886,-0.6525213944136539,0.004754,0.00410964,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,STRONG_SELL,1,9,16,1.8e-07,-5.26315789473685,0.0,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,4,13,9,0.0003814,-0.5709220782606508,-1.360368282211752,0.00040259,0.000372,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,SELL,4,13,9,2.231,-0.9779407036113525,0.7906031172351504,2.31861818,2.15138182,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,4,13,9,0.0015,-3.8319752271168284,1.2419006479481567,0.00156941,0.00141559,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,2,13,9,0.1469,-35.023000707714075,-18.416083527712985,0.30138489,0.13260511,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,NEUTRAL,6,10,10,3.49e-06,0.28735632183907,0.28735632183907,3.56e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,3,15,8,0.004525,-0.7124566919804067,-0.7174671435153499,0.00475011,0.00411639,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,4,13,9,0.04832,-3.414725216692233,1.9065294415387228,0.05230172,0.04527728,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,STRONG_BUY,17,0,9,5e-07,11.111111111111114,6.38297872340425,5e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,1,15,10,30.88,-4.726938396463055,-0.30766449396779194,33.15537433,30.04062567,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,1,15,10,0.4062,-8.098160666813683,-1.484284051222346,0.44756433,0.38277567,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,3,13,10,0.1518,-8.120651505686453,0.4034658376876621,0.18162219,0.13950781,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,14,9,0.0113,-6.59613159199867,4.465193676620132,0.01364336,0.00956864,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,SELL,2,15,9,0.0006,-6.894464875936876,-1.185770750988155,0.00065,0.0005627,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,STRONG_SELL,1,16,9,0.1313,-1.5692913581211343,-1.0699216395418887,0.14248436,0.12650564,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,16,0,10,1.0007,0.06699799006028684,0.07600456027361702,1.00060286,0.99937714,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,NEUTRAL,5,11,10,0.01976,-12.512175684052067,5.268765649139624,0.02398053,0.01598547,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,BUY,11,6,9,4.277e-05,2.6397888168946366,1.3027001421127409,4.385e-05,3.925e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,BUY,14,5,7,0.04632,18.09599276738531,11.7167526892094,0.04656827,0.03265773,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,13,3,10,0.005725,11.513012448553056,4.963056670883532,0.00583308,0.00495502,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,2,14,10,0.01754,-8.873649210307562,-0.43707782255776806,0.02100612,0.01615388,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,NEUTRAL,5,12,9,0.1061,-5.157772414409578,2.551710806108659,0.11325977,0.09918023,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,NEUTRAL,9,9,8,0.5651,-2.9599149234411044,-4.096802661054909,0.87756333,0.43121667,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,3,14,9,6.04e-06,-10.11904761904762,-2.737520128824471,7.47e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,2,12,10,0.000726,-69.58652758577354,-26.07677425924041,0.00403861,-0.00010341,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,NEUTRAL,9,8,9,29370.97,-0.8399739340636074,0.2876764720554803,29848.43495139,28833.38004861,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,BUY,11,6,9,4.26e-06,1.6706443914081177,2.6506024096385516,4.29e-06,4.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,16,2,8,1.0172,63.47214843271078,45.09664075315601,0.89935402,0.40253598,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,12,10,0.03211,-15.374553911100321,-6.36026945845849,0.03960921,0.03164779,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,BUY,14,4,8,0.3559,23.776954831636402,14.569920164821,0.34849949,0.23475051,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,STRONG_SELL,0,16,10,0.02221,-6.1985406503258105,-6.96213136729223,0.02540223,0.02164977,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,14,10,0.3081,-5.411491174486883,0.12023527117928268,0.32201045,0.29730955,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,NEUTRAL,11,6,9,0.0825,1.646763819616794,-3.5397971412703555,0.10225696,0.06095644,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,10,6,10,0.51704,2.643985913887718,0.7559031181247491,0.5343964,0.4632296,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,BUY,11,6,9,0.3709,5.07379812459277,4.129818355372137,0.37430556,0.32181444,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,NEUTRAL,5,12,9,0.1049,-6.090534633121507,2.1919142717973727,0.11457057,0.09773943,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,2,14,10,8.13e-06,-5.24475524475524,-1.0948905109489004,8.95e-06,7.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,BUY,13,5,8,0.357,24.35991221653255,16.074912212251263,0.35034554,0.22965446,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,BUY,9,7,8,0.061604,1.8540869605473347,5.322546451749673,0.0648644,0.0510077,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,13,5,8,1.1344,7.06903582832534,6.889793456957634,1.11256183,0.99236817,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,2,10,4.489,5.821061977793022,4.417203600753638,4.58883125,3.93476875,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,1,15,10,0.0011,-22.82164081191634,-1.416024377128494,0.00175448,0.00081262,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,1,16,9,0.002798,-19.167990755452834,-5.632377740303539,0.00376534,0.00262556,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,3,15,8,0.04889,-12.154721248010276,-6.1504203939033175,0.05872313,0.04922487,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,1,16,9,0.1392,-3.3199055424364587,0.38944180008653007,0.1482008,0.1337392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,3,14,9,1844.74,-1.552698076404809,0.28071686084186354,1888.9353159,1818.0266841,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,NEUTRAL,7,8,11,1.4e-07,0.0,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,STRONG_SELL,0,16,10,1.469,-2.9017119439486976,-1.5547513738104755,1.54491577,1.45818423,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,14,8,1.784e-05,-7.083333333333343,-0.056022408963599446,2.018e-05,1.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,5,11,10,0.01025,-3.3079984567013128,0.5592072991268395,0.01085821,0.00977779,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,9,8,9,0.067799,7.990404321718671,2.6128834040131608,0.07344712,0.04985508,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,10,6,10,0.10733,4.39815528566605,2.7169804097960366,0.10993116,0.09464784,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,4,8,14,2.94e-06,0.0,0.0,3.04e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,14,9,0.0724,-6.286408668662517,1.6568379668632502,0.08242043,0.06512957,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,2,15,9,1.192,-4.128686070050108,0.5398110661268589,1.33148684,1.13011316,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.01158,-3.711273514031305,0.3118503118503071,0.01217646,0.01125054,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,1,16,9,0.7089,-5.60837261324599,-1.9176490121202079,0.7792537,0.6978263,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,0,16,10,12.444,-6.2558853500980405,-0.5363237445148599,13.5788915,12.1024085,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,5,15,6,9.58e-06,-9.792843691148775,-3.1344792719919212,1.138e-05,9.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0001985,-3.298095191698735,-1.8832484800553715,0.00020865,0.00019283,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.0005822,-17.41141090021847,-1.2550881953867048,0.00077289,0.00050053,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,2,5,19,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,10,13,1.91e-06,0.526315789473685,-0.5208333333333286,2.01e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,0,16,10,12.46,-6.151142378571123,-0.4474272930648766,13.56115506,12.12284494,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,STRONG_SELL,1,16,9,3.481,-3.0290085642656948,0.47915945040988106,3.68086528,3.36293472,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,NEUTRAL,7,10,9,7.53e-06,-0.13262599469496195,1.6194331983805625,7.79e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,5,13,8,0.0004527,-3.71362940275651,4.412205641534243,0.00064233,0.00017374,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.000827,-4.03471924063264,-3.6018183937521826,0.00092246,0.00078674,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,15,7,0.0357,-19.851521013831103,-7.397800373521477,0.0469467,0.0345433,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,NEUTRAL,6,11,9,0.234,-0.6861441510059478,1.4260326817216509,0.23968901,0.22304099,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,16,8,0.004594,-2.3432102597024453,-0.32761276604976786,0.00479004,0.00453276,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.007907,-7.598603753784801,-6.605088469443189,0.0097007,0.0076861,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,5,13,8,0.02781,0.0959928129565526,-0.3582945180938708,0.02998891,0.02450209,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,10,6,10,0.8962,0.7672036191369784,-0.017849970993793818,0.91177583,0.88155417,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,1,15,10,0.5829,-4.3019515260243395,-0.872404469159747,0.62024816,0.56906184,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,16,7,0.2173,-17.769341451248906,-6.497418244406191,0.32794149,0.18936851,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,11,10,0.8946,-12.685890066187056,-0.023468669326447866,1.08844768,0.81130232,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,4,13,9,0.01103,-0.16446162577150858,-0.8200553897061411,0.01172863,0.01030577,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,15,9,0.0004109,-4.51513954407082,-0.2669902912621325,0.00044227,0.00039655,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,1,13,10,4.8663,-13.93325197644188,-14.69515829330716,6.54978212,4.76834788,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,1,16,9,0.03749,-17.689419720288925,-5.141440210515654,0.05106215,0.03506385,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.04798,-6.243887435606183,-5.147872845168422,0.05520921,0.04610779,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,16,9,0.5596,-7.216323401052989,-0.3578996100496994,0.64012515,0.52854485,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,6,5,15,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,12,5,9,0.003253,4.292905004648759,-1.4033279786621335,0.00351973,0.00294827,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,5,10,0.000257,2.1219105141857995,2.3578142424725286,0.00027189,0.000241,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,17,8,0.053,-24.565898092798193,-13.582259905429652,0.07535807,0.05441193,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,12,11,0.1915,-4.857328969124936,0.0,0.20510149,0.18489851,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,5,14,7,0.02706,-6.910085669554206,-2.8889287636820455,0.0308642,0.0266748,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,0,16,10,0.5599,-7.235283397120483,-0.3878451465983659,0.64034046,0.52900954,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,5.97e-06,-2.7687296416938096,-2.4509803921568647,6.38e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,15,8,0.665,-3.8554221500943555,0.03008423586041431,0.71868192,0.64291808,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,7,6,13,2.3e-07,9.523809523809518,0.0,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,13,10,0.07456,-10.634163039675386,0.1410247800685056,0.09346687,0.06658313,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,15,9,0.0942,-37.66543144520911,-2.776344307978121,0.14986681,0.07765319,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,17,8,8.22e-06,-3.8596491228070136,-1.4388489208633075,8.93e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,17,6,0.004545,-5.332222453655476,-1.7785749789293988,0.00495079,0.00450341,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,3.255,-8.37266466025416,1.7569088408152993,3.83876486,2.90763514,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,BUY,10,7,9,1.12e-06,3.7037037037036953,7.692307692307708,1.23e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,15,10,4.62e-06,-2.941176470588246,-2.3255813953488342,4.97e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,8,8,10,7.1e-07,2.898550724637687,1.4285714285714164,7.5e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.01,-42.02787647531808,-26.643192488262912,0.02053834,0.01029466,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,13,10,2.083e-05,1.2147716229348902,-1.791607732201797,2.212e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.1721,-3.7112999573162995,0.36741120895781876,0.18201758,0.16618242,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,7,10,9,0.006071,0.1583792523179426,-1.3214570160752857,0.00638007,0.00587533,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,1,14,11,3.725e-05,-0.42769313017910804,-1.5852047556142708,3.994e-05,3.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,10,9,0.63534,-9.888350142549129,-0.9044840510404129,0.75225641,0.60007759,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,13,8,1.96e-06,-2.0,-1.0101010101010104,2.06e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.03952,-17.022432288352093,-12.132867910265261,0.05308834,0.04052066,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,9.3e-07,-4.123711340206199,-2.10526315789474,1.04e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.2813,-10.618962887646163,-2.9163071613459834,0.33489812,0.27296188,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,12,5,9,0.3717,5.225908730608083,4.333913434008863,0.37293988,0.32341012,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,16,9,0.03823,-0.7210771256739292,-2.079811485067367,0.04073947,0.03748653,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.384,-3.992000133411125,-0.5181347150259086,0.40942425,0.37517575,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,9,8,9,0.0078714,0.5089675849194464,0.08048243690139145,0.00806858,0.00757431,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,5.95,-2.9733108131615467,1.3801329016868351,6.3431637,5.6588363,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,9,8,9,0.0003443,-8.430851063829778,-1.182480913839612,0.0004004,0.00032891,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,3,9,9.92e-06,3.4410844629822748,2.057613168724288,9.96e-06,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,5,13,6,1.015,-8.139253976527257,-1.8185335654865753,1.14531244,0.97488756,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.00245,-7.976727502187899,-0.8418326048243614,0.00276104,0.00234026,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,14,9,2.08e-06,-11.111111111111114,-2.3474178403755843,2.58e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,16,8,1.099e-05,-2.0499108734402824,-0.901713255184859,1.172e-05,1.075e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,11,10,0.000962,-5.233812418113942,0.22921441967076817,0.00107751,0.00086579,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.249e-05,-4.874333587204873,-0.7154213036565977,1.361e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,15,8,0.00011468,-17.353704237532426,-13.206690380685686,0.00015999,0.0001166,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,8,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,12,9,0.02359,-8.30288424162326,0.9154688569472853,0.0273403,0.0217627,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,11,10,0.0001717,-5.4463351506140185,1.7541780253644816,0.00018814,0.00016037,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.06769,-10.675640010556876,-4.399406821552148,0.08021664,0.06713936,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.4e-06,-11.439114391143917,-4.761904761904773,2.89e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,1.014e-05,-5.144995322731532,-2.4061597690086813,1.134e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,5,12,9,0.1483,-0.6897475390075698,0.8294805548000994,0.15246931,0.14220069,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,7,10,9,0.004039,-1.047829740529238,6.477209817309486,0.00450008,0.00327742,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,15,10,0.01398,-5.061550403284684,-1.2293344637558334,0.0148988,0.0137272,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,17,9,0.02002,-3.1555707556913006,-0.6007646095030026,0.02174871,0.01939029,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,4,9,1.3573,6.315371998880877,3.1241927395949034,1.3716377,1.2658523,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,15,8,2.249e-05,-4.541595925297116,-1.1428571428571388,2.442e-05,2.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,8,10,8,4.77e-06,10.672853828306245,-10.338345864661648,6.53e-06,2.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,12,6,8,0.0013019,0.8833785354513708,-2.2237910342393263,0.00163761,0.00116721,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05748,-2.9267221724959,-1.1776841743316453,0.06054037,0.05698863,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,6,11,9,2.025e-05,-2.5036109773711956,-1.1713030746705613,2.304e-05,1.911e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,9,8,9,0.1245,0.3304053509549476,1.2524398178269394,0.12762564,0.11902436,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,7,10,9,0.001495,1.4935505770536537,0.5447575492635792,0.00150889,0.00144801,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,12,9,0.016934,-2.6009133680735346,2.818492027832775,0.01761935,0.01550845,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,14,10,0.9999,-0.041653809488138904,0.021006512018729495,1.00161786,0.99875214,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,3,10,24.73,0.14713622924271874,5.006156851089145,25.66605979,22.25394021,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,4,9,1.134,8.613753564223998,7.021517553793856,1.24483058,0.79876942,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.027e-05,-3.697318007662844,-0.039769337840539265,5.386e-05,4.881e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_BUY,16,1,9,0.0001315,16.043063889869387,6.2883931458131315,0.00013673,9.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.3374,-2.794583693460112,0.03854478607642875,0.35579735,0.32967265,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,0,16,10,6355.0,-5.1808601112590225,-0.05818799440136502,7063.92902846,6074.87097154,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0012435,-2.4820609340077624,-2.98117358840922,0.00134231,0.00121883,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.09066,-3.6945760479296297,1.8811947946868202,0.09766382,0.08486718,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1059,-4.162895927601824,0.3030877060049306,0.11498106,0.10184894,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.202,-5.68680549070875,1.3852640032122139,0.22189922,0.19048078,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,3,9,14,2.2e-07,4.761904761904773,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,8,9,7.6e-05,-2.6514666325092833,-0.3931847968545128,8.664e-05,7.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,16,8,0.002716,-9.767441860465127,-3.4963047185901104,0.00332899,0.00262081,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0001661,-14.368201268237343,-3.788229842446711,0.00020788,0.00015269,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,11,9,6.041,-1.9302261400347476,0.611228619489367,6.24168452,5.82861548,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0090589,-3.690914483944951,-1.3794402331472924,0.00985108,0.00892224,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,3,8,3.4e-07,70.0,30.769230769230745,3.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.6849,-5.202403249875886,1.3255614403645382,0.74380181,0.64685819,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.006697,8.994796828946349,2.615570844122999,0.00706077,0.00528323,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,11,5,10,11.8472,-1.6674012229324262,1.0664389504009222,12.63988025,11.21498975,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1004,-3.923444976076553,0.23961661341853357,0.1073921,0.0967079,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,24.7,0.029698412480129832,4.994686503719464,25.68469341,22.21130659,america,Kucoin,Interval.INTERVAL_1_DAY
