Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXUPUSDT,STRONG_SELL,1,13,10,3.0146,-1.9023383858434215,-8.799380419064207,3.75124872,2.58778128,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,2,15,9,1.185,-3.4492121223498486,-1.5290011633704523,1.30888596,1.13701404,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,1,15,10,0.1325,-4.05039837912517,-1.178400954653938,0.14530082,0.12834918,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,STRONG_SELL,1,15,10,1.5e-07,-11.764705882352942,-6.250000000000014,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,2,15,9,3.971e-05,-1.2189054726368198,-0.6256256256256307,4.121e-05,3.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,2,14,10,0.0817,-8.14031931639309,-0.3658536585365937,0.09580433,0.07591567,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,14,2,10,0.1561,18.891057937722252,0.8658568105453384,0.17897687,0.11415313,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,NEUTRAL,7,10,9,0.001911,-0.17082229779498448,3.62216679318945,0.00202364,0.00172256,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,12,4,10,0.1752,12.986094133280886,2.980074061012175,0.18978733,0.13007267,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,3,14,9,0.00312,-6.160615730729091,-1.1907778059285619,0.00340908,0.00304422,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,1,9,16,5.6e-07,-1.754385964912288,1.8181818181818272,5.9e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,NEUTRAL,10,6,10,2.62e-06,16.964285714285694,-3.67647058823529,3.2e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,2,15,9,0.01083,-5.705800355758186,-4.749340369393138,0.01485749,0.00943351,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,NEUTRAL,9,9,8,0.01491,5.66726646364755,2.756719503790478,0.015439,0.013044,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,2,16,8,0.00909,-11.259326800952422,-5.0057477270351995,0.0100417,0.0091393,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,6,13,7,0.005038,-1.410931292929689,-1.906189762261718,0.00570369,0.00481501,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,BUY,10,7,9,1.596,2.5662994246898165,3.341103341103363,1.66974699,1.43755301,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,11,7,8,17.71,-0.4907102001218675,1.6355810616929745,18.61273333,16.53926667,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,15,1,10,1.11639127,1.00991980542247,0.3233782779711589,1.12279302,1.09645991,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,12,5,9,0.2087,4.148644218699786,3.3372945137651016,0.21335628,0.19249372,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,16,9,0.0079,-9.957862559225504,-3.7876019973206496,0.00965509,0.00765591,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,NEUTRAL,7,11,8,1.61e-06,0.6250000000000142,1.8987341772152035,1.67e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,13,10,0.4344,-1.803879018038785,1.6235437233893322,0.46766429,0.40916571,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,15,1,10,0.14597,6.947914453391164,2.613671512527077,0.14819772,0.13423228,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,2,14,10,0.00047,-7.3234215404030465,-1.2978285522281539,0.00050475,0.00046174,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,BUY,10,7,9,0.0004041,1.7935412363343346,0.05447162523522309,0.00041574,0.0003882,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,7,18,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,3,13,10,0.03273,-9.053017672557502,-1.7146632233266104,0.03774092,0.03134908,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,9,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,4,13,7,1.7377,-6.003032969524085,-6.6204524692353175,2.28606124,1.57935876,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,STRONG_SELL,0,16,10,3.9e-07,-4.878048780487802,-2.499999999999986,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,13,10,0.0001353,0.6621531136076158,-1.341694618637888,0.00014249,0.0001298,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,13,10,2.04e-06,-5.116279069767444,3.030303030303031,2.31e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,1,15,10,0.04707,-3.5984189075716273,0.25986197495102203,0.05647453,0.04298247,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,NEUTRAL,7,10,9,4.784e-05,1.8088955096829125,0.7582139848357343,5.121e-05,4.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,NEUTRAL,6,11,9,0.00614,-0.8450777009623209,6.7269250825656,0.00644937,0.00530563,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,14,10,0.001607,-2.5452252011861987,-0.7779698691034724,0.00171089,0.00157181,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,3,9,14,1.7e-07,0.0,-5.555555555555557,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,12,14,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,1,15,10,0.00011897,-1.5637928181367045,-0.15944947969117607,0.00012365,0.00011645,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,NEUTRAL,9,7,10,0.0006473,0.8868315643459255,2.385245642339683,0.00067289,0.00061143,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,12,5,9,0.02996,2.025075148142392,0.8244994110718551,0.03077752,0.02871548,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,13,11,2.79e-06,-5.743243243243242,0.0,3.11e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,1,15,10,0.001023,-0.1629793006528928,-1.0063866847300176,0.00108036,0.00099004,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,11,6,9,0.0046129,4.021594025111838,0.19200444824785734,0.00519928,0.00406348,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,0,10,16,9e-08,-10.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,2,15,9,0.01879,-3.9725910484465743,-1.715660633957512,0.02101064,0.01819636,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,NEUTRAL,8,9,9,0.003478,0.4940911323644315,0.23343612207844444,0.00363299,0.00331741,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,16,8,0.0503,-2.9769113982454485,-1.5655577299412897,0.05428237,0.04816763,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,11,5,8,18.63,1.636661211129308,4.439959636730563,19.63702064,16.78997936,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,5,13,8,0.03652,-0.9098548296813505,0.8644737205512456,0.03876189,0.03462011,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,1,15,10,0.02357,-3.1117688165413,0.5631879853229833,0.02580231,0.02228269,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,2,14,10,0.000639,-10.325858149260426,-7.60421637097123,0.00081758,0.00062164,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,10,5,11,6.86e-06,4.414003044140031,0.29239766081872176,7.08e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,STRONG_SELL,2,17,7,0.05723,-3.6396854979831232,0.23293693188783493,0.06356804,0.05432396,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,4,13,9,1.14,-2.0786806390654533,1.261325279801028,1.20545207,1.08004793,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,STRONG_SELL,1,14,9,0.002249,-17.71068114626935,-4.0516730162928525,0.00297329,0.00210831,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,BUY,8,8,10,0.000872,-0.8899446483979716,2.988071335774194,0.00090328,0.00081902,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,BUY,8,8,10,3.494e-05,-0.738636363636374,3.9571556084498667,3.773e-05,3.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,5.802,-5.496164089789062,-0.8425478098884014,6.32825144,5.66944856,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,8,6,12,9.4e-07,1.0752688172043037,2.173913043478265,9.9e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,3,15,8,0.674,-5.93161200279134,-3.5627414508513198,0.76332946,0.66587054,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,5,14,7,0.0846,-9.884959522795072,-2.814474439977033,0.10128106,0.08123894,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,15,9,0.2146,-4.773175783969478,-0.5422440561709152,0.26054,0.19472,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,5,12,9,22974.36,-1.9101573911416807,-0.09427710162272263,23764.64383625,22558.98616375,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,15,9,0.491,-2.540690750297742,-0.8881711748082353,0.54266161,0.47203839,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,11,9,0.01472,-3.128132130068906,1.6925734024179775,0.0169137,0.0133833,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,BUY,11,5,10,2.863e-05,2.948579647608767,1.345132743362825,2.941e-05,2.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.001399,-9.57099549470935,-2.759435601584755,0.0016829,0.0012621,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,2,13,9,0.00141,-45.900941170151135,-8.973531310522915,0.00330818,0.00066682,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,4,12,10,0.01734,-2.438091229949592,0.27178627190194504,0.01802691,0.01670109,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,3,14,9,0.02083,-2.2891453232010406,-1.0545316359490755,0.02255001,0.02023099,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,12,9,2.681,-0.5108668647738597,0.12324009411062775,2.77538526,2.59411474,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,12,6,8,5.1663,2.864617832240029,-0.5629817824869434,5.39132953,4.90946047,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,5.797,-5.62372127529467,-0.9178388910728614,6.33615748,5.66544252,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,1,15,10,0.0704,-2.847412615456676,-1.6897081413210344,0.07963403,0.06762597,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,13,10,336.8,-4.878462087937336,-0.03561676362340904,366.49537677,324.29462323,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,2,15,9,0.1093,-4.265568888499601,-1.6821084825042902,0.12062536,0.10554464,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,6,14,6,0.0002949,-18.657251613615045,-4.526029526029518,0.00036987,0.00027945,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,1,15,10,0.597,-4.784688995215319,-0.6820828481118042,0.66981937,0.57028063,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,3.14e-06,-9.770114942528735,-0.946372239747646,3.59e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,15,1,10,0.00291,2.7832721107657505,1.983598514053412,0.00300076,0.00265594,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_SELL,2,16,8,0.001864,-32.441738247979416,-18.49228212864577,0.00345188,0.00172842,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,14,10,0.02104,-1.479677842292574,-0.3646351280958413,0.02251978,0.02035022,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,5,12,9,0.0329,-3.7110746897681963,1.8954410307235037,0.0353732,0.0305148,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,12,4,10,0.003859,3.026727146034176,0.9760054426040767,0.00404509,0.00349441,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,14,3,9,0.05758,39.20091711114824,1.641659311562222,0.06822473,0.02376927,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,14,2,10,73.42,8.784337747502605,5.418832380897683,78.24863538,63.57836462,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,10,7,9,0.00685,13.511516033294498,-8.740890742196342,0.00907357,0.00397893,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,2,14,10,0.002724,-3.178682249069638,-7.0180229382851,0.00326895,0.00241665,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,16,8,3.045,-4.545454545454547,-1.1235225353942155,3.43511034,2.92068966,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,14,9,0.11,-3.598974538473513,-1.1058167760496218,0.12051034,0.10561966,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,10,7,9,1.13366,-2.5158010676723848,4.038625140296958,1.2202239,1.0003371,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,10,6,10,1.979,0.07754011853964471,1.1293372170269294,2.05810777,1.88459223,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,2,15,9,1.124e-05,-0.35460992907800915,-0.44286979627989354,1.172e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,7,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,14,3,9,3.085e-05,40.931932389218815,1.8151815181518032,3.674e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,15,9,0.2139,-5.041657589983899,-0.742459396751741,0.26101052,0.19427948,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,5,13,8,0.0022185,-1.9512518507060435,2.5919674443339886,0.00240931,0.00189963,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,BUY,11,7,8,0.000643,2.052152935388122,2.2257551669316484,0.00064476,0.00061324,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,3,9,0.6725,24.425669150610062,7.309834208300757,0.71098778,0.41598222,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,13,9,0.001957,-6.694002097835423,2.627300854790505,0.0023781,0.0016026,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,5,12,9,0.002422,-0.9540634597375259,-0.7580413849620982,0.00261917,0.00232643,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,1,15,10,32.14,-3.9947427019271515,-0.2513888457837936,34.890599,30.668401,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,11,5,10,0.005806,8.211271044445652,-0.1255741145304654,0.00621216,0.00493334,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,10,6,10,0.07684,14.388933987134678,-4.300499420871063,0.09400641,0.04633259,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,5,12,9,0.011704,-3.170295850155526,0.9992923836316265,0.01278402,0.01109888,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,3,15,8,0.001695,-22.445860805190406,-5.586810003899075,0.002523,0.0014229,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.001252,-2.694552604785997,-2.362941589331669,0.00134104,0.00120446,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,16,8,0.002907,-3.8595098720111167,-1.1695111171550963,0.00319019,0.00283521,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,15,7,0.06516,-28.59934733491805,-16.68478052398062,0.10409741,0.06498859,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,STRONG_SELL,1,15,10,0.3028,-0.9464812333327473,-0.6952643316279818,0.32226161,0.29331839,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,6,19,1.1e-07,0.0,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,10,6,10,0.0001146,2.3762730033946724,1.1206211947410054,0.00011732,0.00010748,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.0927,-3.0503781401297516,-0.32258064516128115,0.10096719,0.08899281,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,8,7,9,0.2012,1.937072907350185,0.034803361010290246,0.21134922,0.19328078,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,11,4,11,5.21e-06,7.644628099173545,0.0,5.53e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,5,11,10,8.24e-06,1.3530135301353,-0.12121212121212466,8.35e-06,8.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,0,16,10,8e-08,-20.0,-11.1111111111111,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,13,3,10,3.74134,-0.88868885346767,6.208833977833578,4.02480929,3.21583171,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0030389,-12.628840044276416,-6.377852812145704,0.00381375,0.00298655,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,7,9,10,0.004524,3.6632730922314494,-3.153297797187065,0.00498674,0.00404846,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,6,13,7,1.1185,-0.6563696275835014,-0.3314858049223801,1.1341669,1.1168231,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,14,6,0.00997,-57.52566778852299,-28.097504687725376,0.02910713,0.00690487,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,2.036e-05,-4.052780395852963,-0.6829268292682826,2.183e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,BUY,12,5,9,0.00734,11.217682096226028,15.80940359734933,0.00718813,0.00554387,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,5.5e-07,-15.384615384615387,-3.5087719298245617,7e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,6,11,9,9.1e-06,-2.1505376344086216,3.0577576443941155,9.78e-06,7.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,14,8,0.03507,-27.094444397092673,-7.554829185997463,0.06026331,0.02866369,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,12,1,13,5e-08,25.0,0.0,6e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,5,14,7,1.78e-06,-14.83253588516746,-9.644670050761434,2.24e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,13,11,1.021e-05,-5.724838411819007,0.4921259842519845,1.064e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,11,7,8,0.08018,0.2500625156289118,-2.5901448148508024,0.08458221,0.07782079,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,4,8,16.28,4.480645218145199,3.5090061736636926,16.3571823,14.7103177,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,5,14,7,0.0489,-99.88010302804175,-0.37283784609742554,105.67662322,-40.08157322,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,3,10,0.0246,5.147661939153707,2.2996631596456893,0.02512563,0.02251837,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,4,14,8,0.00685,-1.7347757042460614,1.2789236342130437,0.00740334,0.00625876,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,17,8,0.06755,-2.55196987838832,-1.2643426149236348,0.0727965,0.0665005,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,1,15,10,8.01e-06,-4.529201430274128,-1.3546798029556726,8.86e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,7,9,10,1.411,0.011813585379357505,0.9804623201889342,1.54130003,1.32239997,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,6,10,10,2.24e-06,-0.8849557522123774,-1.754385964912288,2.5e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,13,10,0.1931,0.15560165975104212,-2.0294266869609316,0.21371891,0.17557109,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,12,4,10,0.1037,17.36521985267214,2.097075908240626,0.11854689,0.06354311,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,13,4,9,110.4,6.031502112946612,4.545454545454561,110.66385994,96.80614006,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,9,3,12,5.3e-07,3.921568627450995,1.9230769230769198,5.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,5,12,9,1.409,-0.16061245179128036,0.8517643690501728,1.54292536,1.32177464,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,8,8,10,0.019896,-5.225686811289265,-7.3138917357681805,0.02484893,0.01472717,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,15,10,1.65e-06,-6.25,-2.366863905325431,1.77e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,5,12,9,0.04467,-1.9491637034110454,0.751065701332962,0.04691272,0.04220628,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,13,3,10,0.12214,15.831064176801405,-0.052371444469898165,0.14282303,0.09923797,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,13,10,2.237e-05,-8.093672966310592,-1.3233348037053503,2.629e-05,2.116e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,5,10,0.005247,9.87791342952275,4.067910906602663,0.00587758,0.00408422,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.1089,-8.38988021955808,-2.6374608851139953,0.12609564,0.10498436,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,16,8,0.002634,-7.643758765778401,-3.054839896945154,0.00294846,0.00260324,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,10,7,9,0.902,4.105751961674969,0.01108770373654977,0.94118304,0.80082696,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,13,4,9,1.93e-06,26.97368421052633,14.880952380952394,1.9e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,12,4,10,0.06109,16.80465000669203,2.3574552217549467,0.06716174,0.04005726,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,1253.0,22.730834530895677,6.902141455507234,1319.74520257,806.45479743,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,6,6,14,9e-07,5.882352941176478,0.0,9.4e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,9,8,0.01156,6.895202939063267,3.334227228032532,0.01184484,0.01013616,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,14,9,0.0002843,-7.439361875305224,-1.346380734263306,0.00033993,0.00025266,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,11,10,2.232e-05,-8.411981945014361,-1.6306743058616178,2.636e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,12,11,0.409,-2.2700119474313,0.44204322200391744,0.43216269,0.39273731,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.00308,-5.0935198594891204,0.5779969304117856,0.003404,0.0029024,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,13,10,0.0212012,-8.94422075481826,-1.4802223446937433,0.02850257,0.01874909,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,14,10,0.000938,-4.600144421956216,-3.448275862068968,0.00111443,0.00083447,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,13,11,4.5e-07,-10.0,-2.173913043478265,5.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,12,10,1.794,-6.088048997539659,0.05577244841047957,2.07625403,1.66994597,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,12,6,8,2.407e-05,12.319178721418595,-0.9465020576131593,2.886e-05,1.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,14,8,4.843e-05,-18.012527509734213,-5.020592272994691,6.766e-05,4.46e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,11,6,9,0.484,0.20012490649455117,1.0016694490818026,0.52535998,0.44944002,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.031901,-7.672306583163376,1.0811221870860948,0.0375,0.0289436,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.33416,-0.5576816631650274,-0.2161942642825494,0.34466107,0.32614193,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001398,-2.761354941921141,-0.3492764986812915,0.00148511,0.00136009,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,11,5,10,1.373e-05,2.92353823088456,0.6598240469208179,1.451e-05,1.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
