Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ORBSBTC,BUY,14,4,8,9.1e-07,8.333333333333329,2.247191011235955,9.4e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,8,9,9,0.01132,5.420003725088492,3.360116873630375,0.01161304,0.01017096,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,11,5,10,0.0003692,17.575873379828664,24.7550179090356,0.00035654,0.00024978,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,11,8,2.235e-05,-9.623938536190863,-2.7415143603133174,2.657e-05,2.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,8,9,9,0.417,-1.1926380316929084,2.205882352941174,0.43264849,0.39285151,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.003036,-6.883447888775407,-0.4100377234705519,0.00348308,0.00288362,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0208124,-10.368724919272239,-5.555474881833149,0.02931719,0.01912076,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,NEUTRAL,9,9,8,0.000988,-0.8002249063726907,2.0555727714079097,0.00111383,0.00082927,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,13,10,4.3e-07,-13.999999999999986,-8.510638297872347,5.7e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,11,10,1.815,-5.854485258568218,0.1987413050678981,2.09047157,1.68902843,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,6,10,2.42e-05,16.011505273250236,-2.1431459765467054,3.042e-05,1.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,5.193e-05,-12.9713423831071,-2.2402108433734895,6.825e-05,4.741e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,9,7,10,0.483,0.2837573554139112,1.4279714405711843,0.52624152,0.44815848,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.030674,-13.069772885783706,-3.0055811159069776,0.03818463,0.02883267,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,12,10,0.33431,-0.4885618401927445,-0.19405302125626633,0.34551982,0.32599018,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,5,13,8,0.001365,-5.03885406593713,-3.6289183846371174,0.00150648,0.00136402,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,13,4,9,1.391e-05,4.901960784313729,2.129221732745961,1.46e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,11,5,10,0.0002072,0.876338851022382,1.1916389919906152,0.00021144,0.0001989,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,9,9,0.1292,1.0901856687135307,0.4041032017407531,0.13154419,0.12584581,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,11,7,8,5.71e-06,0.7054673721340379,1.2411347517730604,5.8e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,15,11,2.38e-06,-5.555555555555557,-1.2448132780082801,2.72e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,1.138e-05,-5.6384742951907185,0.35273368606701183,1.237e-05,1.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.39e-05,-2.6337619245126405,-1.7885158456228396,0.000101,9.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004166,13.245603781739916,-0.6699887937817266,0.00458738,0.00312132,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,10,8,8,2.52e-06,-18.709677419354847,-5.97014925373135,3.89e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,3,9,0.0007272,0.560049782202853,1.408450704225345,0.000796,0.00067173,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,10,5,11,8.8e-07,4.761904761904773,1.1494252873563369,9.4e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,7,10,9,0.01635,-0.17705598632396402,-0.31095664898481346,0.01712514,0.01541686,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,12,5,9,1.314e-05,1.7815646785437593,1.1547344110854425,1.335e-05,1.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,10,7,9,3.73e-06,3.3240997229916758,0.5390835579514714,3.85e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,8,9,9,5.5e-06,1.8518518518518619,1.289134438305723,5.63e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,10,12,1.65e-06,0.6097560975609753,-0.6024096385542066,1.79e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,8,8,10,5.29e-06,3.11890838206628,1.1472275334608213,5.82e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,8,10,8.3e-05,1.9155206286836801,0.6548629638612624,9.141e-05,7.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,11,5,10,6.82e-06,2.710843373493958,0.738552437223035,7.06e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,9,10,7,0.0001063,0.9784364016338856,-0.16904583020284747,0.00010955,0.00010242,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,10,8,0.0363,-3.4137775057871806,-1.6233502262933968,0.03811162,0.03596238,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,8,11,7,0.000723,-4.361284177943574,-3.316394757956658,0.00079195,0.00071375,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,13,10,4.86e-06,0.6211180124223574,-0.8163265306122298,5.19e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,15,10,7.6e-05,-0.8738750489109037,-1.6308568470100937,8.223e-05,7.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,7,10,0.0001657,3.3751325722128627,0.12689588494771442,0.00017562,0.00015386,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.000657,24.29998486453762,1.8083771093859013,0.0007591,0.00039881,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,8,9,9,0.3775,-5.1515473501189035,-0.49816811196920696,0.39534079,0.36992921,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,10,9,0.001031,-0.8873037693587094,-0.9130225852955363,0.00112054,0.00098076,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,8,8,7.65e-06,2.136181575433895,0.39370078740157055,8.11e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,7,10,9,0.000645,-1.296157436454621,1.7189717710140258,0.00066249,0.00061871,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,9,6,11,6.4e-06,2.564102564102555,1.5873015873015817,7.12e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,9,8,9,0.0001,0.9489198465576436,0.5732676254651494,0.00011413,8.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,14,9,1.87e-06,-1.5789473684210407,-1.0582010582010497,2.04e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,9,9,8,8.74e-05,-0.9294944457039378,-0.749488984783099,9.206e-05,8.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,13,8,2.561,-6.300307332064975,-2.8967922954424807,2.90418334,2.50371666,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,5,9,0.001283,2.328920082947846,-0.24103879947126927,0.00138208,0.00117842,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0003255,14.423313530425006,6.710815329639701,0.00033105,0.0002447,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,5,9,0.005094,12.773216029116469,5.888955869208218,0.00519379,0.00392051,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,7,10,9,0.003103,-0.03125030203257495,-1.3730849914182244,0.00327,0.0029526,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,12,4,10,2.739e-05,6.493001555209958,0.3296703296703356,2.876e-05,2.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004287,4.973187394402402,-0.39729560186798096,0.00045013,0.00038572,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003316,3.8154364412218627,-0.852145313200765,0.00351762,0.00297648,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,12,5,9,0.002934,13.511066748685565,-3.13634862991087,0.0037351,0.0020382,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.999,-0.04635787888285847,-0.03602305475503442,0.99985174,0.99898826,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,16,2,8,0.000351,6.489487576226466,2.2965726276521536,0.00035744,0.00030864,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,8,9,9,0.0762,-3.061661306858568,-0.32701111837802443,0.07856352,0.07529648,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,15,2,9,1.91e-06,7.303370786516865,4.945054945054949,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,4,11,2.62e-06,8.713692946058103,3.5573122529644223,2.66e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,13,10,0.2042,-2.156205079060854,0.0833210802333042,0.21980153,0.19661847,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.8e-07,-2.857142857142861,0.0,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,8,8,10,7.71e-05,-2.725208175624516,-1.6707052671852978,8.103e-05,7.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,11,14,6.3e-07,-3.07692307692308,0.0,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,2.06e-06,-1.4354066985645773,-3.2863849765258095,2.31e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,6,11,9,242.4,-0.06046946429469813,0.5100136832939484,252.49492018,234.95507982,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,7,10,9,0.3113,2.3182932454117093,0.357845191656736,0.3410497,0.2832403,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,10,9,0.11966,-10.12648311769621,5.444035177384961,0.15810004,0.07841296,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,12,10,91.69,-4.999879124805304,0.21750773300107085,99.09307224,87.46492776,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,9,7,10,8.37e-06,2.3227383863080746,1.9488428745432458,9.88e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,9,8,9,0.245,-0.535888275414095,1.0600998226291978,0.30116733,0.20650267,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001281,-3.61391390713527,-0.031215857655681134,0.0013849,0.0012303,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.2157,1.5106593251447151,2.6751713632901897,0.22418826,0.20069174,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,12,9,0.000897,-3.139071560465183,-0.4439511653718,0.00097723,0.00085097,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,11,6,9,0.674,-1.0099729221152387,-0.2958579881656789,0.69928742,0.64683258,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,14,9,5.998e-05,-7.065385807251317,-1.8169913242756621,6.542e-05,5.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5e-07,-3.846153846153854,0.0,5.4e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002934,-2.219556088782255,-3.6104996879003863,0.00329685,0.00286845,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,13,10,0.0373,-3.1244318624522833,-1.5233519022097965,0.03941622,0.03673478,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,2.088e-05,-5.563093622795108,-0.09569377990430894,2.325e-05,1.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,5.011e-05,-2.186219012297485,0.46110665597434775,5.356e-05,4.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0010209,-8.860420479400105,-1.0257106293869072,0.00116441,0.00097063,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,14,11,0.000457,-3.8157977816597537,-1.9313304721030136,0.00049252,0.00043588,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,9,9,8,4.4e-06,3.773584905660371,-0.22675736961450355,4.86e-06,3.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_BUY,17,0,9,0.0001096,7.440447014998526,4.11323263987839,0.00010948,9.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,6,2,18,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,8,8,10,2.205e-05,-1.6064257028112365,0.7309273640931906,2.288e-05,2.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,5,17,1.9e-07,0.0,5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,14,9,0.00533,-1.8295075082929202,1.0426540284360186,0.00571576,0.00506424,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,4.5e-05,17.156990367091908,4.384133611691027,4.69e-05,3.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.3175,14.01431311888841,3.5021839550010867,1.36665658,1.04717342,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.01828,-0.3832628623027432,3.1719155660909735,0.02029907,0.01653593,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,5,11,10,0.000757,-3.1015193988966274,0.8929761428761793,0.00083938,0.00070422,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,12,9,0.00547,-5.283025402157534,1.5181322148398237,0.00625434,0.00502466,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01654,-3.740221979471187,1.3356206347261406,0.01824214,0.01544986,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,13,5,8,0.2139,5.553177853847785,4.412769696378021,0.21660142,0.19115858,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,15,10,0.004475,-6.602913154275285,-1.2381099512259794,0.00515786,0.00412654,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0881,2.0975779348707704,1.2178308823529278,0.09157591,0.08344409,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0003221,-0.22303450839476113,-0.5004324725071001,0.00033509,0.0003112,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,12,9,242.0,-0.18560527943904503,0.3982741453700527,252.39715216,234.84284784,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,7,10,9,29329.22,-2.6359912271685175,-0.6530112693576768,31073.55201766,28815.25698234,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0002198,4.427974154313958,-0.776453593355015,0.00023721,0.00019221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.7101,13.246965285140334,-2.738018600446523,0.9065189,0.4991511,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1873.6,-1.2132346284120246,0.04506726984187992,1962.24952155,1823.21847845,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,10,10,91.33,-5.346723460705377,-0.12357424843891351,99.13236184,87.33463816,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.805,11.914082103783997,-0.6656230511753449,8.58874603,5.99455397,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,18.47,-3.092098342560462,0.12468152003035016,19.65601938,17.84998062,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,7,10,9,0.002483,-6.593385923927968,-1.6711547600190073,0.00271657,0.00243913,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,11,10,0.003651,-4.449847292483952,-0.6503578328662059,0.00401015,0.00349455,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.002e-05,-2.342225113858163,0.16683350016684528,3.237e-05,2.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,25335094.0,3.0650833198474317,0.39948503715983463,25861332.46098359,24152865.53901641,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.0002133,2.03300645778522,3.322999418717302,0.0002144,0.0001964,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,12,4,10,1.77e-06,5.357142857142861,4.73372781065089,1.76e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,16,2,8,0.08497,6.366292362970299,2.7548009480965447,0.08542524,0.07678076,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.752,0.008866477563913122,-0.7784668162026662,0.79841496,0.71618504,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1592,24.180967238689547,2.287329735286562,0.18314005,0.09871995,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,8,10,0.3105,2.122480078469536,0.17098428880213135,0.34118533,0.28269467,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,14,11,4.96e-06,-3.5019455252918306,-1.9762845849802346,5.46e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1454,-6.145107152078495,-2.794491242144673,0.16730912,0.14059088,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,9,10,0.993,-8.007287490372377,-1.2824336415150697,1.12183539,0.94096461,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,1,15,10,240.8,-8.049488315258884,-0.8032955715756884,279.1104636,224.1595364,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,9,10,240.6,-8.04041227773834,-0.7548570721445458,278.95965966,223.72034034,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,11,5,10,2698188.0,-1.1875961939293802,0.4239358996026965,2811152.94661296,2629290.35338704,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,172228.2,0.18395073912638793,1.0454911872485297,177613.86149877,166241.37850123,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,65.51,15.177692350507414,-1.4694601952261195,82.48219201,45.24080799,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,22284.28,1.428487874728006,1.6408237035974764,22870.1244513,21384.3895487,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,13,9,0.00264,-7.856619315207155,-2.0226387084802298,0.00332146,0.00242634,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,91.94,1.404038955739125,1.0185358135650802,91.97425868,89.73574132,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,13,11,0.01867,-2.8312688664515377,-1.23783326280153,0.0199771,0.0182139,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,11,15,4.7e-07,0.0,0.0,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01384,-2.954352784768318,0.0867804454729395,0.01523119,0.01319081,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,7,9,798979.0,-0.8465658937386422,-0.7632241447558528,822186.19830907,789037.30169093,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6594.0,1.6656473719663012,0.31491031901784083,6687.73107062,6420.96892938,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,27.24,1.8051351048323738,-0.11001100110011919,27.85978659,25.96221341,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,51039.0,0.5892125941384023,-0.06618004103945907,52445.70937713,49405.59062287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,5,10,19.348,15.06324672467008,-2.836366558193731,24.656967,13.215433,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.25,1.8234810552275604,-0.0953218947059753,27.86397624,25.97002376,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,91.99,1.4524720699656797,1.0668102264362176,92.01172832,89.72527168,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,8,9,220.6,0.25905558332954115,0.9564779643952193,227.1873876,212.4526124,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,5,10,0.6474,13.955466224921722,-2.172927559007533,0.81383368,0.45392632,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,10,9,7,1.0973,-0.4192681864382308,-0.5302995966097228,1.12566718,1.09108282,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,11,9,6,1.0972,-0.4135822477026636,-0.5285441012483858,1.12533593,1.09106407,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,9.69e-06,-5.185909980430523,-0.7172131147540881,1.084e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2841,-7.7117983367983385,-1.4020962032345352,0.3338965,0.2696835,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2244,-0.5451402738997473,-0.28882470562098206,0.24570588,0.21175412,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,5,10,0.01004,-0.28137734857716623,1.8668831168831161,0.01062447,0.00940453,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,5,9,0.873,3.497332542975684,1.7957089552238727,0.904112,0.818288,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,11,9,0.3872,-0.6321688006926394,0.683880697922362,0.40614342,0.36934658,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,6,11,9,0.3869,-0.7210489851427866,0.7263544297206721,0.40593262,0.36924738,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,9.037,-3.16358710246692,-0.9936785827755017,9.81794637,8.73285363,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,32.4,-4.2930287420532665,0.20721863111990046,35.04768532,30.76431468,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.78,-3.64002198513262,-1.2817629862828994,9.4982678,8.5467322,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,9,9,1.942,-1.6957732219691195,-0.415363314701807,2.12051548,1.84998452,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,9,10,0.835,0.1719514529053896,0.05991611743559133,0.89746492,0.78883508,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,9,9,0.2,0.025006251562899706,0.04001600640258118,0.21233127,0.18978873,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.3035,-0.7748389838820344,-0.5798145903626306,0.32355774,0.29028226,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1936,-2.7721976697468875,-1.4156227721763912,0.21215147,0.18770853,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.0185,-5.081135106486144,-1.5066815737635295,0.02052475,0.01782425,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001841,-12.93038214150586,-9.617556090136972,0.00023104,0.0001865,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1106,-3.926337734537867,-1.4787101371815368,0.12060945,0.10541055,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.321,14.306316370619214,3.706262413741655,1.3682883,1.0463317,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,4,9,163.4,-0.955690705737041,0.3007795715425772,167.73072552,160.14927448,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,30.63,-1.3632460177504697,-0.1792406713377943,32.91963911,28.64936089,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,14,1,11,1.62e-06,14.08450704225352,5.194805194805198,1.67e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.04749,10.8750466940605,4.339228825661863,0.04890565,0.04005535,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,12,8,537871.0,-5.041856630954442,-1.3126365533189954,585302.28279294,526837.31720706,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,12,8,34383.0,-3.6808017121829124,-0.7244347301343481,36734.42210052,33706.07789948,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,18.35,-2.438592155666072,-0.6443229194867115,19.00656109,18.15943891,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,14,9,18.34,-2.484846319252213,-0.7038440714672447,18.99280598,18.16319402,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,12,10,0.1673,-2.0835771977057362,0.6013229104028852,0.17789413,0.16076587,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02486,-3.5349811803965707,-1.306125689785219,0.02808841,0.02374859,america,BINANCE,Interval.INTERVAL_1_DAY
