Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KOKUSDT,SELL,2,15,9,0.00593,-17.619781254818818,-5.708379710605811,0.01013297,0.00364503,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,10,8,8,0.004639,3.4491217194095896,1.2528374367033308,0.00474328,0.00421942,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,2,14,10,1.276,-6.761496265494685,-1.4823965410747206,1.37798836,1.23951164,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,3,15,8,14.95,-9.044818513679829,-2.4787997390737075,16.75299657,14.63800343,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,14,2,10,1.11016733,0.5179534177838718,0.20470812254365,1.11750147,1.09333042,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,3,13,10,0.1664,-9.79400235283697,-2.655902655902665,0.18031884,0.16359116,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,2,16,8,0.00899,-5.1850789368494645,-3.7988228999464866,0.01081521,0.00856479,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,2,11,13,1.46e-06,-1.3513513513513544,0.6896551724137936,1.59e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,BUY,14,2,10,0.5821,17.822082785143195,8.436877107356409,0.61522213,0.41910787,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,15,3,8,0.17774,17.046382543059522,5.150443106120676,0.18371985,0.13028815,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,NEUTRAL,8,8,10,0.0004456,0.9423704240666808,2.587715259231956,0.00046625,0.00039929,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,5,12,9,0.000357,-1.8853405155829108,-0.18453279651065202,0.00036578,0.00034159,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,9,16,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,BUY,11,6,9,0.03251,1.5673107594179214,0.05231896100697497,0.03392165,0.02958235,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,BUY,2,4,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,2,9,15,3.8e-07,-5.0,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,12,6,8,0.0001454,8.07998216011299,2.4593051934324706,0.00014937,0.00012572,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,2,15,9,2.29e-06,-1.7167381974248883,-0.4347826086956559,2.52e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,1,15,10,0.03985,-9.1019615956358,-4.289557114035929,0.04510657,0.03954043,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,2,15,9,4.359e-05,-2.286482851378608,-1.24603534209335,4.641e-05,4.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,2,15,9,0.0027,-36.10480704834973,-3.982930298719765,0.00483439,0.00149661,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,14,10,0.001409,-5.977031436636253,-0.8095740936290099,0.00148464,0.00138436,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,9,5,12,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,2,4,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,BUY,12,5,9,0.0001158,2.2787493375728616,4.824839322893084,0.00011416,0.00010676,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,2,14,10,0.0005915,-6.9705262495674845,-2.903855939854566,0.00064828,0.00058276,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,3,13,10,0.0242,-7.9299339188025755,-1.8056400892675981,0.02584664,0.02380936,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,12,4,10,3.02e-06,7.092198581560268,0.6666666666666572,3.21e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,7,10,9,0.000959,-0.7071637865876994,0.32430170519927515,0.00097559,0.00093031,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,2,15,9,0.003973,-3.659157593540101,-1.856403542358862,0.00425818,0.0039011,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,3,13,10,0.01366,-9.310179766344248,-1.1362813924875184,0.01463246,0.01329754,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,BUY,12,4,10,0.003691,7.610270643766555,5.580823250092948,0.00376014,0.00327636,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,15,9,0.0597,-7.346089360894425,-0.7976071784646024,0.0675771,0.0544529,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,1,13,10,13.51,-12.192902638762504,-4.765261525447627,15.30428142,13.39671858,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,16,9,0.02814,-9.19847812260916,-2.3797960174842245,0.03099387,0.02762913,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,6,11,9,0.01918,-4.21972534332086,0.8306171801072395,0.01970157,0.01848743,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,14,9,0.0003914,-21.437173825772774,-8.976744186046503,0.00055072,0.00037887,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,STRONG_SELL,0,16,10,6.28e-06,-6.128550074738413,-0.7898894154818379,6.85e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,9,9,8,0.04774,9.054367965519262,6.867836676217749,0.0470954,0.0401166,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,10,7,9,1.196,-0.5074453040512452,3.085674883640749,1.21249535,1.07270465,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,1,15,10,0.0018146,-11.579111503096627,-3.056399955123652,0.00220165,0.00172434,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,4,15,7,0.00079,-5.207583393328534,-1.716844986314996,0.000856,0.000776,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,6,11,9,3.173e-05,0.5705229793977935,-0.6885758998434852,3.48e-05,2.861e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,3,14,9,3.894,-19.31707519217619,-5.955658600202867,5.23503507,3.70096493,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,1,13,12,8e-07,-6.976744186046517,-1.2345679012345698,8.6e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,10,7,9,0.627,3.317587040988741,8.477508650519042,0.61199376,0.52990624,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,13,10,0.0625,-11.129021180727023,-0.31897926634769647,0.06800472,0.06040528,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,13,10,0.1545,-12.045997950586369,-3.1469408224674,0.17437855,0.15174145,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,1,15,10,21024.5,-6.847827422586107,-2.4987486848611695,22670.5712283,20688.9477717,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,15,8,0.353,-14.278776104905305,-3.4991798797156974,0.45160359,0.33179641,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,STRONG_SELL,1,16,9,0.01024,-18.82035833201205,-6.73952641165755,0.01310384,0.00969316,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,BUY,10,7,9,2.685e-05,0.7126781695423858,0.8640120210368138,2.735e-05,2.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.001016,-8.328070017143375,-4.975682753460532,0.00114205,0.00096835,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,NEUTRAL,10,7,9,0.0021468,61.24259243959409,24.361336067568033,0.00220278,0.00059925,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,NEUTRAL,7,10,9,0.01575,-2.8477633704609104,0.49770290964778496,0.01621217,0.01517783,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,3,13,10,0.01599,-9.120205153037816,-2.2197761878554303,0.01740343,0.01566757,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,1,15,10,2.25,-3.5480046532043445,-0.6095944871455004,2.37991023,2.19938977,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,14,3,9,6.3196,14.7342367298275,4.121117659367286,6.59794347,4.66815653,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,14,9,3.888,-19.406326437544053,-6.080150735560565,5.2416485,3.6953515,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,7,10,9,0.0797,7.5283324338909665,-7.743951846278506,0.09988334,0.06092666,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_BUY,17,1,8,423.0,32.441345911617674,32.48559258331247,370.50392904,251.89607096,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,13,10,0.0937,-7.420215393735788,-1.3995580343049454,0.09975524,0.09175476,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,2,15,9,0.0002622,-7.353097063708006,-4.906974213904931,0.00029582,0.00025527,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,4,14,8,0.455,-9.494761367820985,-4.109589041095887,0.50615932,0.44394068,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,14,9,1.37e-06,-22.15909090909092,-2.142857142857139,1.65e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,4,15,7,0.002341,-14.161044294514511,-6.153537783122857,0.00285737,0.00231563,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,15,8,0.001802,-0.4051223381030553,-2.409964798266998,0.00205983,0.00155197,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,14,10,0.01597,-9.432875129087918,-2.651630600426685,0.01741243,0.01574257,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,14,9,0.03108,-4.515160983198925,-1.3802950975725992,0.03430114,0.03015786,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,10,8,8,0.003602,0.8737537806654103,2.3498991276674275,0.00369621,0.00311279,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,10,7,9,0.05748,-2.9660516231409275,-1.3574505328551112,0.06386125,0.04964175,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,4,13,9,40.27,-12.189909937577852,-2.5670803996999894,44.17258257,39.38841743,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,13,3,10,0.010794,5.8826991554103785,2.8930937514894453,0.01307699,0.00849281,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,16,9,0.002141,-14.76333987570814,-8.206139598696609,0.00261443,0.00218017,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,14,3,9,4.024,20.983744441899603,13.28509895554744,3.99547017,2.78012983,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,13,10,0.0938,-7.373274938338554,-1.4602374198970551,0.09992074,0.09170926,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,15,9,1.0025,-3.783122839919116,-1.8513623324619886,1.06791154,0.98146246,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,3,13,10,1.473,-10.201178439750407,-2.6115702479338836,1.60477018,1.43872982,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,11,12,9.91e-06,-3.0332681017612515,0.0,1.03e-05,9.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,4,4,18,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_BUY,17,0,9,3.552e-05,3.195816385822198,0.8231620777746258,3.814e-05,3.025e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,4,14,8,0.154,-12.142244216834527,-3.235940936223699,0.17290777,0.15232223,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,1,15,10,0.0020907,-2.8967938803661752,-0.9015414367783308,0.00220288,0.00200642,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,1,15,10,0.000592,-0.9420544484045337,-1.1686143572621148,0.00062371,0.00057489,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,3,9,0.6992,6.209746020172574,4.66752492440348,0.71845672,0.59101328,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,14,9,0.001344,-15.178289681287467,-3.5798837793242058,0.00185834,0.00116966,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,3,13,10,0.002124,-2.3313560491102123,-1.0850835933497933,0.00223051,0.00206949,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,13,10,25.46,-8.871814461573948,-1.8163587983494693,27.25666282,24.80133718,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,15,8,0.00406,-19.84411061512735,-10.2901208652805,0.00543046,0.00405974,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,15,9,0.07099,-9.24857848553404,-0.37330189738408137,0.08314619,0.06642581,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,3,14,9,0.009287,-7.2545571297747244,-0.7130867998759811,0.00995522,0.00898028,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,NEUTRAL,10,7,9,0.002183,17.57229107086114,9.068198850861876,0.0022874,0.0015592,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,14,9,0.000736,-19.854518528197914,-5.785970302099344,0.00094383,0.00070177,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,13,10,0.00261,-3.2688458972648533,-1.905513586650116,0.00273799,0.00249011,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.03851,-9.706218125486075,-3.287375373565382,0.04406334,0.03508466,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.2296,-9.881858491988297,-3.0077728962487384,0.25173159,0.22691841,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,BUY,9,3,14,1.1e-07,10.000000000000014,22.22222222222223,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,8,9,9,0.0001049,-2.436755952380949,2.651922888736678,0.00010728,9.945e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.096,-8.79148431693325,-2.0108196386648984,0.10504826,0.09211174,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,1,13,10,0.1617,-11.629686304514152,-2.7953110910730317,0.18028431,0.15875569,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,16,10,4.46e-06,-7.66045548654246,-3.2537960954446987,5.06e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,11,4,11,8.6e-06,2.994011976047915,1.1764705882353184,8.76e-06,8.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,STRONG_BUY,16,0,10,3.6,12.35911816856212,3.717673578009098,3.75847814,2.71895986,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,14,10,0.0019407,-15.727995136566946,-4.629688782304868,0.00266997,0.00173664,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,9,10,7,0.003566,9.30268199233717,5.998454313061046,0.00366972,0.00266308,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,15,7,1.0859,-1.7424380201225063,-0.9820638843042957,1.12763363,1.08086637,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,10,10,0.00233,-9.713369008823292,0.042936882782314,0.00253703,0.00207497,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,13,10,1.787e-05,-4.027926960257801,-1.5426997245179166,1.924e-05,1.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.00463,-15.428692505667016,-6.615570794675278,0.0057295,0.0044595,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,14,9,5.2e-07,-10.34482758620689,-3.7037037037037095,6.4e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,14,9,7.74e-06,-7.857142857142847,-4.089219330855016,8.8e-06,7.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,7,10,9,0.02904,3.037184217996014,2.865644150047814,0.03065078,0.02354122,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,1,24,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,2,15,9,2.06e-06,-1.9047619047618838,-4.629629629629633,2.41e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,4,14,8,8.87e-06,-3.0601092896175004,0.6810442678774109,9.28e-06,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,15,3,8,0.07731,1.2573673870333977,0.590715103570318,0.07905187,0.07329813,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,16.299,10.938680497416925,3.595558465166235,17.05358354,12.24851646,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,5,6,6,0.04065,-4.264346276212777,0.41251883506656384,0.0423038,0.0383332,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,14,10,0.02022,-4.455889996692349,-1.2357739461730262,0.0210562,0.0199028,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,8,9,9,0.05868,-1.3118062563067525,2.932921695200676,0.05929491,0.05476409,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,9,8,9,8.44e-06,3.8130381303813152,-0.5889281507655966,1.032e-05,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,14,8,1.119,-7.8835444176287695,-3.142041028304334,1.22992393,1.09327607,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,1,14,11,1.61e-06,-10.055865921787714,-1.8292682926829116,1.89e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,13,4,9,0.3095,2.1811870205263233,1.0117493472584727,0.35293913,0.27115087,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,12,10,0.075,-8.268101761252439,0.20040080160319462,0.08143284,0.07104716,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,97.0,-3.501790688420215,-2.7763856870802783,103.21647482,96.77352518,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,13,9,3.8e-07,-20.83333333333333,-13.63636363636364,5.7e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.12,-7.935115924855097,-3.2731669401502472,1.23110035,1.09559965,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,14,10,0.006301,-8.27037020861539,-4.5678974949262425,0.00723255,0.00567645,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,14,9,1.5e-06,-5.063291139240505,-1.9607843137254832,1.68e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.03859,-7.666901227989527,-8.027074693741369,0.04785012,0.03389488,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.1302,12.822346311398178,4.617807525732616,0.13447327,0.09869473,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,14,10,1.682e-05,-13.298969072164951,-3.3333333333333144,1.91e-05,1.651e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,14,3,9,0.007609,12.554176589796313,4.228593345478956,0.00778732,0.00613318,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,5,19,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.0875,-9.877433309300656,-1.7516281158769402,0.09385475,0.08426525,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,10,6,10,0.002513,2.465617138220537,0.5079390473143235,0.00260169,0.00225531,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,0.791,-8.545749896119645,-3.9174005466140187,0.89183134,0.79093866,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,7,10,9,2.05e-06,-3.7558685446009434,-5.529953917050705,2.55e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,13,7,0.05108,-4.202254022689516,-0.36086998927143554,0.05308791,0.04898909,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,4,9,1130.0,-0.053069166814069035,2.624648079193534,1167.82839614,1000.17160386,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,15,11,7.9e-07,-5.952380952380949,-2.4691358024691397,8.7e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,14,3,9,0.01589,23.985642946317128,17.8870836115439,0.01510156,0.01003544,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,7,10,9,0.0003203,3.2426508509540923,-1.736409375383488,0.00036017,0.0002659,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,12,10,1.688e-05,-13.079299691040163,-3.1554790590935085,1.912e-05,1.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,6,11,9,0.316,-7.932562466663796,1.2106847735571051,0.32809398,0.30118602,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.003149,-1.5599112194817053,-4.183782139053704,0.00350583,0.00299027,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,8,8,10,0.0186203,-0.2245180096666104,2.3963212707057693,0.01972232,0.0165831,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.345,-9.626411239862009,-2.895097826871705,1.49727536,1.31832464,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,8,8,10,1.971e-05,-2.8106508875739564,0.5612244897959187,2.051e-05,1.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,2.661e-05,-22.690296339337593,-5.638297872340431,3.296e-05,2.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,14,11,0.388,-7.998734650638113,-2.3899371069182394,0.4201651,0.3837349,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.019959,-13.636920249046213,1.3872873477971552,0.02517919,0.01631131,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,13,10,0.26165,-7.139257397982732,-0.3283659413664992,0.27642221,0.25320279,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,12,10,0.001295,-2.9213550529622268,-0.16959605303732417,0.00136312,0.00125638,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,10,6,10,1.329e-05,0.07530120481926872,1.6832440703902023,1.364e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,14,3,9,0.0002601,-0.9105108766048318,2.5671359280728723,0.00026446,0.00023879,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,4,10,0.1324,1.3963673602642785,0.6384919428397637,0.13369861,0.12760139,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,6,10,5.8e-06,4.504504504504496,3.7567084078712156,6.01e-06,5.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,14,2,10,2.69e-06,4.263565891472879,2.671755725190849,2.7e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,12,6,8,0.0001053,14.233022347580814,8.088688154383078,0.00010581,7.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,6,11,9,0.003679,-2.4544155351750163,1.5540894912634258,0.00378731,0.00353129,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,6,10,10,2.03e-06,-4.694835680751169,-1.9323671497584485,2.22e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,9,15,8.3e-07,-1.1904761904761898,1.2195121951219505,8.7e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01521,-0.5838817778294896,0.4026668426958935,0.01548575,0.01460625,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,4,9,1.637e-05,-1.2070006035002905,2.2485946283572673,1.667e-05,1.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,10,8,8,3.33e-06,1.524390243902431,4.062499999999986,3.33e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,5,9,5.11e-06,15.610859728506796,23.429951690821255,4.82e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,12,4,10,1.67e-06,5.696202531645582,6.369426751592357,1.66e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,15,10,5.2e-06,-3.3457249070632002,0.0,6.15e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,2,15,9,8.16e-05,-4.157857646229729,-0.8143916372918341,9.66e-05,7.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,13,10,6.48e-06,-4.0,-0.46082949308757293,6.78e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,12,11,0.0001032,-3.361737990448546,-0.07745933384973114,0.00010661,0.00010047,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,10,9,0.03328,-0.8205253830017512,1.2719858803481117,0.03382874,0.03200826,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,3,10,5.09e-06,6.263048016701475,4.9484536082474335,5.04e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
