Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMETH,SELL,3,13,10,0.00158,-5.158079871303116,0.10771082810619248,0.00173699,0.00151721,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,6,10,10,1.462e-05,-1.8132975151108184,3.4677990092002915,1.578e-05,1.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,4,13,9,0.0002576,-10.59901436801556,0.2959040647874076,0.00032199,0.00023043,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,6,9,0.177,4.078874616885358,6.293538313716056,0.17667032,0.15637968,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,15,9,7.44e-06,-0.5347593582887669,-1.4569536423841072,7.99e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,6,10,10,3.21e-06,-4.747774480712167,3.5483870967742064,3.52e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,2.454e-05,-4.402025710946631,-0.6477732793522364,2.884e-05,2.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,14,11,0.0001075,-6.513609879119926,-0.10222098318000405,0.00012524,0.00010115,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.003783,-3.5932721712538296,-2.2404837584308837,0.00403158,0.00368202,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,1.26e-06,-8.029197080291965,0.7999999999999972,1.41e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,5,12,9,0.000642,-3.2986895616809733,1.9031443945334274,0.00070758,0.00060002,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,7,9,10,9.9e-07,1.0204081632653157,2.0618556701030855,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01987,-2.688672315000744,-0.6152153253638772,0.0212009,0.0193291,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,14,8,1.755e-05,-7.631578947368425,-0.45377197958025306,2.119e-05,1.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,14,2,10,4.58e-06,8.788598574821833,6.018518518518505,4.83e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,11,5,10,1.14e-05,3.448275862068968,-2.1459227467811246,1.369e-05,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,15,9,3.03e-06,-3.194888178913743,-1.9417475728155438,3.25e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,2,14,10,4.473e-05,-5.51330798479087,-0.5779062013780845,4.932e-05,4.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,16,9,6.59e-06,-2.0802377414561732,-1.494768310911823,7.26e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,2,16,8,9.72e-05,-4.509283819628635,-0.051413881748075596,0.00010955,9.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,9.18e-06,-2.340425531914889,-0.7567567567567437,1.045e-05,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,13,10,0.0001354,-4.949104949104935,0.4823747680890591,0.00015943,0.00012546,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,14,9,0.0341,-11.267239136091604,-7.738095238095241,0.04139185,0.03446815,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,1,16,9,0.000605,-10.625914053151732,-6.5203955500618065,0.00076068,0.00060052,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,14,8,6.68e-06,0.3003003003003073,-3.047895500725687,7.47e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,9.82e-05,-2.550362210975493,-2.02534171405766,0.00010926,9.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.000208,-0.6922893291955177,-1.1923424065365111,0.00021564,0.00020329,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,15,9,0.0002844,-10.997058271264947,-6.259270246217753,0.00035562,0.00028193,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,15,8,0.2612,-9.071920907888327,-7.115678674300355,0.30795197,0.26526803,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,4,14,8,0.001028,-8.40483636720036,-2.7712096850467987,0.00117911,0.00100849,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,2,15,9,0.00581,-12.054045135498825,-8.805525035316279,0.00727106,0.00588794,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,10,7,9,1.078e-05,2.5689819219790735,-5.355575065847233,1.379e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,14,8,0.00082,-9.797925352283102,-4.08234881272665,0.00094934,0.00081256,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,8,9,9,7.95e-06,3.2467532467532294,0.6329113924050631,8.74e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,10,9,0.0001173,0.6780533859754598,1.937950812548877,0.00012936,0.0001044,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,15,8,2.78e-06,-5.762711864406782,-5.11945392491468,3.19e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,4,9,9.88e-05,5.860923604414438,2.50025936300446,0.00010137,8.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,14,7,2.934,-6.675431627003434,-7.037166122746413,3.44386484,2.88613516,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001174,-4.849128323999267,-7.28895206507147,0.00134864,0.00116886,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.000354,-4.1170097508125565,-2.344827586206904,0.00039194,0.00034046,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.00523,-6.518168185076149,-0.9657261882219217,0.00587079,0.00503621,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.00321,-12.350880450423645,-7.412748774156327,0.00413611,0.00318189,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,3.712e-05,-0.08075370121132153,-1.118806606286654,3.978e-05,3.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.000547,-2.73134646845439,0.07684145047386437,0.00059048,0.0005216,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,16,8,0.00309,-6.646525679758312,-6.021897810218988,0.00359786,0.00308414,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,13,8,0.001412,-9.84375897891033,-5.558156645040469,0.00170373,0.00140377,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,12,4,10,0.9996,0.008671220022662851,0.010005002501259241,0.99998521,0.99904479,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,4,13,9,0.0002013,-1.5840422411264257,1.1202089717184691,0.00021775,0.00019077,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0603,-7.268817548245963,-4.84456367366262,0.0705616,0.0598584,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,12,11,2.13e-06,-3.181818181818187,2.403846153846146,2.42e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,12,10,3.33e-06,0.3012048192771175,1.8348623853210881,3.99e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,14,7,0.2457,-10.012087387382792,-8.617547513668313,0.29920901,0.24826099,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,13,10,9.8e-07,-5.769230769230774,-3.921568627450995,1.1e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,6.79e-05,-9.017821251507428,-7.681849082256974,8.24e-05,6.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,8.5e-07,-5.555555555555543,-3.4090909090909207,9.5e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,3.39e-06,-6.611570247933884,-5.307262569832389,3.9e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,13,3,10,331.8,3.2915490608574203,-0.04217629692112723,345.81744188,301.83255812,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,10,9,7,0.14261,8.893077169006006,6.9056507593817,0.14219704,0.12110996,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,6,9,11,1.049e-05,0.47892720306512615,0.6717850287907652,1.104e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2902,-2.8846797403118813,-4.208615283049994,0.32123483,0.28465517,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,15,8,0.001851,-6.1420900244912815,-8.840187146023155,0.00221695,0.00179285,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,11,6,0.2636,-4.909635294542042,-6.759576951646579,0.32658818,0.25075182,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.001027,-9.7007904478032,-10.912560721721036,0.00126297,0.00100403,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,2,14,10,0.476,-3.5148173673328813,-0.2514668901928019,0.52179886,0.46053114,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,15,9,0.1121,-6.772375648611856,-6.769793745841639,0.1316363,0.1120737,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_BUY,16,1,9,8.706e-05,15.67897953760297,8.893058161350837,8.779e-05,6.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_BUY,16,0,10,1.05e-06,23.52941176470587,14.130434782608688,1.04e-06,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,5,14,7,0.1535,-12.925917767917454,-7.802270406631024,0.19375486,0.15232514,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.003075,-10.714285714285708,-7.4380662833749795,0.00375937,0.00310503,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03286,-7.636956460634664,-7.621376964381085,0.03800204,0.03328796,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,3.292e-05,-12.84087900450092,-9.411117226197021,4.121e-05,3.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,15,8,6.17e-05,-7.565543071161045,-9.10430170889805,7.39e-05,6.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0012964,-10.995770857362544,-10.915038069321895,0.00163593,0.00131654,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000566,-15.269461077844312,-9.987277353689578,0.00075461,0.00056709,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,15,8,5.87e-06,-7.120253164556971,-7.266982622432877,6.83e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,13,9,9.67e-05,-10.130111524163567,-7.322215832854113,0.00012006,9.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,14,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,14,7,1.981e-05,-7.2999532054281815,-5.305927342256226,2.294e-05,1.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,13,6,0.00657,-4.255319148936167,-5.304122225425189,0.00745197,0.00641803,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,0,10,0.005344,10.444485319191571,7.313546728784274,0.0053925,0.0045085,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,2.568e-05,8.445945945945937,-0.8494208494208522,2.782e-05,2.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,6,9,0.7099,4.631453281952929,-5.696219346953953,0.81508234,0.61048766,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,12,10,0.03123,-6.49420641336566,-3.8426011453907165,0.0354556,0.0303394,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.001004,-7.847636530518599,-9.443492378461272,0.0012294,0.0009757,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.006895,-21.59070232896653,-12.07375857583716,0.01002505,0.00682935,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,14,7,0.02001,-8.184348941688114,-8.99167689998636,0.02454717,0.01971683,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,11,6,0.2551,-5.8115492541722205,-4.599850411368749,0.28592365,0.25296635,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,15,6,0.005949,-6.1963396231770105,-3.7378640776698973,0.00660297,0.00591813,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,17,8,0.0003677,-6.556543837357069,-6.208550147944095,0.00043457,0.00037051,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,13,3,10,331.8,3.2754738895523587,-0.04217629692112723,345.76065909,301.94934091,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,10,8,27653.68,-3.4006762449979533,-4.882447942882848,31172.82993175,26781.22706825,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,4,15,7,0.003102,-10.030366926443577,-5.894487759002516,0.00373587,0.00308433,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,15,8,0.0001843,-9.54157259251987,-5.249087450516683,0.00021948,0.000183,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,9,8,0.4686,-6.747506455983967,-5.571788413098233,0.54383096,0.46141904,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,8,9,9,1874.85,-0.9429227083386422,-6.106096079928889,2136.88830439,1756.22369561,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,14,7,86.7,-6.021014297162168,-7.131686625677503,101.29200329,84.26799671,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,7.096,-4.375168491431509,-8.197060649968947,8.32616058,6.69013942,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,19.97,-4.303239409622378,-5.031386722465285,22.8771474,19.2898526,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.002182,-19.057175607349393,-8.874504071831282,0.00303877,0.00210663,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,16,4,0.002351,-13.495255301221235,-9.507313317936877,0.00303276,0.00236914,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,15,7,2.813e-05,-7.709973753280835,-5.0944669365722035,3.238e-05,2.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,13,7,0.0001183,-9.125825779689649,-7.244785949506024,0.0001441,0.00011837,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,5,13,8,1.42e-06,-2.7397260273972535,-2.7397260273972535,1.55e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,1,8,0.06675,1.681236407275179,1.1057255377158697,0.06724075,0.06489525,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,1.065,-9.39768628233415,-7.519972212573805,1.31891392,1.04818608,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,13,8,0.0944,-7.941355132508377,-6.228270587066646,0.11244903,0.09372097,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,7,10,9,0.39,-1.6608399873853443,-7.257680966422527,0.454884,0.360966,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,7.38e-06,-7.052896725440817,-4.2801556420233595,8.28e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.2039,-10.131344428476126,-8.989466166755932,0.24963387,0.20263613,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,1,16,9,0.366,-6.846525833545442,-4.811443433029922,0.41817093,0.36892907,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,14,7,121.2,-3.9467427484545965,-5.030559473436767,135.7228062,119.0871938,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,8,9,2301964.0,-0.7332900257692074,-4.763882722210184,2584058.94008791,2189497.35991209,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,156186.9,1.791745817507291,-5.962818601753327,177762.89492955,143023.18507045,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,10,7,39.13,-3.8157431074762655,-5.137094232587458,44.52027989,38.24972011,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,2,10,27669.18,6.322897980073591,0.20162235833515751,28959.84380477,24410.11319523,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,14,7,0.003348,-5.632457023025353,-5.2175636270984995,0.00386168,0.00327392,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,4,9,83.3,2.8894689559996465,0.1659411750559059,84.45234095,80.26365905,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,5,14,7,2.934,-6.695216997429625,-7.040111526519226,3.44351705,2.88718295,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,5,15,6,0.02253,-6.029737646539175,-7.7508905539859825,0.02684396,0.02212204,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,9,6,11,8.4e-07,2.439024390243901,2.439024390243901,8.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.02345,0.31085671460340336,-2.5312772766947944,0.02604098,0.02127102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,597154.0,3.746608980437344,-1.4459286457789204,635000.24325508,543618.55674492,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,4,7,7161.0,10.821086080632838,3.4617273961915203,7313.36464273,5868.43535727,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,21.59,7.377320937105878,3.4697594172337745,21.74295663,18.95304337,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,40471.0,6.280002941207357,-2.7160470085983803,44014.00539682,35193.99460318,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,6,9,10.115,0.18124733823923123,-2.1750693913867565,10.72155292,9.71074708,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,21.61,7.409125568675108,3.5159992335696444,21.75667417,18.96032583,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,83.29,2.818698045312388,0.12622467993028863,84.47063199,80.32636801,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,13,3,10,302.5,2.4486063602804364,-0.26376524892846476,315.52052676,277.40947324,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,10,8,0.4274,-7.474491568109713,-5.7677043831025685,0.49875893,0.42174107,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,2,9,1.0963,0.7721297913411149,0.19008974429274872,1.09979363,1.08455637,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.0959,0.7869335989765318,0.1855796392624427,1.09963265,1.08373735,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.559e-05,-3.8840937114673153,-2.011313639220603,1.715e-05,1.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.4302,-7.278487833265075,-7.001880715104079,0.50451776,0.42774224,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,2,15,9,0.000491,-9.974330766409977,-7.585168454733662,0.00060879,0.00049591,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,9,8,0.2987,-0.9604449545149123,-9.924308675854164,0.397749,0.271171,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,16,7,0.00997,-11.327884934367532,-8.565663976522387,0.01244508,0.00996892,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,18,7,1.024,-5.815985240261185,-5.193963521896123,1.17758369,1.02111631,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,13,8,0.4848,-10.750557436222877,-5.44731145047102,0.60521922,0.46794078,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,13,8,0.4852,-10.661567845662063,-5.4504355281875405,0.60425192,0.46876808,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.911,-4.5178491489601385,-7.590283894572806,12.6967371,10.3896629,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,5,15,6,50.81,-10.228095902754447,-8.242135298154366,62.75071292,49.34728708,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,11,7,11.31,-8.339411621687333,-7.891522110921073,13.52126345,11.03473655,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,15,7,1.93,-8.967989291503656,-8.70819734165839,2.34796539,1.90883461,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,15,7,1.028,-7.122421042380424,-6.0243166651430755,1.20251118,1.00568882,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,13,8,0.2544,-5.5071327071719764,-5.459140064662364,0.30492319,0.24824681,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,15,6,0.395,-5.166618649764715,-6.764858613038754,0.4746448,0.3825252,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,10,8,0.2444,-3.334256219594195,-7.616707616707615,0.30081451,0.22668549,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,15,7,0.0236,-8.562572646261131,-7.931182460110023,0.02841969,0.02340131,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0002468,-2.7619085142429327,-9.181232750689986,0.00029488,0.00022505,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,15,7,0.1883,-12.22399913333436,-9.908616812592697,0.24274681,0.18511319,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,6,9,0.7107,4.748850371418484,-5.559837350838492,0.81503526,0.61017474,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,6,9,157.9,-0.29887186185172254,-0.28418061256708427,165.58495529,152.16504471,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,16,7,37.2,-3.66853690948048,-6.883604505632036,43.4477309,35.4622691,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,3,11,1.84e-06,3.37078651685394,2.2222222222222143,1.89e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,8,9,0.05084,-0.1302981377757817,-2.7488187922030534,0.0560992,0.0481758,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,10,7,517234.0,-2.859210893777359,-4.662212701358342,582834.42691054,498251.67308946,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,9,8,35089.0,-0.3329902753868623,-5.866793290034593,39923.21922797,32707.28077203,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,17,0,9,18.77,0.9194042690467086,0.5517758611453161,18.86626399,18.44173601,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.2059,-3.8374732803382443,-6.255691130941543,0.23660164,0.19642836,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.03567,-6.88791858344338,-6.995541417881256,0.04163114,0.03570986,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,15,9,0.0661,-2.779820561847316,-5.98776845398946,0.0765149,0.0620051,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,6,10,0.000794,4.10930165473475,-1.048092620979304,0.00085146,0.00069643,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,7,10,9,21.96,0.4804392587508488,-5.9408060992847,25.89042354,19.00757646,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,9,9,8,15073.0,0.5096722138399485,1.041722529093164,15128.79578922,14741.10421078,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,5,10,0.000738,31.76924313032302,-2.4067706955831767,0.00096761,0.00026309,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,5,10,0.2448,35.40072391820047,-2.2949511075633637,0.32211581,0.07824419,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,13,9,1.501e-05,1.9008825526137088,-0.4641909814323526,1.583e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.4149,-1.5876271097552745,-5.347447187115023,0.46179941,0.40061059,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,14,6,0.0004868,-6.289102354322665,-6.1391331173839205,0.00056524,0.00048352,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0922,-2.9269319856811933,-3.0290281867900575,0.11319843,0.08255157,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,14,7,0.0612,-6.388624565919315,-5.116279069767444,0.07028342,0.05989658,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,14,7,1.0199,-7.745606179841332,-7.508003155918701,1.20995061,1.01075939,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1633,-6.833008637144928,-7.771376934372526,0.19494943,0.16326057,america,BINANCE,Interval.INTERVAL_1_DAY
