Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SUPERBTC,SELL,4,15,7,3.07e-06,-11.271676300578036,-6.686930091185403,3.71e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AUSDUSDT,SELL,1,15,10,0.0851,-9.455245089543013,-5.075292805354152,0.10133961,0.08479039,america,Kucoin,Interval.INTERVAL_1_DAY
DASHBTC,SELL,2,14,10,0.001069,-2.596810933940759,-1.592561907392053,0.00111725,0.00106055,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBTC,STRONG_SELL,0,15,11,5.9e-07,-9.23076923076924,-6.349206349206355,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
GRTKCS,BUY,14,2,10,0.019293,1.012057781012274,0.49170251997540504,0.01984498,0.01867172,america,Kucoin,Interval.INTERVAL_1_DAY
MKRBTC,BUY,14,5,7,0.04392,22.31710710015716,2.999460613025036,0.04780089,0.02959311,america,BINANCE,Interval.INTERVAL_1_DAY
KLVBTC,STRONG_SELL,1,13,12,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HIRENGAUSDT,STRONG_SELL,2,14,8,0.00055,-61.606388696920824,-39.60026356248627,0.00213644,0.00040306,america,Kucoin,Interval.INTERVAL_1_DAY
MAKIBTC,SELL,2,11,13,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSKCS,BUY,14,2,10,0.1302,4.13778116301107,0.8504903099874781,0.13380642,0.12255258,america,Kucoin,Interval.INTERVAL_1_DAY
OVRUSDT,SELL,4,14,8,0.2677,-8.902198325733352,-2.6439247917954702,0.30139896,0.26262104,america,Kucoin,Interval.INTERVAL_1_DAY
REQUSDT,SELL,1,15,10,0.0753,-4.7357949114744855,-0.9210526315789309,0.08069703,0.07330297,america,BINANCE,Interval.INTERVAL_1_DAY
BAXETH,SELL,0,13,13,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CFGBTC,NEUTRAL,8,7,11,9.92e-06,-2.6496565260058986,0.6085192697768775,1.087e-05,9.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUUSDT,SELL,1,15,10,0.04458,-5.7830562936728,-3.7086636283128485,0.04908438,0.04422462,america,Kucoin,Interval.INTERVAL_1_DAY
DAOUSDT,SELL,2,15,9,0.79936,-2.6357305309859527,-1.1834107398264138,0.83580817,0.79225483,america,Kucoin,Interval.INTERVAL_1_DAY
WESTUSDT,NEUTRAL,9,9,8,0.00756,9.390826219071059,11.801242236024862,0.00757371,0.00607329,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONUSDT,SELL,1,15,10,0.134,-8.300828029836453,-3.1371982073152935,0.15464018,0.13172982,america,Kucoin,Interval.INTERVAL_1_DAY
SXPBTC,SELL,3,14,9,1.136e-05,-5.726141078838182,-2.4054982817869472,1.251e-05,1.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBTC,STRONG_SELL,0,14,12,6.9e-07,-2.8169014084507182,-2.8169014084507182,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPUSDT,BUY,12,5,9,0.002593,16.424209770114942,6.192153329511001,0.00273419,0.00188921,america,BINANCE,Interval.INTERVAL_1_DAY
BEATUSDT,SELL,3,15,8,0.01141,-31.663020230980194,-14.435695538057729,0.02147402,0.00973598,america,Kucoin,Interval.INTERVAL_1_DAY
GODSUSDT,SELL,1,16,9,0.1525,-3.9491087736978017,-1.7523515010952195,0.17227743,0.14624257,america,Kucoin,Interval.INTERVAL_1_DAY
XPRUSDT,SELL,1,15,10,0.000886,-3.7270455286319617,-2.712199407049525,0.00094686,0.00088794,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBTC,STRONG_SELL,1,15,10,0.0629,-0.1682379455924945,-0.8621369016659628,0.06411483,0.06261117,america,BINANCE,Interval.INTERVAL_1_DAY
TRIASBTC,BUY,9,7,10,0.00012194,-0.9584145549057865,-0.13104013104013745,0.0001307,0.00010983,america,Kucoin,Interval.INTERVAL_1_DAY
USDDTRX,NEUTRAL,9,10,7,12.895,1.5218435327554403,3.562651589379513,13.70844587,11.51005413,america,Kucoin,Interval.INTERVAL_1_DAY
QIBTC,SELL,1,6,19,2.1e-07,0.0,0.0,2.2e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OTKUSDT,SELL,4,13,7,0.001873,-27.325073819565958,-9.852240458198963,0.00276577,0.00177893,america,Kucoin,Interval.INTERVAL_1_DAY
KATBTC,STRONG_SELL,1,8,17,8e-08,0.0,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DASHKCS,BUY,13,4,9,5.6533,3.4227269712800563,2.0600484908443377,5.75784811,5.20466189,america,Kucoin,Interval.INTERVAL_1_DAY
JAMUSDT,SELL,5,13,8,0.000588,-10.702082099412266,-7.270146664563953,0.00069033,0.00057597,america,Kucoin,Interval.INTERVAL_1_DAY
ORBSUSDT,BUY,11,6,9,0.02706,3.7059747825087186,0.5237936030313222,0.02785347,0.02534053,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,NEUTRAL,11,5,10,2.986e-05,4.114365411436523,0.2686366689053159,3.074e-05,2.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FETBTC,SELL,2,14,10,6.9e-06,-5.8663028649386035,-3.3613445378151283,7.82e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FXSUSDT,SELL,2,14,10,5.912,-4.211538202082295,-2.7983295518069156,6.52020204,5.61429796,america,BINANCE,Interval.INTERVAL_1_DAY
XRDUSDT,SELL,2,13,9,0.05365,-7.287400418200349,-2.8414132816602944,0.06192931,0.05201669,america,Kucoin,Interval.INTERVAL_1_DAY
RLCUSDT,SELL,2,14,10,1.16,-4.026475719728424,-2.0683832840861243,1.24436146,1.14163854,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIUSDT,BUY,10,7,9,3.407,2.0314448694470144,1.9846140030532524,3.58019692,3.04400308,america,BINANCE,Interval.INTERVAL_1_DAY
CIRUSUSDT,BUY,12,5,9,0.03315,7.500729642961375,6.27384349052673,0.03261818,0.02867382,america,Kucoin,Interval.INTERVAL_1_DAY
FTTUSDT,SELL,2,16,8,1.259,-12.52894838473587,-6.733832135713769,1.5799393,1.2239607,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDT,SELL,2,16,8,0.002929,-9.198003534116623,-2.5647849372941636,0.00340868,0.00281912,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,BUY,1,1,24,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HAKAUSDT,NEUTRAL,10,7,9,0.0081,4.786545924967655,0.633619083115903,0.00875158,0.00688242,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIUSDT,STRONG_SELL,1,16,9,0.3195,-1.2334229806176324,-1.0897158070707604,0.33243873,0.30769127,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIUSDT,SELL,2,15,9,93.09,-9.068708851856911,-5.249979643351523,107.31320535,93.21479465,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBTC,SELL,6,13,7,2.462e-05,-1.8341307814991978,-2.6107594936708836,2.629e-05,2.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBTC,BUY,12,4,10,7.57e-06,6.022408963585434,2.2972972972973054,7.67e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,SELL,3,14,9,8.6235,-6.033874335551687,-2.94119633262126,9.56610185,8.57890815,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSBTC,SELL,2,15,9,5e-08,-28.571428571428584,-16.666666666666657,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
FXBTC,SELL,3,14,9,4.81e-06,-2.8282828282828376,-3.024193548387103,5.18e-06,4.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBRL,NEUTRAL,9,8,9,9025.97,-0.7288596550411057,0.8672308589935795,9271.68529401,8763.23370599,america,BINANCE,Interval.INTERVAL_1_DAY
XCURBTC,SELL,2,11,13,6.7e-07,-4.285714285714278,0.0,7.6e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KARUSDT,SELL,3,15,8,0.0614,-23.317097539652792,-9.917840375586849,0.09023472,0.05788528,america,Kucoin,Interval.INTERVAL_1_DAY
OMBTC,STRONG_SELL,0,15,11,7.6e-07,-6.172839506172835,-3.7974683544303645,8.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ARRRBTC,SELL,4,12,10,6.71e-06,2.599388379204896,-6.415620641562057,8.04e-06,5.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UQCBTC,SELL,1,15,10,0.00010934,-7.993941433860655,-5.464291890022494,0.00012608,0.00010239,america,Kucoin,Interval.INTERVAL_1_DAY
BCHKCS,NEUTRAL,11,7,8,41.18,-1.753158182008221,-1.376135803001361,43.45788349,38.86451651,america,Kucoin,Interval.INTERVAL_1_DAY
SNXUSDT,SELL,5,13,8,2.391,-6.311225012001742,-9.469539207148529,3.07821134,2.35788866,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,SELL,9,8,9,2.54e-06,5.394190871369304,-3.053435114503827,2.83e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUMLXUSDT,SELL,3,14,9,0.01621,-9.661735865628387,5.04827943749595,0.02080181,0.01278219,america,Kucoin,Interval.INTERVAL_1_DAY
STXUPUSDT,SELL,1,13,10,1.7417,-9.679103498542617,-1.85062044248086,2.05207571,1.62850429,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOETH,SELL,5,13,8,3.58e-05,-11.539411910056813,0.7882882882882996,4.481e-05,3.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TVKBTC,SELL,2,13,11,8.3e-07,-2.352941176470594,-3.4883720930232585,8.8e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AIOZUSDT,SELL,2,14,10,0.01385,-2.9228289058666945,-0.6741250717154372,0.01502089,0.01336211,america,Kucoin,Interval.INTERVAL_1_DAY
PBXUSDT,SELL,4,12,10,0.0012333,-12.92160614554723,-13.893737345528166,0.0022404,0.00104874,america,Kucoin,Interval.INTERVAL_1_DAY
TLOSBTC,BUY,9,8,9,4.67e-06,5.180180180180187,11.722488038277518,4.93e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
INJUSDT,BUY,11,6,9,8.12,-3.113416128320395,1.4835089297988873,9.34187861,7.42822139,america,BINANCE,Interval.INTERVAL_1_DAY
TIDALUSDT,SELL,3,13,10,0.0001729,-5.3069719042663905,1.9998820128606098,0.00021142,0.00015038,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDC,SELL,2,14,10,0.002875,-14.310324786222893,-5.0841862000660285,0.00376431,0.00264659,america,Kucoin,Interval.INTERVAL_1_DAY
USDPUSDT,NEUTRAL,11,7,8,1.0003,0.025331817764069342,-0.05295604648142671,1.00399958,0.99651042,america,BINANCE,Interval.INTERVAL_1_DAY
LPOOLUSDT,SELL,3,14,9,0.1895,-5.863146276201888,3.320992971991572,0.21746571,0.16977029,america,Kucoin,Interval.INTERVAL_1_DAY
NHCTUSDT,STRONG_SELL,1,16,9,0.03057,-16.757433830737384,-5.747055558981302,0.03971846,0.02936154,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMUSDT,SELL,1,15,10,8.606,-6.210153448809436,-3.0790368718607226,9.5679273,8.5714727,america,BINANCE,Interval.INTERVAL_1_DAY
MANAUSDT,SELL,4,14,8,0.3687,-6.166492759524587,-3.479148668813309,0.4160335,0.3661765,america,BINANCE,Interval.INTERVAL_1_DAY
DPXUSDT,SELL,3,12,9,90.82,-17.762075660406765,-6.656937007307533,132.51230406,82.77169594,america,Kucoin,Interval.INTERVAL_1_DAY
BRWLUSDT,SELL,9,8,9,0.002145,0.43216263923551423,-3.024549030245481,0.00230622,0.00200108,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDT,NEUTRAL,8,9,9,0.00674,-3.309151057215445,6.831510540497703,0.00734223,0.00565977,america,Kucoin,Interval.INTERVAL_1_DAY
ALTUSDT,SELL,4,14,8,0.01633,-16.31220212166248,-6.154818688581116,0.02120011,0.01568489,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSBTC,BUY,9,2,15,1e-07,11.111111111111114,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUPUSDT,SELL,3,11,10,8.5284,-14.48376638641129,0.2690017776690894,11.11990165,7.21833835,america,Kucoin,Interval.INTERVAL_1_DAY
LTCETH,SELL,3,15,8,0.04513,-8.662214126695005,-6.771607998677894,0.05136647,0.04576553,america,BINANCE,Interval.INTERVAL_1_DAY
KOLETH,STRONG_SELL,1,14,11,1.59e-06,-4.216867469879517,-3.0487804878048763,1.75e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRXBTC,SELL,7,12,7,2.66e-06,-0.7462686567164383,-2.564102564102569,2.89e-06,2.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBTC,NEUTRAL,12,6,8,4.81e-06,5.021834061135365,-7.142857142857153,5.77e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMKCS,BUY,13,4,9,0.025461,11.399881866509148,-3.5601059054804978,0.02913453,0.02177577,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOUSDT,SELL,3,14,9,0.1688,-7.2629381386660725,-3.992719827095897,0.19375479,0.16749521,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,SELL,4,14,8,0.0001709,-2.3316950508629617,-2.7042413891260964,0.00018277,0.00017038,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAUSDT,STRONG_SELL,2,17,7,0.9126,-14.94160740416251,-5.942736998330346,1.17965465,0.88155535,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,BUY,15,1,10,0.014066,5.266860396805043,0.8655245853441613,0.01467223,0.01278177,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,BUY,14,2,10,0.013502,12.168663388503845,0.7168485517570673,0.01460396,0.01081104,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,SELL,1,14,11,23.0,-2.797734764601472,-0.8663419680186308,24.39271698,22.30128302,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,BUY,14,5,7,4.932e-05,5.565068493150676,4.646721833227247,5.022e-05,4.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,SELL,1,14,11,2.14e-06,-1.3824884792626762,-1.3824884792626762,2.23e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,SELL,2,14,10,1833.53,-2.477324420662157,-1.363512143897708,1919.79207765,1825.58992235,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,STRONG_SELL,0,16,10,0.2934,-5.9846415305572265,-1.4179154626705213,0.31905725,0.28400275,america,BINANCE,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,2,15,9,0.002516,-14.30400959141133,-7.527197882975599,0.00316403,0.0025048,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,SELL,6,11,9,0.005473,-0.1209935707338019,-0.6011514502097697,0.00562283,0.00539887,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,STRONG_SELL,1,15,10,0.001505,-60.67621237458194,-43.286731733051965,0.00770997,-6.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,SELL,3,13,10,3.72e-06,-3.875968992248062,-0.2680965147453094,4.1e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,SELL,2,15,9,0.05158,-13.434109813816193,-8.63034082052009,0.06794505,0.05109595,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,NEUTRAL,10,5,11,1.93e-05,6.45339216767789,-0.4641567818462988,2.021e-05,1.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,SELL,3,15,8,0.001512,-7.969298752837901,-2.790279027902784,0.00174018,0.00147762,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,BUY,13,3,10,7.5e-07,19.04761904761905,-7.407407407407405,9.6e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,SELL,6,11,9,0.3825,-0.362082888327393,0.6499486882614747,0.39318293,0.35615707,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_BUY,13,2,11,3.5e-07,12.903225806451601,2.941176470588246,3.6e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,SELL,2,14,10,0.01247,-4.9180327868852345,-1.7181588902900273,0.01404533,0.01205267,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,SELL,2,14,10,0.01829,-11.730653497208337,-1.8934720806737033,0.02261675,0.01713725,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,SELL,2,15,9,4.231,-7.271173259447011,-3.6591752624268565,4.81945605,4.19494395,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,NEUTRAL,10,9,7,0.006129,1.1631534382102586,0.5149567042770968,0.00966508,0.00350992,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,SELL,2,14,10,0.0565,-8.214658135340983,-1.8074383037886719,0.06680779,0.05267221,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,STRONG_SELL,0,15,11,0.56,-7.177192110061313,-3.5812672176308524,0.64914949,0.55075051,america,BINANCE,Interval.INTERVAL_1_DAY
MASKDOWNUSDT,BUY,8,6,10,9.2637,-3.0272176357766796,7.140750541561758,10.15734097,7.27724903,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLETH,NEUTRAL,9,7,10,0.000604,0.1558717208901328,1.980515643203276,0.00063447,0.00053587,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,3,14,9,0.1137,-5.405033267560583,-4.180010112927704,0.13121669,0.11209331,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,BUY,12,4,10,3.09e-06,17.938931297709942,18.39080459770115,2.97e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,SELL,2,15,9,0.0896,-13.357397929261154,-7.111756168359946,0.11111079,0.08895921,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,NEUTRAL,10,7,9,0.751,2.258027449186301,-0.1210251226875414,0.78584213,0.70170787,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,NEUTRAL,7,9,10,0.01127,1.3489208633093597,0.886223256646673,0.01211451,0.01057249,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,SELL,2,14,10,13.455,-7.884317378151096,-2.523309643346167,15.00868962,13.18281038,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,BUY,9,6,9,0.001622,11.416403352108802,4.50357580052831,0.00177586,0.00102624,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,STRONG_SELL,0,17,9,0.004835,-15.793983493182523,-4.143536875495641,0.00644387,0.00439263,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,SELL,3,13,10,3.38e-06,-0.2949852507374686,-0.8797653958944238,3.48e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,SELL,2,14,10,0.02047,-8.795223667795398,-7.224437998549689,0.02631208,0.01795392,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,BUY,9,10,7,0.00668,-1.9425071891702288,9.688013136289001,0.00703184,0.00539616,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,SELL,2,12,12,4.71e-06,-3.8775510204081627,0.0,5.11e-06,4.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,STRONG_SELL,1,15,10,0.114,-10.960685002881661,-3.234020881079701,0.12823874,0.11065126,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,NEUTRAL,10,6,10,0.0001131,2.7714675147660017,-3.126338329764451,0.0001246,9.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,SELL,4,14,8,0.00315,-19.444963008615545,-11.8511263467189,0.00425906,0.00320054,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,2,14,10,0.0010758,-11.02767256066295,-8.638494462939065,0.00131108,0.00098517,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,BUY,8,8,10,0.00449059,-2.442526862798772,3.8627711294806772,0.00481123,0.0040763,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,1.9e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,BUY,11,6,9,0.00038836,2.423714956352029,0.15215204889496192,0.00040454,0.00036655,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,STRONG_SELL,2,16,8,2.187,-4.029839689943444,-2.5835189309576947,2.34254115,2.16055885,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,3,15,8,0.001453,-9.485631700586197,-2.1680581739832974,0.00175839,0.00135361,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,4,12,8,0.1972,-19.618473077079855,-14.76855253490082,0.29684708,0.19514292,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,2,14,10,3.42e-06,-0.2915451895043759,-2.005730659025801,3.56e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,NEUTRAL,8,9,9,0.00453,-1.7018811178644313,4.546503577198251,0.0048183,0.0040809,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,2,15,9,0.04526,-11.950664358111382,-6.824498198661857,0.05437933,0.04571367,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,BUY,14,1,11,4.7e-07,6.818181818181813,4.444444444444457,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,1,16,9,30.935,-6.463262108831074,-2.496603849705778,34.73953538,30.49526462,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,1,15,10,0.409,-10.470630503251584,-0.17816610938911026,0.51175717,0.36764283,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,2,15,9,0.1548,-8.728207164328666,-5.430997617447616,0.1879479,0.1517221,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,4,13,9,0.01049,-19.915533409117117,-11.101694915254242,0.01428249,0.01043851,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,SELL,3,13,10,0.0006,-9.150099177808414,-0.0666222518321149,0.0007295,0.0005301,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,4,13,9,0.134,-1.0826795993435212,-0.6671608598962138,0.14364255,0.12348745,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,3,15,8,0.9999,-0.013666498849502773,-0.008000160003192036,1.00061809,0.99952191,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,2,14,10,0.01924,-22.638742630274706,-2.96550332862617,0.03090922,0.01543078,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,2,14,10,4.087e-05,-2.7830637488106618,0.0,4.225e-05,4.002e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,3,13,10,0.03686,-0.20576131687242594,-2.0488427094682606,0.03958018,0.03632982,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,11,6,9,0.00531,5.709507883420912,-0.041414103384667555,0.00583233,0.00431287,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,3,14,9,0.01777,-11.428998654239138,-5.069715262567428,0.02184804,0.01727996,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,14,9,0.1054,-10.308047606173716,-2.47964470762399,0.124857,0.099293,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,8,9,9,0.5648,4.8625164775997405,-22.667214349284606,0.91584232,0.28466768,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,3,14,9,6.4e-06,-8.57142857142857,-4.3348281016442485,7.47e-06,6.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,STRONG_SELL,2,14,8,0.001168,-62.917927340726465,-51.21543730682483,0.00410385,0.00136025,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,4,12,10,29133.58,-2.3858592662054576,-0.5501464699606089,30309.7306252,28809.5813748,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,1,14,11,4.11e-06,-2.375296912114038,-0.7246376811594359,4.32e-06,4.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,8,10,8,0.5792,-0.3343977121788413,-3.0984407414842963,0.64698182,0.52771818,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,4,11,9,0.03495,-12.586385035589473,-2.193988918117199,0.04420298,0.03226602,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,BUY,13,3,10,0.3275,16.1677071509648,18.423431567528482,0.30989296,0.24543704,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,10,6,10,0.02524,5.068908802768064,5.513983529116672,0.02553171,0.02185829,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,1,15,10,0.3104,-4.947585360911475,-0.49368468295185153,0.39455646,0.26312354,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,STRONG_SELL,1,15,10,0.071123,-6.983976730234957,-5.873898577845296,0.09075472,0.06751818,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,10,6,10,0.50841,1.7391102321377048,3.41734301580523,0.5226276,0.4666164,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,3,14,9,0.3455,-1.509897457122392,1.272130378707928,0.37323895,0.32272105,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,0,16,10,0.1045,-11.70755311044151,-3.908045977011497,0.12892501,0.09843499,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,2,14,10,8.43e-06,-6.8508287292817585,-2.2041763341067195,9.15e-06,8.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,BUY,13,3,10,0.326,14.720061934757368,16.82075539310543,0.31922407,0.23886593,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,13,8,0.052768,-17.213420813996905,-5.240947087714261,0.06640316,0.05122604,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,5,13,8,1.012,-5.654807516369615,-2.085046683759856,1.11286579,0.97759421,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,5,11,10,4.106,-1.7452618704495961,-4.018326749105867,4.49095653,3.93634347,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,14,9,0.001118,-30.50159448488502,-11.913016073116921,0.00199048,0.00098172,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,2,16,8,0.003195,-15.543219666931009,-3.909774436090217,0.00415093,0.00297487,america,Kucoin,Interval.INTERVAL_1_DAY
