Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DREAMSUSDT,SELL,5,11,10,0.000711,-7.809602842213081,0.014066676044464543,0.00074812,0.00066118,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,STRONG_SELL,1,14,9,2.9545,-3.629116434424091,-9.199591866840407,3.68333093,2.77944907,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,NEUTRAL,8,9,9,1.223,0.046355902288766515,2.0953335002921847,1.30406508,1.14113492,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,NEUTRAL,7,10,9,0.1368,-0.7593001702543916,2.013422818791952,0.14306073,0.12944927,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,3,12,11,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,STRONG_SELL,1,16,9,3.951e-05,-1.61852589641434,-1.2250000000000085,4.115e-05,3.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,4,13,9,0.0831,-5.324316623284091,2.1135414106660164,0.09327482,0.07629518,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,12,4,10,0.1526,13.710879284649778,-0.6898346999869744,0.17144884,0.12658116,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,BUY,9,8,9,0.001923,0.6579670545374654,3.3093370581282784,0.00201641,0.00172569,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,13,3,10,0.1845,17.791021872547816,5.597527472527489,0.19382889,0.13331111,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,4,13,9,0.003047,-6.871689543772135,-1.9942103570279812,0.00340076,0.00299034,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,STRONG_SELL,0,13,13,5.5e-07,-3.5087719298245617,0.0,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,STRONG_BUY,15,2,9,3.1e-06,32.47863247863248,8.01393728222996,3.41e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,4,14,8,0.01011,-11.9874640898407,-6.8631966835559695,0.01420205,0.00916495,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,NEUTRAL,9,8,9,0.01485,5.324153700920547,2.075886719824041,0.01522196,0.01330504,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,2,14,10,0.00918,-8.23367824008588,-2.36119974473516,0.01010058,0.00893742,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,2,15,9,0.004858,-4.953826889967118,-2.733006306937625,0.00574358,0.00468072,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,NEUTRAL,9,7,10,1.583,1.5459618962088655,1.7025377449405852,1.66166024,1.44003976,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,10,6,10,18.42,2.5403128346959107,2.367455818606217,19.52458959,15.95541041,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,NEUTRAL,10,8,8,1.10979933,0.34203834946993084,-0.21180950877906923,1.11964667,1.10033727,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,11,5,10,0.2081,3.7974245370028967,2.7857354539168284,0.21213342,0.19390658,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,15,8,0.00713,-17.613495209912273,-9.287531806615775,0.00971698,0.00706302,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,0,15,11,1.53e-06,-3.773584905660371,-3.1645569620253156,1.65e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,BUY,11,5,10,0.4393,-0.09475874544395424,2.4606413994169145,0.45998086,0.41228914,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,15,2,9,0.1478,7.1762629667506275,3.6647378572680793,0.1487903,0.1351757,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,2,15,9,0.0004643,-6.453367719057894,-2.0195412243864297,0.000503,0.00045758,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,NEUTRAL,9,8,9,0.0004027,1.3234702093397601,0.4239401496259205,0.00041421,0.00039128,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,BUY,2,4,20,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,5,13,8,0.03211,-8.870755118321853,-1.5151515151515156,0.03648294,0.03108206,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,8,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,4,12,8,1.7609,-4.08362247871581,-2.6583894880568835,2.25511039,1.58333961,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,BUY,6,5,15,4.1e-07,0.0,2.500000000000014,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,12,4,10,0.0001412,4.3992606284657825,2.185555073093056,0.0001434,0.00012956,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,4,13,9,1.97e-06,-7.5117370892018585,0.510204081632665,2.3e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,11,5,10,0.05085,3.798811978199197,7.911378973727778,0.05598269,0.04304331,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,STRONG_SELL,3,14,9,4.741e-05,0.9582623509369625,0.44491525423728717,5.071e-05,4.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,NEUTRAL,7,10,9,0.00605,-0.8250373340458594,4.094975911906403,0.00636023,0.00534177,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,14,10,0.001603,-2.2006381667653017,-0.6630724422135472,0.00169415,0.00157105,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,STRONG_SELL,1,7,18,1.7e-07,0.0,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,2,11,13,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,4,14,8,0.00011537,-3.946382482724161,-2.2785024563781207,0.00012419,0.00011454,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,12,5,9,0.0006573,2.227129926280753,3.54442344045367,0.00067213,0.0006135,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,12,5,9,0.03082,4.823977685621259,3.3569200845098806,0.03104505,0.02858995,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,1,14,11,2.77e-06,-5.460750853242317,0.0,3.07e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,2,15,9,0.001025,0.261168115970392,-0.35967726256438937,0.00106743,0.00100877,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,9,10,7,0.0044833,0.6799879632249457,-0.9390604975915835,0.00505374,0.00429563,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,0,10,16,9e-08,-10.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,1,15,10,0.01879,-3.451245448103876,-0.3447361442588175,0.02082003,0.01809797,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,STRONG_SELL,0,16,10,0.003264,-5.654650930879896,-5.036222396787977,0.00364358,0.00327862,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,4,13,9,0.0509,-1.2992049641264174,0.41428289603473445,0.05395364,0.04821636,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,3,12,9,18.1,-0.6404391764610153,1.1060216735560289,19.3361083,16.8728917,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,3,14,9,0.03612,-1.794453507340961,0.11918951132301459,0.03824445,0.03479055,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,STRONG_SELL,1,15,10,0.02323,-4.3179658567949275,0.0732348253134063,0.02509754,0.02242046,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,14,8,0.0006102,-13.468901557049278,-6.819778273218702,0.00083461,0.00058119,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,NEUTRAL,9,6,11,6.91e-06,4.066265060240966,0.2902757619738736,7.11e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,STRONG_SELL,0,17,9,0.05398,-8.877089914408955,-4.473702838536141,0.06378393,0.05327707,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,12,6,8,1.27,9.097156601666526,10.176108267545757,1.24160904,1.06369096,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,6,13,5,0.0020784,-21.419173358740522,-7.418873471569512,0.00291756,0.00199199,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,BUY,8,9,9,0.000876,-0.060465699976049336,2.588125073193595,0.0008981,0.0008209,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,14,10,3.156e-05,-9.388458225667506,-4.305639781685855,3.608e-05,3.131e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,14,8,5.725,-5.691976490638922,-1.3441323453386218,6.27058409,5.61701591,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,10,4,12,9.7e-07,4.3010752688172005,5.434782608695656,1e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,2,15,9,0.684,-3.999999999999986,-0.6247275897137854,0.75792264,0.66217736,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,14,10,0.0861,-7.1397756686798886,0.1978354474572228,0.09866835,0.08113165,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,13,11,0.2161,-3.617144641184609,1.2462518740629775,0.25796246,0.19235754,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,15,1,10,23486.8,0.5886285786260714,2.2290047575390872,23587.82985704,22649.54714296,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,14,9,0.482,-3.9138806825296086,-1.330603889457521,0.54311961,0.46608039,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,12,10,0.01442,-4.820555063817096,0.782778864970652,0.01657656,0.01327944,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,7,9,10,2.839e-05,1.8658055256548352,0.8525754884547183,2.925e-05,2.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,2,14,10,0.001378,-9.708616995485428,-1.8238814477059009,0.00167495,0.00125465,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,2,13,9,0.00146,-39.16666666666666,-1.7496635262449445,0.00264385,0.00094115,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,16,9,0.01691,-3.435823082550087,-1.1515753785000271,0.01779189,0.01667311,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,15,9,0.02072,-2.677313292625655,-1.2486893527785696,0.02254866,0.02023434,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,STRONG_SELL,1,16,9,2.455,-8.017984263769193,-5.816005524437955,2.81267732,2.49132268,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,3,10,5.3325,5.502275977402007,2.3056911317800797,5.38507132,4.99825868,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,14,9,5.709,-5.98290598290599,-1.5842369287524463,6.28017882,5.60922118,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,3,15,8,0.0621,-13.726035009724924,-9.488412767818104,0.08167135,0.06235865,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,4,12,10,337.4,-3.5797976728116367,0.7886246863424446,362.33479848,323.50520152,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,13,10,0.1107,-2.18832202785255,0.38084874863983487,0.11836989,0.10709011,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,3,14,9,0.0002939,-14.362306594014981,-2.1995940234933897,0.00036724,0.00027138,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,STRONG_SELL,1,16,9,0.558,-9.81089380960077,-5.053598774885131,0.66421049,0.55668951,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,3.05e-06,-9.495548961424333,-1.6129032258064484,3.51e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_BUY,16,0,10,0.003,5.5434962338562315,4.275286757038586,0.0030321,0.0026744,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,15,9,0.001916,-28.934386706724524,-9.039118875807077,0.00334178,0.00160372,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.02107,-1.0844561288202499,0.5871962572205973,0.02242285,0.02033815,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,13,5,8,0.03866,12.34779576298277,14.527787652565465,0.0369107,0.0296053,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,12,4,10,0.003831,1.6927556852116936,0.6753738207237348,0.00402135,0.00350225,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,STRONG_BUY,17,0,9,0.0653,50.01262357376015,10.638586265905346,0.07229644,0.02620256,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,10,7,9,66.73,-0.7988027819743451,-2.0160639032054206,78.09994456,62.20505544,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,9,8,9,0.006556,8.137887352518632,-10.536155347225062,0.00871015,0.00483035,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,11,5,10,0.003053,7.2157273145498095,2.2643531855027703,0.00334711,0.00244949,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,13,10,3.133,-1.4046091969963044,1.859678782755708,3.42478167,2.91841833,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,13,10,0.1109,-1.9538502342852127,0.47109983692696744,0.11835516,0.10720484,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,14,2,10,1.15653,0.7608198565856696,4.9996323065455925,1.19503281,1.01007019,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,6,11,9,1.933,-2.2437249839960174,-0.05170630816958521,2.0276665,1.8852335,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,14,11,1.121e-05,-0.6205673758865373,0.0,1.171e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,1,7,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_BUY,16,0,10,3.48e-05,50.64935064935065,10.161443494776819,3.89e-05,1.345e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,14,10,0.2146,-4.22920869004345,0.7653660139925904,0.25886879,0.19148121,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,7,10,9,0.0021994,-1.5558420166863556,0.21460889692848184,0.00240691,0.0019162,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,STRONG_SELL,1,16,9,0.000618,-1.5092355012988605,-1.5766841853798468,0.00064078,0.00061432,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,17,0,9,0.7188,29.184539845585647,10.335088338680222,0.74579671,0.42878329,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,13,10,0.001894,-8.546595847416711,-0.1634073058879295,0.00206756,0.00177554,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,3,14,9,0.002221,-8.66209086086289,-6.821614364826317,0.00266404,0.00220516,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,31.81,-3.750920341733064,-0.30400852477512785,34.01855481,30.89844519,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,13,3,10,0.00599,9.727056237406103,0.8468441167062366,0.00632464,0.00496626,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_BUY,17,1,8,0.09295,32.67957062921093,9.70399395713342,0.10089537,0.04672163,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,15,9,0.011577,-3.644641237130557,0.1695883157111382,0.01264548,0.01106192,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,4,13,9,0.001687,-19.738137943830978,-4.3813410417729415,0.00228686,0.00148644,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.001198,-6.3235512600968065,-5.787983642654922,0.00134799,0.00119031,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,13,10,0.002941,-2.2835935449359255,0.5710768389016323,0.00315979,0.00283091,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,6,15,5,0.05963,-32.159231828162504,-17.211601205103634,0.10230175,0.05844725,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,14,9,0.2984,-1.9828984464979271,-0.9657827486641821,0.31983618,0.29291382,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,13,3,10,0.0001207,7.222172870214095,5.084450635556337,0.00011985,0.00010663,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,4,12,10,0.0936,-1.3941040627209418,1.2329656067488628,0.0998311,0.0892689,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.2066,3.9235412474849056,2.1659578676688653,0.2129407,0.1941093,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,13,3,10,5.31e-06,8.367346938775526,1.3358778625954102,5.55e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,1,13,12,8.16e-06,0.0,-1.210653753026648,8.34e-06,8.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,12,13,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,12,4,10,3.68774,-1.0045471860142499,3.6326536691440197,3.96210138,3.22469462,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,15,8,0.0027591,-19.259166049695224,-11.495539652346281,0.0038751,0.00275448,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,NEUTRAL,9,8,9,0.004649,5.452260679621574,0.6429545602147755,0.00493582,0.00421898,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,6,15,5,1.1094,-1.3027371462628565,-0.7097276543187832,1.13791458,1.10807542,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,4,15,7,0.00616,-71.13537322524718,-44.32393347794649,0.02689277,0.00459523,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,5,12,9,2.062e-05,-1.9495958155016666,0.8806262230919799,2.143e-05,2.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,BUY,12,5,9,0.00935,37.50667311796013,31.430981163902175,0.00896385,0.00447915,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,12,13,5.7e-07,-10.937499999999986,0.0,6.8e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,14,10,8.62e-06,-5.997818974918218,-2.2675736961451207,9.41e-06,7.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,15,9,0.03241,-30.13731111638033,-8.97345878387867,0.05770844,0.02648756,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,12,1,13,5e-08,25.0,0.0,6e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,1,14,11,1.96e-06,-5.769230769230774,-1.5075376884422127,2.22e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,0,16,10,1.006e-05,-6.592386258124421,-0.5928853754940633,1.061e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,10,8,8,0.07839,-2.0618730582445295,-3.339169893215626,0.0846814,0.0772436,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,5,7,16.294,4.631599698753732,2.797370446544619,16.48333021,14.66116979,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,4,15,7,0.04661,-99.87515633137258,-1.939745855423709,98.04728483,-45.36320683,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_BUY,16,1,9,0.02476,5.278062067285276,2.2844631718098185,0.02524938,0.02252462,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,13,10,0.00654,-5.183037332366808,-2.2757497422410893,0.00739723,0.00616947,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,17,9,0.06786,-1.993067590987863,-0.24695713529723662,0.07252302,0.06640698,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,7.78e-06,-6.60264105642257,-3.3540372670807272,8.82e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,7,9,10,1.413,0.4835727492533266,1.9406969194141936,1.53340098,1.32899902,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,6,11,9,2.26e-06,-0.8771929824561511,-0.4405286343612289,2.46e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,15,8,0.194,0.7321252401474538,-1.0153579264248123,0.21333832,0.17718168,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,5,10,0.1039,15.839159946453108,1.3065522620904915,0.12097406,0.06521594,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,11,5,10,108.0,3.8827791882998213,1.4465526958482116,111.29985915,97.10014085,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,0,16,8,3.4e-07,-32.0,-32.0,6e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,7,9,10,1.419,0.8504894478938922,2.321892125757131,1.5353776,1.3296224,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,14,4,8,0.021161,1.370205561972071,-2.6655320714794897,0.02496054,0.01495796,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.63e-06,-6.3218390804597675,-2.3952095808383262,1.77e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,16,8,0.04344,-4.26024287571903,-1.7594644714822039,0.04668826,0.04206674,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,4,10,0.12279,12.824577399415077,0.5947699567439884,0.13081824,0.11544076,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,11,10,2.268e-05,-5.578684429641967,1.295221080839653,2.571e-05,2.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.00519,7.72171682264522,1.523835605719782,0.00587636,0.00420984,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,5,21,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.1092,-6.685273782586762,0.06414368184732666,0.12538302,0.10313698,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,15,7,0.002524,-10.321549120625335,-4.643167478937627,0.00294928,0.00251222,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,5,10,0.9568,9.733160447026393,3.9728766408762937,0.96817071,0.79704929,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,12,4,10,1.83e-06,18.831168831168824,5.172413793103445,1.95e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,9,7,10,0.05916,11.99312745351746,-1.7243097777334953,0.06787563,0.04150137,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,17,1,8,1346.0,28.386112170927134,10.509031198686387,1386.63374023,822.06625977,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,6,8,12,8.9e-07,3.4883720930232442,-1.1111111111111143,9.3e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,5,9,0.01314,19.313538545355485,12.259718069201213,0.0127334,0.0097206,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,12,5,9,0.0003636,17.92177466433158,19.010212097407702,0.0003567,0.0002462,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,9,10,2.272e-05,-5.569409808811315,1.2026726057906387,2.573e-05,2.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.398,-3.8569940908527656,-1.0934393638170832,0.42439089,0.39230911,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,7,10,9,0.003187,-1.2282164363437857,2.8164015872503825,0.00338142,0.00291508,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.0204321,-12.260006613103386,-1.5593743616229858,0.02744054,0.01829823,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,14,10,0.000931,-4.2309156182815,-4.257507198683669,0.00105783,0.00084677,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,11,13,4.5e-07,-8.16326530612244,2.2727272727272663,5.5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,11,10,1.798,-4.817363684489152,1.0907455301922795,2.01664887,1.67695113,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,7,9,2.349e-05,7.01594533029612,-2.490660024906603,2.667e-05,2.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,5.037e-05,-13.319566339700557,0.49880287310455174,6.64e-05,4.354e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,8,9,9,0.481,-0.5444889416533698,0.5644992682416898,0.51401121,0.45268879,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.03093,-8.510342502018801,-0.8049773900772976,0.03646898,0.02876222,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,1,15,10,0.33299,-0.6561455879278668,-0.1457376242967996,0.34420842,0.32613158,america,Kucoin,Interval.INTERVAL_1_DAY
