Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XLMBTC,STRONG_BUY,16,1,9,5.51e-06,48.517520215633425,19.522776572668093,5.57e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMKCS,STRONG_BUY,16,1,9,0.026934,52.47159201876261,19.449187307359693,0.02732737,0.01090523,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOUSDT,SELL,2,14,10,0.1854,-0.5560440443395578,-2.158425246714856,0.19775958,0.17491042,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,BUY,13,4,9,0.0001861,8.506792606845082,5.182840671451984,0.00018386,0.00016419,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAUSDT,SELL,3,14,9,1.1001,-9.59667345999604,-2.65463233342183,1.23707703,1.06627297,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,STRONG_BUY,16,0,10,0.013252,9.43049404746668,1.812370833045236,0.01367903,0.01143107,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,STRONG_BUY,16,0,10,0.011575,9.84891622062787,2.518001541091337,0.01185873,0.00979077,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,SELL,2,14,10,23.41,-5.0034492553666325,-3.447991421265357,26.25446741,22.68753259,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,NEUTRAL,10,7,9,4.617e-05,1.6288795949812993,-1.0289389067524155,5.034e-05,4.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,NEUTRAL,4,10,12,2.19e-06,1.8604651162790589,0.0,2.25e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,NEUTRAL,10,7,9,1890.98,-0.32837693244290733,-1.2421889892493425,1979.02893141,1830.07606859,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,SELL,6,12,8,0.3115,-2.4896688351941663,0.006420958006941646,0.43125085,0.24792915,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,STRONG_SELL,1,15,10,0.006274,-17.81966695614473,-3.926252603209605,0.00913509,0.00554571,america,Kucoin,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,3,13,10,0.002901,-12.34325426801631,-1.1685347323953295,0.00350355,0.00272654,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,BUY,11,5,10,0.00555,2.4387812922790744,1.4977780216162841,0.00564316,0.00528384,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,NEUTRAL,7,10,9,0.003412,-15.543927306390898,3.831289370378272,0.00485219,0.00268781,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,SELL,4,13,9,3.98e-06,-3.1630170316301616,1.0152284263959217,4.44e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,BUY,11,5,10,0.0625,8.198878194030897,-0.3920568641825639,0.06682293,0.05301007,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,BUY,10,7,9,1.793e-05,8.864602307225255,0.9003939223410242,1.861e-05,1.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,SELL,3,13,10,0.001703,-2.553744213592111,-0.05282000117377095,0.00179629,0.00163791,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,BUY,15,4,7,7.1e-07,42.0,31.481481481481467,6.6e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,SELL,2,15,9,0.3712,-5.934029598901645,-4.03805387518743,0.42308192,0.36340808,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,BUY,8,6,12,3.1e-07,6.89655172413795,0.0,3.3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,SELL,4,12,10,0.01348,0.8906518973130773,-1.8637157833430393,0.01445339,0.01245661,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,SELL,4,12,10,0.02133,-7.732915990236052,-1.6552169302411386,0.02390838,0.02064762,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,SELL,2,14,10,4.625,-2.0708054543914614,-2.215738509027858,4.97790686,4.45349314,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,BUY,12,5,9,0.006572,29.443973922120875,20.660216277746173,0.00640721,0.00392119,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,SELL,1,15,10,0.0624,-8.00530738611235,-0.6211180124223574,0.07186902,0.05873098,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,BUY,10,7,9,0.639,5.993585613216922,2.518851275469288,0.68846866,0.56683134,america,BINANCE,Interval.INTERVAL_1_DAY
MASKDOWNUSDT,SELL,3,13,8,9.1546,-11.855156915267486,-7.11525212893433,12.75782267,8.16888733,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLETH,SELL,5,14,7,0.0005916,-9.244316264228516,-2.3230472039229397,0.00072303,0.00054889,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,8,8,10,0.1207,4.033787278055499,-5.820848938826458,0.14379862,0.09320138,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,SELL,3,13,10,2.66e-06,-6.3380281690140805,3.100775193798455,3.08e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,SELL,3,14,9,0.1012,-8.258544102982512,-5.5088702147525765,0.11710864,0.10095136,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,BUY,12,4,10,0.7393,1.5108307442899473,0.15036779148998392,0.77942564,0.67856436,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,BUY,9,8,9,0.01177,6.625164082267148,3.14608710892999,0.01228945,0.00988755,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,SELL,3,13,10,14.709,-27.37420052327282,-1.2175711704935424,18.81178568,12.96871432,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,SELL,3,13,8,0.00118,-26.978842429005496,-10.129474485910123,0.00209976,0.00099464,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,SELL,3,14,9,0.005744,-6.247959783247367,-6.860598984936189,0.00678433,0.00557977,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,NEUTRAL,6,10,10,3.46e-06,0.28985507246378006,0.581395348837205,3.64e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,SELL,6,11,9,0.02577,-14.312305544296407,17.168318632354286,0.03464807,0.01540093,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,STRONG_SELL,2,16,8,0.00613,-19.45867822887925,-13.123582766439895,0.0092843,0.0058907,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,SELL,1,15,10,4.87e-06,-4.8828125,-0.8146639511201528,5.29e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,SELL,4,13,9,0.122,-1.3689743820463178,-4.642801313115513,0.17507124,0.08852876,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,NEUTRAL,7,10,9,0.0001063,2.349316387444645,0.5961957036055594,0.00011561,9.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,SELL,3,14,9,0.003878,-6.8766704207359055,-2.440251572327057,0.00462411,0.00366709,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,3,14,9,0.0011891,-13.944955456328373,-2.2314674735249582,0.00165268,0.00101,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,SELL,3,14,9,0.004678,-16.235428939781897,-1.1286300038043748,0.00623453,0.00404677,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,SELL,2,15,9,0.00463126,-8.046611456697377,-4.129784961372536,0.00535327,0.00444943,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,2,14,10,1.8e-07,-10.0,-5.26315789473685,2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,BUY,10,8,8,0.00037312,2.82470306170255,0.0885216878134969,0.00038905,0.00034556,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,NEUTRAL,7,10,9,2.298,2.357762052563018,0.19620667102682887,2.53273892,2.10856108,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,STRONG_SELL,0,16,10,0.001649,-4.3542315567233345,-3.1367481203007515,0.00180152,0.00162768,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,BUY,6,6,10,0.262,10.239976861386225,8.858235000830987,0.28101439,0.20876561,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,NEUTRAL,5,11,10,3.48e-06,-1.1363636363636402,0.8695652173912976,3.61e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,2,15,9,0.004626,-8.2111896631434,-4.298895279076504,0.00535756,0.00445224,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,4,15,7,0.05089,-7.628365080145883,-3.3428300094966943,0.05770029,0.04993071,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,1,15,10,4.3e-07,-4.444444444444443,-4.444444444444443,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,2,14,10,33.66,-1.371982327571601,-1.3068196811676671,35.1526175,32.8397825,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,8,9,9,0.4746,-0.8433683110823864,-5.095184770436717,0.53979905,0.44509095,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,BUY,13,4,9,0.1816,4.054856161637545,5.220464685091855,0.18308877,0.16092123,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,2,14,10,0.01296,-12.686114666846322,-2.578365782154407,0.01757598,0.01096702,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,STRONG_SELL,0,16,10,0.000621,-18.642735490632774,-14.674361088211043,0.00087442,0.00058148,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,STRONG_SELL,1,16,9,0.1264,-5.655215941700874,-5.332534451767515,0.14583596,0.12653404,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,NEUTRAL,9,6,11,1.0001,0.03167386277584683,0.0029997900146980783,1.00081965,0.99940035,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,2,16,8,0.0274,-5.4987647584889885,-1.4104778353483027,0.03043915,0.02641085,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,3,15,8,4.14e-05,-1.8492176386913286,-1.8026565464895725,4.632e-05,3.878e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,BUY,10,6,10,0.03833,8.355409134250749,0.5139770283736311,0.04077494,0.03079106,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,3,14,9,0.004673,-2.2098522579835134,1.8060608701335497,0.00582032,0.00378158,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,12,6,8,0.02072,-0.4292785976290503,0.004826487764830745,0.0216351,0.0200219,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,2,15,9,0.1175,-11.729351222751333,-6.187624750499012,0.13931292,0.11523708,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,3,13,10,0.4078,1.7278949437718722,-4.824141713538879,0.45665478,0.37774522,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,3,14,9,6.88e-06,-2.8248587570621453,-3.098591549295776,7.56e-06,6.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,4,13,7,0.002817,-23.442141337167115,-15.731849591671903,0.00458195,0.00271255,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,NEUTRAL,9,9,8,29809.1,-1.8655211101891638,-1.389689807124185,31197.59147657,29510.74552343,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,2,14,10,4.23e-06,-2.534562211981566,0.4750593824227991,4.54e-06,4.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,NEUTRAL,9,9,8,0.001801,1.7933950160235526,0.597665195777239,0.00186484,0.00167626,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,12,5,9,0.5615,-2.0850171644180193,2.437333527930832,0.60874569,0.52208431,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,12,10,0.04126,-8.1144147015155,-4.590126026130193,0.04688491,0.03832009,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,15,9,0.2733,-8.536178258671399,-1.874192158552347,0.31207078,0.26334922,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,3,14,9,0.02303,-5.380804259055282,-3.186480578442925,0.02578142,0.02262358,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,14,10,0.3266,-0.8971658804538833,-8.438463694981778,0.40192316,0.26950684,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,13,3,10,0.081323,6.324408487700907,3.780603748061864,0.09023973,0.06202417,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,2,14,10,0.50962,-0.5812859770276475,-0.7942378820323341,0.55456685,0.47615215,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,6,11,9,0.3629,-1.4474648996551025,0.08273579702151324,0.38797275,0.33859725,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,2,15,9,0.118,-11.426924998797134,-5.810983397190313,0.1397542,0.1150358,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,1,15,10,8.63e-06,-3.4675615212528044,-3.8975501113585693,1.067e-05,7.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,15,9,0.2628,-12.142284033163946,-6.546708865260854,0.31646905,0.25956095,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,6,12,6,0.063183,-18.887723370716202,-5.707992203892687,0.08472643,0.05952397,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,NEUTRAL,7,10,9,1.1181,-0.52491103202847,3.150514322616374,1.21774207,0.99086793,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,2,10,4.206,2.354029021922784,0.3890493352746205,4.33344153,3.92965847,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,14,9,0.001691,-7.642564161382452,-2.6650549703562945,0.00197589,0.00158651,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,4,15,7,0.003695,-11.735267911529832,-8.253463773153896,0.00454779,0.00371091,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,3,14,9,0.05653,-15.186760912934332,-5.093680746759787,0.06968787,0.05320513,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,NEUTRAL,9,8,9,0.1482,2.5227160107622666,-1.3315579227696475,0.15719325,0.13585675,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,10,7,9,1891.31,-0.32143834038946295,-1.2400153102492482,1979.33843445,1830.12056555,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,14,11,1.4e-07,-12.5,-6.666666666666657,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,BUY,12,6,8,1.541,1.5954641350211034,0.5743375538441455,1.60132006,1.44227994,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,14,9,2.008e-05,-0.5940594059405839,-1.3267813267813295,2.125e-05,1.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,6,14,6,0.01022,-25.179346278331366,-9.228173017141842,0.01464305,0.00970895,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,3,14,9,0.063459,-11.2977252246491,-2.84295248170811,0.07500766,0.06064874,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,14,9,0.10355,-1.099009204048059,-0.42407516035041226,0.11206495,0.09598705,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,7,10,9,2.87e-06,2.867383512544805,-1.0344827586206975,3.01e-06,2.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,14,9,0.0819,-5.637910194251106,-3.1456953642384065,0.08874327,0.08131673,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,11,7,8,1.305,4.102959278583867,3.4892942109437115,1.3415571,1.1278429,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01244,-1.112877583465803,-1.7532775232980526,0.01368836,0.01142264,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,14,10,0.7612,-0.7734418213845515,-1.3478486262312117,0.80146345,0.73501655,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,NEUTRAL,11,6,9,13.801,3.099740500545394,-1.9369599818099204,14.90472223,12.27217777,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,13,10,1.112e-05,-2.966841186736474,-0.44762757385854,1.172e-05,1.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,16,6,0.0002111,-7.614879649890582,-2.4266235266928504,0.00024665,0.00020314,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.00085,-6.921737606903136,-0.3026108986840086,0.00103804,0.00076926,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,9,16,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,1.85e-06,-3.6458333333333286,-2.631578947368425,1.98e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,NEUTRAL,11,6,9,13.82,3.2319107871201282,-1.8256730837536423,14.90285682,12.28214318,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,9,8,9,3.72,4.520805821696499,1.4840680925360061,3.86310975,3.25539025,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,7.56e-06,-0.7874015748031411,-1.434159061277711,7.95e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,15,9,0.000479,-42.31000843068771,-22.466817740369052,0.00108571,0.00040059,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,14,9,0.000935,-7.718120805369125,4.504303118363694,0.00122011,0.00077479,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,14,8,0.04928,-25.636050942323124,-6.6472181704521915,0.07780356,0.04119944,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,NEUTRAL,5,12,9,0.244,-3.6119181966990794,0.2959552778691261,0.26534205,0.22781795,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,6,11,9,0.004805,-0.038902653909929086,0.485172947425653,0.00491664,0.00469366,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_SELL,2,16,8,0.008012,-11.224671829345723,-4.109916939943034,0.00924653,0.00773437,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,13,10,0.02867,-5.076691874703869,-0.5308260763973323,0.03188669,0.02618231,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,16,0,10,0.9128,11.866401319758808,5.095908075621153,0.90625453,0.77465547,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_SELL,1,15,10,0.6225,-8.0868782021941,-3.1294253123978706,0.71454936,0.59608064,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,12,4,10,0.2826,13.074677742169968,7.59975632043863,0.29726094,0.23529906,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,13,10,1.0892,-10.248275748411714,-7.8019587428155575,1.3754401,1.0649499,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.011276,-4.505420054200542,2.114557391894948,0.01337617,0.00973343,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,14,9,0.0004397,-6.408973840488699,-2.8029532693753083,0.00050637,0.00042905,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,12,9,5.2381,-29.16416296581839,-12.238903995751087,9.81802215,4.18847785,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,NEUTRAL,5,12,9,0.05153,-4.519844882269254,2.1974534925230955,0.05746969,0.04663231,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,14,9,0.05128,-12.115529004360454,-2.24560600861642,0.0638702,0.0478488,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,7,10,9,0.6296,0.5959704091904143,0.45793244299778735,0.67001917,0.56435083,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,14,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,9,8,9,0.00284,2.615984968926142,-0.9486607142857082,0.00298967,0.00266963,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,15,4,7,0.0002766,29.113569528077306,16.8666553996958,0.00026594,0.00017722,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.0807,-10.22360663032596,-1.2239902080783338,0.09496062,0.07517938,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2053,-10.231744643637938,-4.002618535490498,0.24953341,0.19583659,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,8,9,9,0.02922,2.0002094460152904,-1.5830245874031732,0.0307895,0.0272605,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,7,10,9,0.6328,1.0222484101009002,0.8848146671980999,0.66973119,0.56557881,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,13,11,6.18e-06,-7.067669172932327,-1.904761904761898,6.69e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,15,7,0.695,-2.7382567395705735,-3.0277661504116082,0.76454938,0.68375062,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,5,13,8,1.9e-07,-17.391304347826093,-5.0,2.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,2,16,8,0.08749,-21.071621661974177,-5.933834360115682,0.18622325,0.04414475,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.1908,-40.28729696742089,-18.86030193493515,0.41633031,0.16200969,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,10,8,8,8.77e-06,4.778972520908013,0.114155251141554,9.2e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,8,9,9,0.004975,0.6467692892820907,0.7819463576695682,0.00508148,0.00481982,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,1,15,10,3.79,-2.4444655016821457,-4.338827330321308,4.22096015,3.75393985,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,14,9,1.03e-06,-7.207207207207205,-1.9047619047618838,1.17e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,10,6,10,4.69e-06,3.0769230769230944,-0.42462845010615524,4.88e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,6.6e-07,-7.042253521126753,1.538461538461533,7.4e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,17,8,0.01976,-8.726967532020623,-6.928547878102776,0.02339034,0.01983966,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,14,9,1.885e-05,-6.312127236580508,-1.4121338912133865,2.068e-05,1.848e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,6,11,9,0.1834,0.14925734192622997,-2.171014028911287,0.19390595,0.17583405,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,5,13,8,0.005853,0.851195809497554,-0.3880322679464854,0.00618187,0.00551363,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,14,8,3.667e-05,-9.945972495088412,-3.296413502109715,4.517e-05,3.456e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,14,3,9,0.79074,39.843510877504514,7.04770672009532,0.90333781,0.31151419,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,12,4,10,2.05e-06,7.894736842105246,3.535353535353522,2.06e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,7,10,9,0.04948,0.27019047080582936,0.6939498158285744,0.05068824,0.04695176,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,1e-06,-16.666666666666657,2.040816326530617,1.42e-06,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,15,10,0.3311,-4.9209837665861045,-1.8614025727666075,0.36256336,0.32176664,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,6,11,9,0.3645,-1.30688368646652,0.3441156228492588,0.38779497,0.34025503,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,13,10,0.03556,-6.792240270522669,-2.8362205585004574,0.03963977,0.03494223,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,15,2,9,0.438,12.964237559871378,5.643994211287989,0.44136084,0.35373916,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,8,17,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,13,9,0.02067,-4.500092404361482,-1.3412247625411737,0.02500029,0.01843971,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0078484,-3.0867901975456817,-0.04139257353548942,0.00907178,0.00734846,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,11,5,10,6.48,7.095636785425512,1.934874941009923,6.69067209,5.65032791,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,3,9,0.0004185,40.634451240002676,8.506831911638884,0.00046977,0.00016715,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,9,9,9.41e-06,2.505446623093661,0.21299254526090294,9.62e-06,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,9,6,9,1.111,8.786473957874307,-7.470642125426835,1.37479447,0.76000553,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002865,-4.783427995998579,-0.32355703997495766,0.00305188,0.00276072,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,8,10,8,2.58e-06,8.86075949367087,4.032258064516128,2.69e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,9,7,10,1.135e-05,1.7025089605734678,1.6114592658907725,1.155e-05,1.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
