Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATABTC,SELL,5,11,10,4.86e-06,-7.954545454545453,2.100840336134439,5.61e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,2,14,10,0.001215,-5.10259073832529,-0.008229775327137645,0.00132049,0.00117431,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,2,14,10,0.0047374,-9.813111689419301,-3.4039238715097326,0.00579232,0.00453431,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,3,14,9,1.1e-07,-21.42857142857143,-8.333333333333329,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,4,12,10,0.02252,-6.585746362049932,1.4323033960904468,0.02629023,0.02067877,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,4,13,9,0.005272,-11.494619504087837,0.5205254828684218,0.00691837,0.00455673,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,14,10,0.0689,-10.58141160154922,-1.7258593638567987,0.08368075,0.06499925,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,6,7,9,21.81,-12.508023106546858,6.535756154747929,28.50470128,17.30729872,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,5,11,10,0.0532,-15.330212965204396,3.691576033992135,0.07179546,0.04353054,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,2,14,10,0.02791,-12.820290163811023,-0.1609729923090697,0.03527551,0.02522449,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,BUY,7,9,10,0.001031,-5.664693341629231,12.462503408781018,0.00136536,0.00074,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,2,14,10,7.93e-06,-3.0562347188264027,-0.3768844221105496,8.16e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,1,15,10,0.005039,-6.172085497172503,-1.9000895534010738,0.00576311,0.00484439,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,5,11,10,0.07103,-12.870498181295858,-5.488656775996276,0.12926842,0.05276158,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,3,13,10,1.562,-15.944680622073932,3.6702727815756333,2.23005737,1.24774263,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,4,9,9,0.004151,-17.696370788655543,-1.1534871316175384,0.00570992,0.0036213,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,5,14,7,0.001085,-11.905361188019128,-1.6408303870909293,0.00132025,0.00101055,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,NEUTRAL,6,10,10,4.901e-05,-2.77722674072605,1.849542809642557,5.199e-05,4.405e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,7.551,-4.818927810621048,-0.3720709309689738,8.20781386,7.27908614,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,3,11,12,1.19e-06,-9.160305343511439,1.7094017094017033,1.39e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,2,14,10,0.823,-13.292362025312173,-0.9030704394942859,1.05638967,0.74731033,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,4,14,8,0.1287,-17.969744156746486,-2.211078185548203,0.18176113,0.11348887,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,14,10,0.2706,-13.515011681386099,-0.16970412454807615,0.35059985,0.24138015,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,6,10,10,21678.75,-4.348086089554343,-0.8585014666744968,24021.39828952,21063.55771048,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,14,10,0.627,-14.07427710017815,-3.12113720642769,0.81658321,0.58231679,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,10,10,0.021,-33.97611255752331,-0.9900990099009732,0.04184152,0.01318848,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,3,13,10,3.294e-05,-5.507745266781413,-0.5434782608695627,3.548e-05,3.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,1,15,10,0.002689,-19.58563725915316,-3.3915355320830685,0.00393756,0.00235734,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,11,9,0.00545,-11.276366791639475,8.630655770380713,0.0075008,0.0032912,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,5,11,10,0.02342,-7.786816664678298,1.5259233570313597,0.02766316,0.02129784,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,14,10,0.02404,-13.529316762903079,-0.11633704503906017,0.02996815,0.02186085,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,14,9,2.389,-7.565517833735981,0.6318449873630811,2.85173103,2.18236897,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,2,14,10,4.3371,-4.880161779038303,-0.9604581700599937,4.90646286,4.18072714,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,7.561,-4.726102811331344,-0.213799292614695,8.21361776,7.27868224,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,0,17,9,0.0906,-20.4984204984205,-16.941694169416948,0.12612566,0.09369434,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,8,9,9,444.1,-1.0575252135023163,3.135160241523451,463.0668029,415.8631971,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,5,12,9,0.1681,-6.790627184854586,1.350536597130116,0.18899453,0.15715547,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,4,12,10,0.0004501,-13.507177309325698,4.835328643965141,0.00059478,0.00036438,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,4,14,8,0.798,-24.12284872111819,-4.795991410164618,1.19959282,0.70190718,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,NEUTRAL,6,10,10,1.4167,-12.472841296345237,3.8560222857561683,2.01718969,1.12134031,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,2.89e-06,-34.762979683972915,-3.3444816053511772,4.59e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,14,10,0.002027,-14.883074455264264,-3.6093014408673696,0.00281685,0.00183895,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,3,11,10,0.001749,-23.538643805493507,4.5677388496950755,0.00285185,0.00120595,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,2,14,10,0.024,-13.678380030931919,-0.4149377593360981,0.02991767,0.02192733,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,13,10,0.0478,-33.41536152185181,-1.3415892672858547,0.08726809,0.03282791,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,2,14,10,0.003801,-11.33039400937784,-1.3495977160654036,0.00491844,0.00339986,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,STRONG_SELL,1,15,10,0.03166,-17.340418838134212,-7.453960830166608,0.04167497,0.03108603,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,2,14,10,34.78,-11.254380302176159,-2.7948574622694338,43.48528818,32.90571182,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,4,13,9,0.00632,-19.043898190016264,-10.058632663516818,0.01046373,0.00444487,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,5,15,6,0.003233,-16.858896715244924,-3.6650774731823503,0.00444722,0.00293958,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,STRONG_BUY,15,4,7,0.9964,0.27272086868137535,-0.027090210400643855,0.99923696,0.99434304,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,NEUTRAL,5,11,10,3.18,-5.535201411560735,4.125736738703353,3.57499828,2.84800172,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,5,11,10,0.1679,-6.896362231818969,1.2665862484921604,0.18867571,0.15732429,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,5,12,9,1.02618,-1.893618180723081,0.9371938480424262,1.08879842,0.97220858,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,14,10,1.598,-12.828439107503513,-0.4051106263633528,2.04937165,1.43982835,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,15,10,1.321e-05,-10.501355013550125,0.15163002274449866,1.558e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,11,13,1.1e-07,-15.384615384615373,0.0,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_SELL,0,16,10,1.746e-05,-14.24361493123773,-6.8799999999999955,2.185e-05,1.727e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,14,10,0.2704,-13.659876109585554,-0.4784688995215447,0.35225845,0.24163155,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,5,15,6,0.0004268,-20.82807746531128,-7.265774378585078,0.00062173,0.00038909,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,1,16,9,0.0053274,-29.442242209363457,-13.577963792096554,0.00887223,0.0050921,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,NEUTRAL,7,10,9,0.000674,-1.552663482464979,0.2379535990481969,0.00068617,0.00065713,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_SELL,1,16,9,0.3443,-5.827757464052837,-3.1722819056189877,0.38364106,0.34219894,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,1,16,9,0.00273,-20.3454614419514,-7.848101265822777,0.0040224,0.002543,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,3,13,10,0.002305,-5.9056934199300315,-1.229806744654411,0.00251514,0.00226336,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,13,10,42.67,-10.760221687754878,1.4503090822634306,53.07264237,38.01535763,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,5,11,10,0.00502,-15.435968013907583,2.68998670348779,0.00620945,0.00437485,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,14,10,0.062,-19.776409088556505,-6.689743396794341,0.08808739,0.05730861,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,3,15,8,0.012856,-5.707913098136103,1.9694313792365108,0.01430314,0.01178116,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,1,15,10,0.003175,-18.712716659412692,-4.634607875529397,0.00456475,0.00285965,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,12,9,0.002231,-22.704611045861014,4.1161097629270245,0.00344339,0.00165381,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,14,10,0.003247,-12.206939626386045,-1.2259300946065252,0.00401737,0.00301283,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,16,7,0.18902,-48.38692060891528,-30.397319291527054,0.48420232,0.18150868,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.3408,-9.816617330869832,-0.3450494180946322,0.41018977,0.31670023,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,0,10,16,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,6,10,10,0.0001248,-5.390038662724578,2.648461918078638,0.00014155,0.00011358,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,5,11,10,0.1284,-12.090921539093529,4.6540060314613925,0.16594868,0.10660132,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,2,10,10,0.2146,-7.130390965042039,-1.342405296064726,0.24381131,0.20740869,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,16,10,5.11e-06,-7.259528130671498,-2.4809160305343454,5.89e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,1,15,10,9.36e-06,-4.196519959058335,-0.6369426751592187,1.003e-05,9.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,4,15,7,2.4e-07,-22.58064516129032,-7.692307692307693,3.5e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,NEUTRAL,7,10,9,2.74716,-8.069470936652948,2.739357166578401,3.24681101,2.44916699,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,NEUTRAL,6,10,10,0.0047313,-2.8723810462266073,0.41833011785830365,0.00534843,0.00400296,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,0,16,10,0.00642,-25.98288844283907,-7.94379122454832,0.0105815,0.0056465,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,15,8,1.1843,-1.3645004965630676,-0.4137165537074736,1.22416551,1.17375449,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,BUY,13,3,8,0.04129,83.41597935648488,37.11685982798127,0.03855063,0.01133137,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,12,8,2.367e-05,-6.516587677725127,-2.2708505367464937,2.713e-05,2.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,3,15,8,0.01011,-27.100090638166236,-10.459658134797635,0.01594077,0.00905123,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,3,13,10,7.3e-07,-18.888888888888886,2.816901408450704,9.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,14,9,1.4e-05,-14.268218003674221,3.2448377581120837,1.784e-05,1.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,6,11,9,0.05404,-22.74628659669517,-17.116564417177912,0.09124196,0.04972904,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,6,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,7,6,13,3.25e-06,0.9316770186335219,0.308641975308646,3.37e-06,3.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,12,11,1.14e-05,-6.095551894563428,0.0,1.238e-05,1.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.07045,3.795772351782361,1.7828247803975898,0.07136661,0.06639139,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,0,10,11.75,7.032571269411591,8.295928994737281,11.72704351,10.29395649,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,1,15,10,0.2599,-8.781412326267017,-2.039124043571661,0.29887654,0.25114346,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,1,15,10,57.7,-17.72031562326646,-4.78547854785478,82.75235715,52.25764285,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,14,10,0.02343,-6.438418469846866,-0.14064697609002508,0.02636813,0.02233687,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.00848,-13.537587188880622,-0.6094702297233994,0.01047855,0.00781455,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,6,14,6,0.07698,-12.291825536614397,-3.8879316802756705,0.0947619,0.0740501,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,4,14,8,1.057e-05,-8.564013840830441,0.1895734597156462,1.178e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,STRONG_SELL,2,16,8,0.0002019,-0.9322865554465096,-0.044556661220852334,0.00022487,0.00018734,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.643,-11.46993334386461,-0.5628517823639783,2.00785202,1.52204798,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,0,16,10,0.0003841,-26.92022298749977,-2.899613216371293,0.00063408,0.00030298,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,5,14,7,2.11e-06,-21.851851851851848,-3.2110091743119256,3.18e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,2,14,10,0.2432,-12.775267197475088,-1.5344750799627462,0.29584988,0.22810012,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,14,10,0.0907,-15.281150756585092,-2.0412571552003556,0.12093631,0.08224369,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,16,9,105.9,-4.272628663846191,-0.3481697562811519,117.72489643,102.03510357,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,5,11,6,7.2e-07,-35.71428571428572,-6.493506493506501,1.43e-06,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.641,-11.487081911779995,-0.6658595641646343,2.00294069,1.52395931,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,7,9,8,0.008901,0.5694529184461885,0.30765069813041634,0.00967323,0.00713727,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,13,11,3e-06,-2.2801302931596013,0.671140939597322,3.16e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.04994,-11.282443019310378,-3.1907881983484003,0.06094186,0.04812314,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,5,11,10,0.05553,-3.830284091194443,-1.7776598567259185,0.06112431,0.05453869,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,11,10,3.413e-05,-3.8049605411499385,-5.299667036625976,4.281e-05,2.925e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,14,10,0.005146,-37.49946863617427,-4.786574647991557,0.00883193,0.00383437,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,14,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.1352,-10.518882600575424,0.4010099509876568,0.16485617,0.12351383,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,14,9,0.004471,-13.935317703992169,3.457052943354327,0.00586873,0.00373207,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.0903,-6.451096519190557,-1.2633008829522225,1.19975932,1.06773068,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,3,11,12,1.95e-06,-7.142857142857139,2.094240837696333,2.3e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,16,8,0.06612,-20.517697614557235,-13.627338279862059,0.08984899,0.06959201,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,3,14,9,625.0,-9.055633699903268,-3.445079561254431,738.41453957,609.78546043,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,15,10,9.8e-07,-4.854368932038852,-1.0101010101010104,1.03e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,2,16,8,0.02324,-25.00242838522547,-14.429839095695712,0.03641554,0.02314246,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.0005743,-15.642121652785733,-4.520440905085692,0.00078364,0.00052156,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,11,10,3.419e-05,-3.5543018335684025,-5.054151624548737,4.281e-05,2.919e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,15,10,0.498,-13.195049677531813,-1.1119936457506014,0.63350534,0.45569466,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,15,8,0.004453,-7.771011971335071,2.363109742080823,0.00535728,0.00388632,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,9,8,9,0.0274347,-11.302428241796719,1.6476472767691774,0.03580089,0.02228216,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,4,14,8,0.001369,-14.735924265072242,-6.527379489280349,0.00183324,0.00131126,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,0,14,12,7e-07,-14.63414634146342,-6.666666666666671,8.5e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,10,6,10,1.878,-6.076519129782454,1.9931570086352082,2.50772331,1.58237669,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.558e-05,-3.9457459926017293,-0.7643312101910738,1.649e-05,1.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,13,9,6.5e-05,-33.10692600596893,-15.143603133159274,0.00012352,5.768e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.482,-9.449558519631779,-0.924974306269263,0.57084373,0.45445627,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,16,8,0.044261,-26.404982931862136,-0.6652093703851563,0.07112028,0.03211362,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,2,24,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,5,11,10,0.2874,-3.4674239334888597,-1.0943629981416478,0.30609224,0.28119776,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_BUY,16,0,10,0.38333,6.664946656257186,18.381149439486123,0.39513544,0.28952256,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001428,-4.519925113666744,0.22459292532286668,0.0015482,0.0013749,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,0,16,10,1.335e-05,-4.23242467718795,-0.8908685968819725,1.459e-05,1.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,12,8,0.0002329,-5.578529149436477,0.042955326460486276,0.0002607,0.00022247,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1706,-0.7985714994295847,-0.3970107426436158,0.17863994,0.16488006,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,7,10,6.71e-06,-0.2971768202080227,10.543657331136728,7.06e-06,5.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,14,11,2.79e-06,-6.6889632107023544,-1.0638297872340559,3.19e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,5,14,7,1.524e-05,-25.767169995129095,-8.137432188065091,2.386e-05,1.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,9.94e-05,-3.840572700009673,0.923951670220319,0.00010791,9.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,3,13,10,0.003639,-2.717962290177965,0.7614564585352213,0.00381915,0.00351765,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,0,15,11,1.04e-06,-11.111111111111114,-0.9523809523809348,1.28e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,15,9,0.0005564,-8.16511792958886,-2.408222686054046,0.0006515,0.00053641,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,12,14,9e-07,-3.225806451612911,0.0,9.4e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,0,16,10,0.01805,-6.110221917983509,-0.7914697152907451,0.02055263,0.01727237,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.547e-05,-5.785627283800238,-0.45045045045046095,1.686e-05,1.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.64e-06,-9.677419354838719,-0.546448087431699,4.26e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,6,10,10,9.32e-06,-11.574952561669832,4.484304932735441,1.25e-05,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,6,11,9,2.36e-06,-9.92366412213741,3.0567685589519584,2.73e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,9,10,5.98e-06,-3.2362459546925493,1.0135135135135158,6.12e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,12,10,8.91e-05,-3.727714748784436,0.7007233273055959,9.467e-05,8.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,6,10,10,8.13e-06,-4.240282685512369,2.1356783919598,8.72e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,5,11,10,0.0001214,-4.7170551762028055,1.7261605496899506,0.00013512,0.00011283,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,13,10,0.0296,-8.226530407867955,-0.470746469401476,0.03363875,0.02814125,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,11,10,0.000579,-3.6926147704590733,0.6081668114682941,0.0006254,0.0005544,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,13,11,5.8e-06,-7.051282051282044,-0.3436426116838476,6.41e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,15,10,8.63e-05,-7.828687386521409,-1.0888252148997282,9.943e-05,8.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0002012,-2.637309460440349,-0.0943443070658816,0.00021578,0.00019387,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,14,8,0.0002827,-2.00020799389884,-0.8348533744913738,0.00029452,0.00027822,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.2861,6.149050110699619,8.605701704437621,0.28623665,0.24781335,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,14,11,0.000878,-9.766399802678237,-0.12512797178932544,0.00106558,0.00080842,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,4,11,9.89e-06,-1.0010010010009864,6.115879828326172,1.046e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000837,-4.9079754601226995,-1.9906323185011843,0.00104609,0.00075111,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,7.24e-06,-3.3377837116155007,-0.27548209366391063,7.39e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,0.0001076,-4.313028012449976,-1.0301692420897695,0.00011465,0.00010559,america,BINANCE,Interval.INTERVAL_1_DAY
