Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VRAUSDT,SELL,4,13,9,0.00397718,-2.634168792444143,0.1420104040246457,0.00418102,0.0038854,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,BUY,9,5,12,2.1e-07,10.52631578947367,0.0,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,2,14,10,0.00036509,-1.9208037825059137,-0.8984799131378907,0.00037724,0.00036133,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,BUY,12,4,10,2.235,1.604764286039,1.3283764791222552,2.27958674,2.12501326,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,NEUTRAL,9,8,9,0.00137,0.8487489602273115,4.253861958755039,0.00142678,0.00124102,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,3,11,10,0.2742,-4.641566532486706,-3.4541037287419414,0.31640277,0.26014723,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,3,13,10,2.88e-06,-4.318936877076425,-0.3460207612456685,3.18e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,4,12,10,0.003985,-2.518854101179798,0.16589583752262627,0.00418312,0.00388738,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,5,12,9,0.0386,-4.108908431460208,2.3546881629189755,0.04138192,0.03625208,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,2,8,16,4e-07,0.0,0.0,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,5,11,10,27.8,-3.5269349447103906,0.5323149916102636,29.32144464,26.92275536,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,NEUTRAL,9,8,9,0.3941,1.3562161258125656,2.3184567853155755,0.41457465,0.36172535,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,1,15,10,0.1232,-1.3479220965680554,-0.12970168612191912,0.12830583,0.12015417,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,STRONG_SELL,0,15,11,0.00777,-11.98459447213412,-5.012224938875292,0.01032621,0.00721279,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,9,7,10,0.0003965,1.3392628942391411,11.1640686329483,0.00043039,0.00031429,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,NEUTRAL,8,8,10,0.1162,-0.5959707834277879,2.7772863966035715,0.1195876,0.1066024,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,0,16,10,0.9993,-0.08998200359927466,-0.05900649071396913,1.00092097,0.99918903,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,4,13,9,0.01642,-3.2182011080985404,2.0509633312616415,0.01763317,0.01538883,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,5,14,7,3.881e-05,-1.5724067968551765,-0.4871794871794748,4.084e-05,3.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,2,15,9,0.02621,-23.15962013118275,-10.604045158429685,0.0391967,0.0255073,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,7,10,9,0.005008,2.0069376124103115,0.3647440779189566,0.00530135,0.00470055,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,4,14,8,0.01572,-0.455927051671722,-0.17780035560070928,0.01671742,0.01457658,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,13,10,0.0751,-1.0018455048773944,-3.9150460593653946,0.08690743,0.06402257,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,2,15,9,0.4307,-10.67095302291817,-0.6504890201144065,0.55282766,0.38517234,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,3,16,7,5.55e-06,-2.4604569420035034,-1.0695187165775337,6.03e-06,5.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,2,14,10,0.0004007,-15.026719823564335,-3.4155277556825183,0.00052188,0.00037269,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,13,4,9,27267.22,3.9080445169744564,3.0425478735661926,27202.4508654,25140.3871346,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,0,16,10,3.67e-06,-7.788944723618087,-1.344086021505376,4.2e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,6,11,9,0.859,-17.324881080888545,-2.4838797566070383,1.10057655,0.77984345,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,5,13,6,0.02616,-10.37311303026243,-3.2759003179767916,0.0326028,0.0247122,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,15,9,0.1402,-32.321754351428794,-4.942707980202059,0.23121829,0.11376171,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,11,6,9,0.02072,13.11074754085115,8.288909794083807,0.02061081,0.01590419,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,NEUTRAL,9,8,9,0.2517,2.785037569421746,3.0585923105269472,0.26004523,0.22515477,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,6,10,10,0.073091,-2.3382513615203067,0.7688882209964305,0.07562926,0.07118364,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,13,3,10,0.68148,14.730426848266731,9.209088257635244,1.11341923,0.25095277,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,6,10,10,0.3246,-1.0275330060676282,3.941848922475913,0.3615681,0.2880819,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,4,12,10,0.0753,-1.9744021707788164,-3.4862855678031224,0.08849015,0.06310985,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,12,6,8,8.88e-06,5.840286054827175,3.738317757009341,9.11e-06,7.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,4,14,8,0.1402,-32.12735290431269,-4.632337936194816,0.22968181,0.11309819,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,4,10,10,0.042069,-12.901162104583193,1.4287643093421991,0.0536716,0.0348622,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,14,2,10,1.1574,6.146156874940473,3.9322563554565733,1.16633067,1.01990933,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,1,10,4.408,3.398126654415506,3.6493604213694795,4.45065487,4.11474513,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,15,8,0.00085,-16.14048934490924,-12.298803136607518,0.00110089,0.00089061,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,1,16,9,0.002661,-11.294086272418156,-9.872988992379334,0.00321136,0.00277344,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,4,14,8,0.03534,-22.006847242663966,-4.525192489531264,0.05243078,0.03139522,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,11,5,10,0.1338,3.477613453574648,2.678228838922564,0.13858361,0.12266639,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,8,9,9,1644.64,0.29152907038022136,1.5106486067777212,1669.34023576,1583.79076424,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,12,10,1.186,-3.338857607273056,1.3242204186245061,1.27329052,1.13410948,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,13,10,1.841e-05,-1.4453961456102746,-3.460933403251161,2.103e-05,1.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,13,9,0.00783,-11.318299350007294,1.5037593984962285,0.00965551,0.00672649,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,3,13,10,0.059063,-1.5835971217747016,-0.8594208980277074,0.06156418,0.05639792,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,10,7,9,0.08829,3.99375354316696,2.0045058055571587,0.09260575,0.07957925,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,NEUTRAL,8,7,11,2.7e-06,0.7462686567164099,1.503759398496257,2.77e-06,2.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,13,9,0.0527,-6.17767491543529,-0.9770762871101226,0.06066218,0.04915782,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,15,3,8,1.317,11.258166566958124,5.132912908118456,1.34595762,1.03894238,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,BUY,10,7,9,0.01012,3.723913999346081,4.9901442058304895,0.01013444,0.00903056,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,3,13,10,0.5683,-5.0491211655416635,-0.07736399760874235,0.60516502,0.55071498,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,13,10,9.178,-6.2279695306535245,-0.7933934323453684,10.22556041,8.88993959,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,NEUTRAL,9,8,9,1.224e-05,1.8302828618968334,-4.968944099378888,1.449e-05,1.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,5,12,9,0.0001884,-0.2646903123345652,0.2981260647359534,0.0001944,0.00018142,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,9,14,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,1,14,11,1.81e-06,-3.723404255319153,0.0,1.96e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,13,10,9.15,-6.553191521173375,-1.1024643320363197,10.23934193,8.88565807,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,9,8,9,2.644,1.4413056174354466,3.5603775801966293,2.68836346,2.43353654,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,14,9,6.56e-06,-5.202312138728331,-2.3809523809523796,7.4e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,14,8,0.0001824,-44.43259710586444,-23.499559619175443,0.0004133,0.0001557,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,10,7,9,0.000994,-0.97333054384967,3.5848270112546885,0.00112078,0.00085782,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.03387,-4.30311078461844,-0.2591436480358169,0.03602613,0.03231187,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,11,10,0.1734,-5.062599827305917,3.2819107749121343,0.19165248,0.15941752,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,13,3,10,0.004681,5.861147986240994,3.7271760326183454,0.00470096,0.00423054,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,7,10,9,0.006362,-2.6015281853908476,2.3833663238867615,0.00678893,0.00589437,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,13,4,9,0.03314,16.669600422460846,17.235036083203624,0.03389596,0.02157104,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,7,11,8,0.9271,-7.521197007481277,-2.695270681584404,1.12618423,0.88858577,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,10,7,9,0.4936,4.829460986280409,5.968226706741092,0.49501236,0.43391764,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,8,11,7,0.1762,2.083777873810419,4.352976014213809,0.18073076,0.15704924,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,8,9,0.010949,2.5962501628102927,1.4265863825845315,0.01116434,0.01031096,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,12,4,10,0.0004088,9.275594760759162,3.310588829921656,0.00042953,0.00033334,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,11,8,4.1302,4.083504697391248,-4.985598998831335,4.84302561,3.28061439,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,15,9,0.0468,-13.670657246684243,-1.919691508089528,0.05731816,0.04361884,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,12,9,0.3935,-3.6208507459758295,0.19861478916276099,0.43055349,0.37391651,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,6,12,8,1.3e-07,-7.142857142857153,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,10,6,10,0.002779,3.294342413868719,3.5819449103581746,0.00282082,0.00250988,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,15,2,9,0.0002519,7.319359236537153,5.818105440033605,0.00025119,0.00022338,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,14,10,0.0488,-3.204698063122038,-0.8875439202225976,0.053046,0.045171,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,14,9,0.155,-5.637404115426762,-3.666873834679919,0.17298731,0.15274269,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,8,9,9,0.02328,0.012888258796238006,2.3296703296703356,0.02447672,0.02110228,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,12,9,0.3929,-3.8753241669520833,0.04073942048175638,0.43136627,0.37402373,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,7,9,10,4.71e-06,-0.2118644067796538,3.973509933774835,5.06e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,12,8,0.621,0.6700524118121081,1.3877551020408134,0.64897741,0.59532259,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,11,13,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.0683,-20.955176261277046,-2.2330375035786005,0.09550441,0.06027559,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,13,3,10,9.06e-06,5.8411214953271156,5.717619603267224,9.33e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,11,7,8,0.00456,6.8791749677721725,6.323447118074995,0.0045346,0.0039168,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,9,8,9,2.723,2.792213641192646,7.594436541804967,2.80978131,2.33261869,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,14,8,8.8e-07,-13.725490196078425,-5.376344086021504,1.14e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,10,6,10,4.38e-06,0.9216589861751316,0.9216589861751316,4.44e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,14,2,10,1.2e-06,34.83146067415731,2.564102564102555,1.46e-06,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,13,3,10,2.133e-05,0.6606890042472884,2.745664739884404,2.19e-05,2.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,5,14,7,0.1493,-6.488788675936377,-4.989181621484036,0.18414895,0.14516105,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,4,11,0.006019,1.1353573846957943,0.0,0.00616356,0.00571114,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.67e-05,12.77469210335667,2.6599252582985287,5.015e-05,3.482e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,9,8,0.51348,1.1970690137680862,3.7195040661245287,0.51926038,0.47862862,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,1.88e-06,-3.589743589743591,-2.0833333333333286,2.02e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,11,9,0.0383,-0.5435825551885642,1.1488181698138078,0.0387316,0.0373154,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,8.5e-07,-13.265306122448976,-3.4090909090909207,1.09e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,11,6,9,0.3336,5.6688252227177856,-2.2388934474270314,0.38154769,0.28379231,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,10,9,0.3267,-0.5025125628140614,4.0943125696989,0.36342934,0.28848066,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,9,8,9,0.03503,0.5559426035980408,3.986701101315049,0.03616888,0.03229312,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,9,9,0.3424,3.1978058410440298,1.9563469612601523,0.35231726,0.30976274,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,3,10,0.0082735,3.125358355478653,1.9257919622331912,0.00829267,0.00782517,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,11,9,4.58,-1.129740160559649,1.6422547714158782,4.83567742,4.18732258,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,7,7,0.0003119,0.8275683713712993,2.094926350245501,0.00031339,0.00029998,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.383e-05,11.0843373493976,0.362844702467342,1.482e-05,1.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,8,9,9,0.815,0.8663366336633516,2.477052684521567,0.86994226,0.74855774,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,9,7,10,0.002603,2.5501621182931586,2.066423558012758,0.00306384,0.00225396,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,13,9,2.62e-06,-12.666666666666671,-3.67647058823529,3.28e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,9.31e-06,-6.52610441767068,-2.716823406478568,1.053e-05,9.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.000637,-7.412790697674424,-1.4084507042253591,0.00071819,0.00059881,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.101e-05,-2.04626334519574,1.0091743119266,1.166e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,10,0,16,2e-08,100.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,15,6,0.01595,-9.63341761882073,-0.7096613545816695,0.01831004,0.01526696,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,12,10,0.000123,-6.171332672209914,2.2698927413320007,0.00014263,0.00011083,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.05743,-11.25201722789501,-2.2285023578882885,0.0674256,0.0552174,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,14,11,2.05e-06,-6.392694063926953,-2.3809523809523796,2.35e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,9.57e-06,-1.7453798767967186,0.10460251046025348,1.024e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_BUY,16,1,9,0.3086,81.52228968428122,50.93416805243078,0.2742819,0.0904881,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.003866,-3.6623747498735497,-2.810598823470258,0.00419391,0.00385669,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,9,8,9,0.01175,1.9286638149773552,2.7277496065745765,0.01210074,0.01088226,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,6,11,9,0.01769,-1.7113012556950764,1.4800367140890245,0.01821583,0.01704417,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.5298,5.902958055561314,4.286532326234578,1.60076227,1.39491773,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,4,10,2.513e-05,7.25565514297908,2.1960146400976015,2.761e-05,2.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,14,7,3.99e-06,-9.523809523809518,-6.3380281690140805,4.8e-06,3.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,8,9,9,0.0010458,0.9118541033434724,5.873777561805255,0.00108065,0.00091439,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,12,8,0.05115,0.0032650137355574316,0.698887685795853,0.05234441,0.04950359,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.716e-05,-4.026845637583904,1.1196228638774386,1.837e-05,1.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,10,8,8,0.1087,3.668619775833548,4.5695045695045735,0.11226905,0.09755095,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,9,8,9,0.001546,5.483648669855285,-4.195327508210937,0.0017899,0.0012628,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.013169,-4.564372486652857,0.7643984666120929,0.01417188,0.01233132,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,5,10,11,1.0008,-0.03695676059011532,-0.027969792623977696,1.00248684,1.00036316,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,8,9,20.03,1.4211450346714116,5.615607698391784,20.62237171,17.84562829,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,3,10,1.114,5.190268185421516,4.728776910783111,1.20636829,0.97683171,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,2,10,5.87e-05,7.7657426106113405,1.0674931129476448,6.013e-05,5.344e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001178,-3.5611952517396475,-0.1779510210999149,0.000123,0.00011564,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,BUY,15,5,6,0.3095,8.728747350329627,7.986462440249824,0.29716129,0.27217871,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,7,11,8,5466.0,-0.3318624411947013,1.6741071428571388,5596.20495109,5186.69504891,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0010691,-3.914942570057349,-0.24167436478832371,0.00118272,0.00102623,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.07209,-0.6627991897589851,-2.704672443112784,0.07713317,0.07012283,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,6,11,9,0.0868,-0.6182734142431912,1.236295777933293,0.08964496,0.08329504,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.2336,1.5931908555516543,1.8086729134887776,0.26353737,0.21279263,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,5,15,6,1.9e-07,-17.391304347826093,-9.523809523809518,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,7,11,8,7.22e-05,-2.8132992327365542,-2.747844827586192,8.231e-05,6.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,11,10,0.0001179,-5.133569359510773,1.2799587664290186,0.00013411,0.0001047,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,6,9,5.068,7.578008915304608,6.1139028475711825,5.04152805,4.30707195,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,13,7,6,0.0093493,3.160250207163486,-0.10364355166150574,0.01021512,0.00817978,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,11,9,3.6e-07,-29.411764705882348,-12.195121951219505,6.8e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,9,8,9,0.5448,0.4029886254360804,4.027037864466962,0.56739437,0.50203563,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,9,8,9,0.00727,-2.48979630158685,2.6212893299267392,0.00886184,0.00635006,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,13.8975,4.6493503431206875,4.2088450983038825,14.61084183,12.57585817,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,8,9,20.03,1.44340339326412,5.5488222585234865,20.60959963,17.85940037,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0010705,-3.6687753651227837,-0.04388544963912011,0.00118356,0.00102604,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.458,-6.464512741987221,-0.7825791085403324,1.66830796,1.38809204,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,7,10,9,0.03357,-0.4143321486089775,2.2633807536479083,0.0340406,0.0315134,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,2,9,0.000264,54.73887814313346,19.576048555122753,0.00026832,0.00010222,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1921.0,0.711252468589052,0.755271163327393,1927.71407697,1887.38592303,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,4,9,1.44e-06,16.129032258064527,9.09090909090908,1.44e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,13,4,9,0.003164,23.795401102577245,26.788218793828918,0.0029746,0.0019633,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,9,7,10,0.5447,0.4314477468839897,3.978162104379024,0.56666212,0.50236788,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,9,8,0.513,1.0897195893353455,3.644738968805555,0.51929704,0.47864296,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,10,7,9,774.34,4.7210153392865095,9.079178687342221,770.43100832,658.99799168,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.001676,-2.838889951709305,1.1344436398744904,0.00191458,0.00156292,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,10,7,217.2,0.7249849267946757,1.6235437233893322,219.17076515,209.13923485,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.06362,-5.1957130341886995,-0.16633713084142698,0.07076604,0.06086996,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,3,2,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
