Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POLUSDT,SELL,2,14,10,0.01218,-7.820360196861813,-1.9639407598197067,0.0139555,0.0117355,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,6,13,5,0.0188,-24.9281326631705,-11.625064635923465,0.02963218,0.01784882,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,4,13,9,0.0164,-40.60123143788482,-1.9138755980861077,0.03852433,0.00780567,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,NEUTRAL,5,12,9,0.01687,-1.7167239451734275,1.8473798599372202,0.01828516,0.01569584,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,0,16,10,0.005306,-12.531300639447963,-10.351935391217665,0.00659853,0.00546207,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,3,14,9,1.612,-11.251399476516482,-6.669754515979619,1.97534224,1.59105776,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,2,15,9,17.22,-5.54895330367512,-3.524006947167919,19.23391767,17.08108233,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,SELL,5,12,9,1.1067391,-0.7621274671760006,-0.3177559877847216,1.13361929,1.09598466,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,4,14,8,0.1971,-8.405107063555562,-4.915818418640555,0.2315207,0.1955793,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,NEUTRAL,6,10,10,0.01201,-3.8122697421111695,4.072790294627396,0.01254745,0.01047355,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,1,15,10,2.08e-06,-5.454545454545453,-3.7037037037037095,2.3e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,15,8,0.3783,-5.971150119482246,-4.172049547837972,0.42654648,0.37732352,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,NEUTRAL,10,6,10,0.12365,2.170940370097597,0.5415338580628344,0.12626986,0.11825614,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,11,6,9,0.0008658,5.026929982046681,-8.209026430457044,0.00110835,0.00069081,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,NEUTRAL,8,9,9,0.0004866,1.5972439711869697,2.0361089559437318,0.00048873,0.00046073,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,2,11,13,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,1,16,9,0.04165,-25.22038888988635,-17.12927037943453,0.06041017,0.04443483,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,2,11,13,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,4,9,9,3.4813,2.044724725803192,-3.08346742537708,4.51195668,2.64029332,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,3,14,9,4.2e-07,-8.695652173913032,-4.545454545454547,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,STRONG_SELL,1,16,9,0.0001296,-10.657658899765607,-5.566890119498694,0.0001558,0.00012811,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,4,13,9,3.13e-06,-5.722891566265048,-4.281345565749234,3.55e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,3,15,8,0.05099,-7.3481847585129145,-7.008553243484755,0.06068707,0.05067093,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,3,14,9,5.329e-05,-10.059071729957807,-6.31153305203938,6.27e-05,5.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,13,10,0.00708,-6.575723147448059,-0.463939266132428,0.00808268,0.00660932,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,4,14,8,0.001932,-10.465606651126365,-6.598984771573612,0.00234289,0.00192111,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,STRONG_SELL,0,16,10,2e-07,-9.090909090909108,-9.090909090909108,2.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,2,13,11,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,7,14,5,0.00013447,-12.403100775193792,-5.001766160367367,0.00016736,0.00013108,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,6,10,10,0.00068,4.230533415082775,-1.9240199613465165,0.0007553,0.0005544,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,4,15,7,0.0292,-9.241598553833256,-6.739061002874465,0.03476045,0.02882955,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,4,15,7,4.08e-06,-10.72210065645514,-5.116279069767444,4.88e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,5,15,6,0.001094,-8.126674336773704,-4.270213510675546,0.00125926,0.00108624,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,3,15,8,0.0040985,-8.798390703822307,-4.22118514744821,0.00480456,0.00406045,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,3,7,16,1.2e-07,9.09090909090908,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,2,15,9,0.02147,-4.582018576952137,-4.945322530659226,0.02403637,0.02120963,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,1,15,10,0.003698,-17.560247007156065,-9.9191269609276,0.00459208,0.00372652,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,6,14,6,0.0592,-10.361879087562656,-5.6423334395919795,0.07117386,0.05849614,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,3,13,8,20.62,-8.512778054230836,-6.366360911815448,25.72063399,19.99636601,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,3,16,7,0.04395,-9.069598894518037,-6.123843902855782,0.05174443,0.04247757,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,5,14,7,0.02511,-8.643303947111349,-7.020662075094421,0.03032443,0.02436757,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,14,9,0.000946,-14.999146397347545,-9.592209256763866,0.00140092,0.00088316,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,7,15,4,7.11e-06,-7.662337662337677,-3.788903924221927,8.09e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,3,14,9,0.004946,-2.8767795778105096,-1.7968827558820664,0.00532448,0.00487772,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,5,13,8,0.06301,-8.70232989451722,-3.3663062648569877,0.07559329,0.06060571,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,5,15,6,1.587,-11.702522091436435,-13.923089439713621,2.35249043,1.45410957,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,12,9,0.003597,-5.596002330574095,-0.48856600620806034,0.00394686,0.00338033,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,5,13,8,0.00091,-7.841568516249268,-1.35501355013551,0.00100312,0.00089008,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,1,16,9,4.506e-05,-5.356017643352246,-1.5727391874180796,5.019e-05,4.348e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,5,16,5,6.776,-7.958543310830095,-5.149848122174177,7.73689035,6.80120965,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,3,16,7,1.11e-06,-6.722689075630257,-6.722689075630257,1.28e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,3,15,8,0.768,-9.664771967595485,-9.572589191098558,0.97736157,0.73973843,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,14,9,0.1034,-14.634819895568825,-8.031664146580084,0.13182726,0.10304274,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,4,14,8,0.2328,-12.687994599257394,-6.344289334996176,0.29776147,0.22475853,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,5,12,9,21266.72,-2.1790197338303585,-1.3714177218700456,22678.63913701,20823.23286299,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,14,9,0.518,-12.138859545774523,-5.646630236794181,0.62489991,0.51510009,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,11,9,0.0166,-9.206911432435987,-2.9239766081871466,0.01984884,0.01542116,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,2,15,9,3.143e-05,-4.930429522081056,-4.206034745504411,3.426e-05,3.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.0025,-5.50454901101061,-4.7691604449184695,0.00284849,0.00242471,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,9,6,9,0.00559,4.55105701305672,3.44189489267211,0.00582145,0.00480355,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,5,15,6,0.02116,-7.3960612691465855,-3.042521994134887,0.02433159,0.02071241,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,4,14,8,0.02145,-7.704898352758335,-4.185464778666187,0.02475873,0.02095727,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,NEUTRAL,9,8,9,2.642,5.376515634971284,-1.791688350308533,2.92414315,2.19895685,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,SELL,4,13,9,4.3199,-1.0397179711452935,0.6920407159556135,4.56388816,4.14122184,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,5,15,6,6.779,-7.944885566876593,-5.155648828261633,7.74086505,6.80423495,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,0,16,10,0.0805,-12.913349215197826,-8.073541167066338,0.09919659,0.07928341,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,14,9,405.8,-4.766374879725888,-1.0919372136102083,447.43478928,394.16521072,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,6,14,6,0.1254,-18.263590144700814,-10.447761194029837,0.17018712,0.12454288,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,3,14,9,0.0004201,-5.531819203957724,-0.09274893576541388,0.00053834,0.00035667,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,13,8,0.67,-12.737692107319603,-7.047724750277467,0.84513656,0.65616344,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,2.57e-06,-7.885304659498203,-1.9083969465648778,2.93e-06,2.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,NEUTRAL,12,5,9,0.003186,18.56780805859168,-10.6962663975782,0.00436048,0.00167732,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_BUY,15,0,9,0.003559,69.3205768032237,36.895145780444636,0.003153,0.0014525,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,4,14,8,0.02138,-7.8977466826172815,-4.155646209709957,0.02466901,0.02095099,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,14,9,0.0406,-9.649278974541573,-6.068528329824403,0.04905381,0.03979619,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,4,13,9,0.003395,-6.187740575252903,-1.6369694335796083,0.00379653,0.00328387,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,15,1,10,0.03581,7.880942338976922,1.7618641659562542,0.03756311,0.02914189,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,3,14,9,32.62,-6.5240233158349525,-4.289654363006875,37.53916852,31.84983148,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,4,13,9,0.004168,-25.605570300772683,-7.795770285815422,0.00647132,0.00374858,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,1,15,10,0.002909,-7.9334234271300375,-10.739490641301003,0.00354905,0.00272435,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,NEUTRAL,11,6,9,0.9986,0.034727657757983366,-0.03803879957555978,1.00026478,0.99748522,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,4,14,8,3.279,-3.2600678566160184,-2.028743015925187,3.84585222,3.13414778,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,6,14,6,0.1255,-18.14505609183408,-10.27382569528848,0.16986836,0.12460164,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,15,9,1.04554,-2.0084610277628627,-2.876077216834915,1.17237966,1.00286234,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,14,10,1.597,-4.819612395065931,-3.2297158092468123,1.92510323,1.50649677,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,6,14,6,1.155e-05,-8.478605388272584,-3.4280936454849638,1.323e-05,1.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,3,13,10,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,14,2,10,1.936e-05,7.257617728531869,2.542372881355945,2.011e-05,1.586e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,5,14,7,0.2324,-12.983788512864123,-6.662918189485524,0.29806942,0.22510058,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,3,14,9,0.0004306,-3.057319104867389,-1.5636430138990391,0.00048785,0.00041095,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,1,16,9,0.0036208,-21.394099781384938,-7.047908526598462,0.0049507,0.0034414,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,5,14,7,0.000642,-3.8389527133292347,-2.1937842778793453,0.00068689,0.00063951,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,3,14,9,0.344,-0.7396425928848345,-1.0726713254536548,0.35877802,0.33186198,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,1,15,10,0.002364,-8.32234545877607,-3.6046321970314636,0.00268143,0.00226897,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,14,8,0.002271,-3.764254204752021,-1.483602290473712,0.00248994,0.00223276,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,15,9,39.09,-6.93152597591596,-3.9675715514064507,45.25196068,38.23203932,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,16,8,0.00523,-1.6436604355511975,-4.23525534213465,0.00595488,0.00502092,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,14,10,0.0574,-9.758828109904954,-3.6087927589044284,0.06949743,0.05509057,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,1,16,9,0.012237,-1.9502580045511309,-4.919892464763564,0.01393055,0.01074985,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,14,2,10,0.004791,47.654812573003,37.10900609564146,0.00410508,0.00248812,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,1,15,10,0.001445,-21.616490371575807,-16.0274291027429,0.00206727,0.00148463,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,5,12,9,0.003323,0.4118608677784721,-1.8779897242071684,0.00354414,0.00312326,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,15,9,0.17721,-17.660489213133772,-13.188525072012226,0.28837824,0.13725676,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,15,9,0.2984,-10.052750565184624,-6.213659364490681,0.35424047,0.29945953,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,14,12,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,5,15,6,0.0001094,-8.467202141900927,-3.7734189462573653,0.0001267,0.00010794,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,4,14,8,0.1121,-10.579912004571028,-6.521014009339552,0.14097893,0.10953107,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,5,10,7,0.1896,-8.683716225978912,-4.227913320200045,0.22119547,0.18653453,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,3,15,8,4.61e-06,-6.680161943319845,-1.0729613733905694,5.21e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,14,9,9.57e-06,0.4197271773347353,-1.0341261633919459,9.89e-06,9.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,4,14,8,1.8e-07,-21.73913043478261,-10.0,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,14,2,10,3.80083,22.37689011165216,1.7237064841392424,4.23460516,2.34904684,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0046223,-5.040614997760727,-0.039575011948173255,0.00547785,0.00422861,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,4,14,8,0.00407,-24.54579162031888,-5.458768873403017,0.00606682,0.00357918,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,BUY,13,3,10,1.1929,1.9764400143616854,2.668043721490676,1.18387286,1.14476714,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,BUY,13,1,10,0.12267,78.48880352699814,12.459776858973768,0.15057166,0.01363134,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,BUY,12,6,8,2.405e-05,3.8428324697754874,5.807303123625161,2.44e-05,2.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,1,15,10,0.00675,-26.350245499181668,-2.835756441629485,0.01171987,0.00501913,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,8.6e-07,2.3809523809523796,-11.340206185567013,1.14e-06,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,5,14,7,1.251e-05,-6.362275449101801,-2.265625,1.501e-05,1.173e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,13,10,0.04534,-12.784211133766789,-2.3181661496035844,0.06099018,0.04061282,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,2,15,9,2.97e-06,-8.333333333333343,-3.8834951456310733,3.54e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,NEUTRAL,7,11,8,1.152e-05,2.4000000000000057,3.783783783783761,1.193e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,15,2,9,0.07832,4.255687339429997,-0.24836018595173925,0.08193326,0.07336974,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,0,10,13.209,8.575154844721354,3.0070028229642674,13.37602109,11.58407891,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,3,14,9,0.2622,-0.544943159841921,-1.194558540905149,0.27349332,0.25784668,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,14,9,51.9,-8.244445748614794,-2.0200113271663156,62.6668239,48.5331761,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,3,15,8,0.02259,-3.815038746487275,-4.27560489851264,0.02574275,0.02139425,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,15,9,0.008795,-1.0218550946453746,-9.768959290873255,0.0109856,0.0071834,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.07189,-6.42896404276857,-3.328178578632418,0.08076121,0.07140279,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,14,10,9.94e-06,-4.789272030651347,-0.5005005005004932,1.12e-05,9.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,15,8,0.0001599,-10.655417109012674,-4.548710601719179,0.00017905,0.00015783,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,14,8,1.424,-10.938770404653198,-6.647436737904826,1.72377422,1.41662578,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0004301,-11.942345883749965,-5.6860294278885135,0.00090023,0.00019404,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,15,8,1.46e-06,-20.652173913043484,-9.876543209876544,2.05e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,14,9,0.2032,-9.79713233009278,-2.546640448899339,0.2396393,0.1943307,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,3,15,8,0.0832,-10.096167924798038,-8.460776763120265,0.10317945,0.08173055,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,12,10,109.7,1.6179830822459706,-4.041287613715866,122.61665621,96.06334379,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,11,9,6e-07,-16.66666666666667,-4.761904761904773,8.1e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,4,14,8,1.421,-11.01323443615992,-6.7768811913665274,1.71614549,1.41915451,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_BUY,14,0,10,0.017966,72.89796075487675,47.57801526215923,0.01505753,0.00700727,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,15,9,2.7e-06,-9.6989966555184,-6.574394463667815,3.27e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.05034,-1.5380137788102388,-0.4016382090497217,0.05469933,0.04805267,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,16,2,8,0.0792,21.402883900981237,8.177509458702701,0.07948069,0.05768531,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,12,9,2.717e-05,-15.384615384615401,-8.1473968897904,3.526e-05,2.655e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.004066,-13.974945678965327,-2.092513665149653,0.00510954,0.00380516,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,1,5,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.1414,-0.8646856944306052,-4.793967142472397,0.16303922,0.12904078,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,STRONG_SELL,1,16,9,0.003257,-21.609307721374876,-17.26993319616959,0.00464036,0.00348014,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,5,14,7,0.9092,-14.418032312614628,-8.963473245754571,1.18495426,0.89975574,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,14,8,1.59e-06,-14.054054054054049,-8.092485549132945,2.03e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,6,11,9,0.0611,-3.5882222993656683,1.9182652210175064,0.06283344,0.05753056,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,3,15,8,631.0,-0.874482903592849,-2.5332097621254235,673.79418556,605.00581444,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,8.8e-07,-6.38297872340425,-2.2222222222222143,9.7e-07,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01562,-22.712790934141097,-8.10683609836451,0.02195313,0.01499587,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.0003615,-30.728547886406304,-16.77218832738575,0.00064729,0.0003369,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,5,8,4,2.723e-05,-15.118453865336662,-7.913425769360842,3.523e-05,2.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,15,10,0.456,-8.854687187687375,-9.072781655034873,0.57374887,0.43045113,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,14,8,0.004012,-7.879600566682825,-4.569348968863721,0.00473179,0.00394451,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,9,7,10,0.0212115,-2.677040930563763,9.677005703731695,0.02215226,0.01738217,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,4,14,8,0.000958,-23.691484192667062,-8.961322816687257,0.00150551,0.00086019,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,6.8e-07,-9.333333333333343,-8.108108108108112,8.2e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,13,6,7,2.367,0.19895864200145752,-2.987827369974184,2.84005603,2.21974397,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,1,10,2.017e-05,13.50590883511535,3.435897435897431,2.07e-05,1.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,6e-05,-10.139284109630069,-8.8145896656535,7.551e-05,5.779e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,5,11,10,0.456,-2.598790298335416,0.8180411231483617,0.48370653,0.43659347,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.04139,-8.534833665545534,-5.793720340043933,0.05042128,0.03832922,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,5,11,10,0.2841,-0.45201303479447574,-0.5461037597143417,0.28954336,0.28073664,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_BUY,16,0,10,0.34184,3.4783391266450963,4.474327628361863,0.35009642,0.30559958,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,5,14,7,0.00128,-9.551502646325176,-5.458305635571293,0.00153002,0.00127468,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,5,11,10,1.243e-05,-3.866976024748652,0.1611603545527771,1.312e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002128,-4.749115975113028,-1.4541076224877258,0.00022889,0.00021015,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,14,6,0.142,-13.642811953026808,-7.780231198856995,0.1798641,0.1417359,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,16,6,6.11e-06,-4.828660436137085,-4.976671850699859,7.1e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
