Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTETH,BUY,7,6,13,4.2e-07,2.439024390243901,0.0,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,14,9,0.000133,-2.4139702105803877,-2.649685258380913,0.00014509,0.00012849,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,10,6,10,2.4e-06,12.676056338028175,8.597285067873301,2.49e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,2,14,10,0.04735,-4.195702180756712,-2.6721479958889915,0.0518536,0.0440874,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,3,14,9,4.572e-05,-3.4628378378378244,-1.6351118760757402,4.911e-05,4.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,BUY,10,6,10,0.00712,15.847705824926763,7.358262967430633,0.00748306,0.00488294,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,NEUTRAL,7,10,9,0.001614,-0.5624934540055335,1.8939393939394051,0.00166279,0.00154291,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,2,13,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,1,8,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,BUY,11,7,8,0.00012105,1.594628619387322,3.284982935153579,0.00012298,0.00011358,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,STRONG_SELL,2,16,8,0.0006226,-3.64615575089762,-4.923340052531927,0.0007133,0.00057483,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,12,5,9,0.03014,1.1613076458347251,0.47336489099272683,0.03093781,0.02874319,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,2.78e-06,-2.7972027972028,-0.7142857142857082,2.94e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,1,15,10,0.00099,-3.3174800042969963,-1.9219338220725035,0.00106144,0.00098426,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,1,15,10,0.0043504,-3.717277950406782,0.015403254914687636,0.00489403,0.00410147,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,1,13,12,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,2,14,10,0.01761,-7.211622310730931,-0.5365715899463339,0.02025451,0.01668549,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,6,14,6,0.002997,-11.098059107776919,-5.564658432064533,0.00367791,0.00295009,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,STRONG_BUY,16,1,9,0.0766,44.057180545209405,34.40954553430427,0.06721972,0.04089028,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,2,12,10,17.38,-3.2473557066705183,-0.6516519949697113,18.55317108,16.68982892,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,1,15,10,0.03483,-3.5723095553113637,-0.5908040071923892,0.03755503,0.03381597,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,2,14,10,0.0221,-6.204906204906209,-1.1672107687491433,0.02446787,0.02138613,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,14,9,0.0005703,-15.387012062135568,-1.3048594766717372,0.00078095,0.00049885,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,13,4,9,7.42e-06,7.38060781476122,2.770083102493075,7.52e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,1,15,10,0.04668,-15.143734842713243,-0.9821182360053342,0.06409402,0.04016698,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,7,10,9,1.25,5.770858013200211,-0.7857766489403986,1.38122383,1.00487617,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,4,11,9,0.0020258,-15.162175178507866,0.4801301509830722,0.00260518,0.00179027,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,BUY,10,8,8,0.000875,0.9541610420776863,0.24057738572574294,0.00089412,0.00082338,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,NEUTRAL,6,10,10,3.35e-05,-1.7018779342722894,2.1030173727522197,3.574e-05,3.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,12,10,5.642,-4.143258481252687,0.4468657088429637,6.0301571,5.4558429,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,5,6,15,9.4e-07,0.0,0.0,9.8e-07,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,3,13,10,0.677,-3.4420457518400838,0.8340780458742927,0.73659343,0.64030657,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,NEUTRAL,5,12,9,0.0857,-4.124406916601771,1.6366223908918442,0.09137458,0.08073542,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,14,10,0.2059,-6.817117573309574,-0.6705581552414515,0.22677517,0.19779483,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,STRONG_BUY,17,1,8,24166.68,3.992098096653038,3.636862808398476,23945.34243695,22407.69756305,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,14,9,0.458,-7.099391480730219,-1.3356311934510927,0.5210101,0.4417899,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,9,6,9,0.01556,3.881052189546864,6.663010693720864,0.01549213,0.01359087,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,3,14,9,2.686e-05,-4.3447293447293305,-3.137396321673279,2.911e-05,2.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,13,10,0.001219,-13.455872434381945,-3.560126582278471,0.00168193,0.00105827,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,1,15,10,0.001123,-38.5240292763572,-13.495609305191806,0.0019984,0.0009058,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,NEUTRAL,9,9,8,0.01773,2.2196598443355384,2.4440977639105483,0.0179718,0.0166282,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,15,9,0.02011,-4.4519408941891925,-1.1550749569918821,0.02186045,0.01961855,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,4,12,10,2.526,-3.0809960480374485,3.1694167619669997,2.82035623,2.30684377,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,3,10,5.24,1.2793280000618523,-0.6209295356873241,5.37726111,5.10092889,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,4,12,10,5.634,-4.281887578098363,0.3777080957810881,6.03295387,5.44954613,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,2,14,10,0.0627,-10.743099993209626,-1.1041009463722276,0.0774553,0.0580347,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,13,10,326.6,-4.030559773700659,-0.3508771929824519,346.59201435,318.98798565,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,7,10,9,0.1122,0.35479265241920643,2.6438569206842715,0.11626577,0.10483423,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,1,15,10,0.0003,-6.337808304714329,-1.1662383870330189,0.00033392,0.00028148,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,12,9,0.564,-6.0,1.220387652548439,0.63299193,0.52760807,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,16,7,2.59e-06,-17.515923566878982,-10.38062283737024,3.46e-06,2.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,15,1,10,0.00285,1.5452695937832885,2.488492520138095,0.00302112,0.00262248,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_SELL,1,16,9,0.001881,-21.566174630973237,-0.14333492594361985,0.00287574,0.00138166,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,15,8,0.02016,-4.405140120441928,-1.1764705882353041,0.02190088,0.01966912,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,11,7,8,0.03527,4.516090795946198,0.6851270339709004,0.03708296,0.03012604,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,15,2,9,0.003983,3.5263416447250506,0.664695326913872,0.00421926,0.00353734,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,12,4,10,0.06777,27.23336611950249,-3.8150387464872892,0.08332323,0.04228177,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,8,10,8,55.9,-16.298987797535332,-5.630117329281674,76.86667481,51.77032519,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,8,8,10,0.00719,8.401165727139642,0.5664731799426761,0.00825857,0.00646883,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,16,9,0.002736,-4.265369677035579,-5.0164901926748655,0.00332536,0.00248344,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,9,8,9,3.14,-0.4501933929363986,1.657601657601674,3.18504892,2.99795108,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,BUY,8,9,9,0.1126,0.7185634420059159,2.9344547033549873,0.11609493,0.10506507,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,9,8,9,1.11353,-0.02774189088370349,0.29976526794222025,1.15728204,1.03515496,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,9,7,10,1.931,-1.0420223796413097,1.65297957464729,2.01851418,1.83868582,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,4,14,8,1.085e-05,-3.3837934105075647,-1.8099547511312153,1.162e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,BUY,1,6,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,12,4,10,3.65e-05,28.025254296737984,-4.50026164311879,4.545e-05,2.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,14,10,0.2058,-6.766737035581798,-0.47874655447554915,0.22635675,0.19749325,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,7,11,8,0.0022949,5.0172519517128364,1.8588383591800977,0.00245489,0.0019441,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,2,15,9,0.000602,-3.417295042515647,-2.0501138952163984,0.00064209,0.00059981,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,13,3,10,0.6544,9.582924609175024,-4.216858652537297,0.73901182,0.56155818,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,13,9,0.001808,-7.121538248151936,1.0959516886602358,0.0019901,0.0017007,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,2,14,10,0.002231,-6.528743144673072,0.5997204310772304,0.00257245,0.00209185,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,BUY,10,7,9,33.17,1.9099800401362046,3.8347159179840276,33.60619337,30.66480663,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,9,8,9,0.00577,1.8558236993964528,-2.2282470558332506,0.00627977,0.00541433,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,13,4,9,0.08842,14.363807023945128,-5.071716911448945,0.10618579,0.06682821,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,14,10,0.011154,-4.842585886092635,-0.583804982396714,0.01193148,0.01087842,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,3,13,10,0.001514,-18.36206478191241,-1.9175952319253753,0.00201053,0.00134067,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,1,15,10,0.001139,-7.475853553528339,-0.9909596662030538,0.00136851,0.00106189,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,14,9,0.002906,-2.548625083836342,0.24146257330113485,0.003032,0.0028256,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,14,8,0.04825,-36.18062536373737,-10.165704710482217,0.09805876,0.03649124,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.2916,-3.4671481921293577,0.19585609730955866,0.31586696,0.28061304,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,13,11,9e-08,-10.0,-10.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,8,8,10,0.0001155,1.3513513513513544,-2.275996277180809,0.00012301,0.00010713,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,13,5,8,0.1285,30.895385555668753,22.8841924070001,0.12592114,0.07192886,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,13,2,9,0.2212,7.702794819359227,4.33962264150945,0.22236225,0.19087775,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,7,10,9,5.2e-06,2.5641025641025834,-1.8867924528301927,5.56e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,16,8,8.04e-06,-1.8315018315018392,-1.591187270501834,8.36e-06,8.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,14,11,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,4,12,10,3.34058,-6.32368884704546,-3.1253470859856805,3.79792547,3.14930153,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,16,9,0.0025318,-20.542812040033027,-5.837284983728509,0.00361355,0.00234822,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,1,17,8,0.004263,-5.762356670579408,-6.418755762391882,0.00496683,0.00425897,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,1,16,9,1.1035,-1.419229871658203,-0.23506012114637542,1.13274732,1.09654268,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,13,8,0.00334,-76.42686293067733,-23.95264116575592,0.02101278,-0.00199878,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,1,14,11,1.988e-05,-3.868471953578336,-1.5354135710747983,2.11e-05,1.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,2,16,8,0.00603,-8.04660801778681,-13.894045409110376,0.00857071,0.00470129,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,5.4e-07,-8.474576271186436,-1.818181818181813,5.9e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,9,8,9,9.49e-06,5.915178571428584,3.3769063180827885,9.84e-06,8.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,5,13,8,0.03167,-23.16650088551397,-3.126147069619492,0.04373994,0.02773106,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,2,5,19,4e-08,0.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,9,8,9,2.08e-06,2.463054187192128,4.0,2.23e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,15,8,9.75e-06,-4.035433070866134,-2.304609218436866,1.055e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,5,11,10,0.07652,-4.024884295551175,-0.7071952248102065,0.08545062,0.07393338,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,7,10,9,14.923,-3.1034848671612707,-1.8836911141063126,16.46348482,14.41811518,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,14,9,58.3,-14.879741471664545,-9.010035428339549,77.73476408,51.85723592,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,15,9,0.02279,-3.957183193560624,-3.8923797073335322,0.02513471,0.02248729,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,NEUTRAL,7,10,9,0.006658,-0.6461432856311546,3.4734633615665587,0.00726455,0.00593945,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.06439,-5.808867629203789,-2.1532663698390735,0.07118408,0.06339592,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,7.77e-06,-5.128205128205124,-0.7662835249042104,8.38e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.363,-3.0675135195038763,-0.014671361502351488,1.4614633,1.3058367,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,4,15,7,1.96e-06,-12.107623318385649,-6.220095693779911,2.46e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,14,2,10,0.2542,24.88741340725828,14.365411436541137,0.25867439,0.16230561,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,9,8,9,0.0954,2.540213444870716,-3.840338675536742,0.11954587,0.07864413,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,14,9,102.1,-1.3399471783373258,-1.637764932562618,110.70718347,97.89281653,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,10,3,11,5.2e-07,4.0,6.122448979591837,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,4,12,10,1.365,-2.9873727298272286,0.05864242779649942,1.46144294,1.30705706,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,15,8,0.007871,-54.8424851263045,-36.21452535697499,0.0296158,0.0042607,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,5,14,7,1.62e-06,-4.142011834319533,-0.6134969325153463,1.74e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,13,4,9,0.04587,3.5783181473413492,6.111779402239279,0.04654872,0.04093628,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,9,7,0.1135,-3.8469684262247767,-2.682031759097299,0.12952611,0.11001989,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,11,10,2.228e-05,-4.377682403433482,0.315173345339943,2.386e-05,2.12e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,4,10,0.0055,8.219358672404269,2.5067561271083747,0.00574391,0.00466779,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,9,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,9,8,9,0.1162,1.8315660327753847,4.892579888066436,0.12065761,0.10304239,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,6,11,9,0.002605,-3.0841921202425624,5.150561072091733,0.00289222,0.00231808,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,13,4,9,0.9283,4.874879963847945,0.9197251695947131,0.96179705,0.85454295,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,11,4,11,1.77e-06,9.937888198757761,0.568181818181813,1.96e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,9,7,10,0.05931,7.95413178012376,0.600447791573373,0.06629794,0.05104206,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1213.0,8.659301284289825,-3.4773613432004424,1358.35973151,1054.44026849,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,15,10,8.7e-07,-2.247191011235955,-4.395604395604394,9.6e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,8,9,0.01404,14.301252184871686,-6.1434587873521025,0.01826368,0.00778532,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,5,12,9,0.0003091,1.6742870300318913,-2.3750868549049358,0.00035239,0.00025179,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,9,10,2.234e-05,-4.284490145672663,0.26929982046677026,2.386e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,7,10,9,0.4,-1.1450687959887063,2.6957637997432613,0.42287519,0.37402481,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,9,8,9,0.003166,0.2628495423884374,0.9534134753355943,0.00320917,0.00298653,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,7,10,9,0.0211896,-6.4967661567503825,5.721069723837772,0.02354771,0.01823378,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,15,8,0.000577,-37.48848899819074,-29.659880531512854,0.00114068,0.00064912,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,17,9,3.4e-07,-27.65957446808511,-20.930232558139537,5.2e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,14,9,1.653,-9.150865622423737,-2.3338257016248036,1.90740687,1.58699313,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,8,8,2.15e-05,-8.041060735671508,-3.673835125448022,2.605e-05,2.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,16,10,4.21e-05,-20.310429680105997,-5.732198835647111,5.644e-05,3.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.467,-3.2792537333742047,-1.0593220338982974,0.49002298,0.46007702,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,13,9,0.029589,-8.433075746880533,-1.5504907669272967,0.03363487,0.02818903,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.32153,-3.3542795015397786,-1.399294066416644,0.34501855,0.31642345,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001398,-1.7313004786908834,-1.1315417256011244,0.0014761,0.0013468,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,3,11,1.382e-05,1.245421245421241,0.8759124087591204,1.398e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,13,4,9,0.0002939,31.66972805877873,12.834491496141581,0.00032528,0.00013917,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,7,10,9,0.1315,1.4008508263937784,-0.19732847601699177,0.13360394,0.12699606,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,12,11,5.5e-06,-1.7857142857142776,0.3649635036496335,5.78e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,5,11,2.68e-06,6.349206349206355,0.0,2.9e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,14,9,9.88e-06,-10.181818181818187,-0.20202020202020776,1.202e-05,9.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,9.36e-05,-2.010050251256274,0.33229713795689975,9.858e-05,9.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,3,9,0.004019,2.4836801305589518,1.0255894625710056,0.0043126,0.0038239,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,10,7,2.27e-06,-18.345323741007206,-8.097165991902841,2.94e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,6,11,9,0.0006981,-4.824878321449518,-6.283980615107865,0.0007946,0.00066545,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,6,8,12,8.6e-07,-1.1494252873563227,-1.1494252873563227,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01593,-1.6727362508487147,-0.9328358208955336,0.016782,0.01568,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,14,2,10,1.842e-05,30.73101490418736,12.522907758094064,2.035e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,16,10,3.5e-06,-3.5812672176308524,-2.7777777777777857,3.83e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,5.14e-06,-4.460966542750938,-2.281368821292773,5.57e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,10,4,12,1.72e-06,2.9940119760479007,4.242424242424249,1.73e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,14,10,5.28e-06,-1.8587360594795541,-3.4734917733089503,5.7e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,7,10,9,8.47e-05,-0.4817295264951298,-2.5988960441582236,9.053e-05,7.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,12,4,10,7.23e-06,5.087209302325576,1.9746121297602173,7.34e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,13,4,9,0.0001149,5.840088430361078,2.242391884676991,0.00011659,0.00010322,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,6,11,9,0.03495,-4.063454819102645,-0.7074064604108088,0.03796352,0.03403948,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,7,9,10,0.000714,-3.111557407080724,0.5775461332582239,0.00076931,0.00068229,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,15,9,4.73e-06,-2.874743326488712,-0.21097046413504472,5.04e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,14,8,7.58e-05,-1.558441558441558,0.557176970018574,7.96e-05,7.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,14,10,0.0001606,-2.162656107219007,-0.427800855601717,0.0001696,0.00015749,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,10,7,9,0.0005829,-1.211761715108878,-0.9532548299943926,0.00068027,0.00055058,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3442,-7.599795978631448,-2.115800250255944,0.40454951,0.32834049,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,5,10,0.001042,0.24339326772295067,1.1748713467326866,0.00107212,0.00100468,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,14,8,7.12e-06,-5.570291777188331,-2.4657534246575494,7.88e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,8,10,8,0.000661,2.948276667653076,2.3536698668318508,0.00066477,0.00061433,america,BINANCE,Interval.INTERVAL_1_DAY
