Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHRBTC,NEUTRAL,2,6,18,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,NEUTRAL,5,11,8,1.7256,-6.658901295969429,2.469091816011698,2.01806548,1.52352452,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,BUY,6,6,14,4.2e-07,2.439024390243901,0.0,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,1,15,10,0.0001258,-7.3569482288828425,-7.220296482041448,0.00014634,0.00012589,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,10,7,9,2.3e-06,7.981220657276992,2.6785714285714164,2.5e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,3,14,9,0.04532,-7.9136363202272975,-6.121180735370274,0.05168185,0.04345315,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,3,14,9,4.558e-05,-3.9004849251528526,-1.6400517911091868,4.868e-05,4.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,BUY,11,5,10,0.00706,14.709643246510382,5.247465712581985,0.00756071,0.00490129,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,BUY,9,8,9,0.001627,0.23410547067521748,2.3785552479234724,0.00166357,0.00154293,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,STRONG_SELL,0,15,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,0,8,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,BUY,8,9,9,0.00011922,0.17645576002016128,1.7148707448170057,0.00012242,0.00011367,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,12,7,7,0.0006544,1.0469102251320095,-0.4987227831164063,0.00071387,0.00057689,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,11,6,9,0.03005,0.7149926583630162,0.07993072670350898,0.03096337,0.02876863,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,2.78e-06,-2.4561403508771917,-0.7142857142857082,2.93e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,4,15,7,0.000997,-2.829351968266039,-0.9340222575516606,0.00105702,0.00098408,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,1,16,9,0.0042719,-5.5779287662512615,-1.2026180068919246,0.0047855,0.00412857,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,1,12,13,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,1,15,10,0.01717,-9.166271219885857,-2.1931073768157177,0.02008578,0.01653322,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,BUY,11,6,9,0.003447,1.7675731371397063,7.192835152532879,0.00367898,0.00300192,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,13,5,8,0.0723,34.253536410840354,22.33502538071066,0.0701337,0.0400763,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,5,10,9,17.57,-2.071528118518998,0.7280857650633408,18.54429585,16.69170415,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,1,15,10,0.03488,-3.438347821272359,-0.4623023800011339,0.03755307,0.03382293,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,2,15,9,0.02181,-6.849289325423996,-1.703623580313689,0.02434113,0.02125287,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,15,8,0.0005538,-17.233339809597823,-3.1140657802659177,0.00076852,0.00049117,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,13,4,9,7.87e-06,12.91248206599711,7.660738714090272,7.71e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,1,15,10,0.04362,-19.898633759365353,-4.5200831782861,0.0638431,0.0387299,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,10,6,10,1.307,9.945881978672901,2.405390582151526,1.39954892,1.00705108,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,4,12,8,0.0019973,-15.229635037115955,0.03756479927874068,0.00253994,0.00179081,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,NEUTRAL,7,11,8,0.000871,0.7017908963731259,-0.10322284665672044,0.00089493,0.00082427,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,3,13,10,3.273e-05,-2.7051129607609994,0.6457564575645733,3.543e-05,3.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,3,13,10,5.627,-4.06396877486263,0.38176109604681585,5.99481983,5.45488017,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,9,6,11,9.5e-07,1.0638297872340559,1.0638297872340559,9.7e-07,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,STRONG_SELL,1,15,10,0.67,-4.262919286796475,0.01492760113450231,0.72745977,0.64174023,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,13,10,0.0844,-5.065423308665714,0.18993352326685908,0.090248,0.080992,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,1,15,10,0.2038,-7.549935849726083,-1.2405504942818197,0.22365728,0.19818272,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,15,3,8,23979.69,3.179519280491249,2.4255477734008224,23997.10119531,22397.54680469,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,15,9,0.455,-7.463900752491355,-1.4298093587521663,0.51440699,0.44139301,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,11,6,7,0.01525,1.899881528859055,4.095563139931741,0.01545508,0.01361992,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,4,14,8,2.687e-05,-4.27502671891699,-2.6096411743385346,2.912e-05,2.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,1,15,10,0.001222,-12.583160454968166,-1.641983258209919,0.00159037,0.00109703,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,2,15,9,0.001112,-36.42117540780213,-10.75584661562415,0.00192595,0.00089507,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,BUY,9,8,9,0.01762,1.6245509227243957,1.4918495478370914,0.01798171,0.01662529,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,2,16,8,0.0199,-5.253119386306835,-1.6263779722180942,0.02176343,0.01951757,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,4,13,9,2.497,-3.92088960714149,2.369629386684153,2.80462888,2.30027112,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,3,10,5.2648,1.344575019971316,-0.14963898882733417,5.3781206,5.1014894,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,3,13,10,5.631,-3.999045330090837,0.5140837528114162,5.99601675,5.44978325,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,3,14,9,0.0614,-12.126701275007207,-2.338158104024174,0.0765836,0.0573864,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,NEUTRAL,5,11,10,330.0,-2.754312208727015,0.6987885630587982,344.40900503,319.76099497,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,9,9,8,0.1128,0.7442661284826784,2.8633959511216602,0.11586313,0.10503687,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,2,14,10,0.0002947,-7.172331243897062,-3.0049698844748605,0.00033185,0.00028012,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,13,10,0.561,-6.145437799160362,1.2452625879805197,0.62742256,0.52677744,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,15,8,2.59e-06,-16.720257234726674,-9.44055944055944,3.46e-06,2.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_BUY,16,0,10,0.003501,22.97284481396011,21.452855061402914,0.00326975,0.00246785,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,1,15,10,0.00187,-20.6022341767046,-0.7114792396729257,0.00278591,0.00138639,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,14,9,0.01995,-5.216647662485755,-1.6853932584269842,0.02182612,0.01956488,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,6,11,9,0.0343,1.880179404164295,-1.7839246341952446,0.03700286,0.03039814,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,15,1,10,0.003998,4.185939849428124,0.44973744378280855,0.00422743,0.00356687,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,NEUTRAL,11,6,9,0.06288,16.18839963783516,-10.378837547390319,0.08172874,0.04528426,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,6,10,10,55.71,-16.129291270875882,-4.214164130602981,76.23681232,50.85318768,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,8,9,9,0.007157,6.132302805528923,-0.6317250954529641,0.00823688,0.00644712,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,2,16,8,0.002833,-0.967255922563595,-0.5860265992911593,0.00332289,0.00250311,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,NEUTRAL,8,9,9,3.137,-0.42639626339909853,1.3734044272095645,3.16990405,3.00519595,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,8,10,8,0.1126,0.5866093138376556,2.624863288370392,0.11566395,0.10526605,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,1,16,9,1.05781,-4.383366540169419,-4.078745726747613,1.15566915,1.03233285,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,8,8,10,1.925,-1.0520185370227892,1.3531301005633765,2.01109534,1.83950466,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,2,15,9,1.074e-05,-4.192685102586964,-2.2747952684258337,1.162e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,BUY,2,6,18,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,11,6,9,3.403e-05,17.385305277681965,-10.68241469816273,4.461e-05,2.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,1,15,10,0.2044,-7.248304502182734,-0.8200300839439052,0.22298251,0.19834749,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,9,9,8,0.0023075,5.374438878258857,1.8296234841397307,0.00246064,0.0019623,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,5,14,7,0.000603,-3.1838543422763763,-1.406147809025498,0.00064207,0.00059743,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,12,4,10,0.6495,8.792147535217154,-4.86583079446919,0.73874708,0.56133292,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,13,10,0.001793,-6.487952435589861,0.48758616824527223,0.00198247,0.00169593,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,12,10,0.00227,-4.791064620443507,1.9903850474008067,0.00255238,0.00209522,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,BUY,10,8,8,32.72,0.6428593399157023,2.1797514208981283,33.47677336,30.71822664,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,12,5,9,0.005879,3.3537673406314354,-0.3491762153366267,0.00628156,0.00545094,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,13,4,9,0.08808,12.658286619411086,-5.319846499478658,0.10581329,0.06869071,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,5,11,10,0.011269,-3.8929782772033974,0.338349212002484,0.01192858,0.01089282,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,15,9,0.001422,-21.773572450214544,-5.439553132065427,0.00200614,0.00129666,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,14,10,0.001144,-6.8911912881408455,0.227790432801811,0.0013677,0.0010551,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,1,15,10,0.002898,-2.597075223425094,-0.03449465332874979,0.00300701,0.00283479,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.04764,-35.33412061733925,-8.747869059704641,0.09491306,0.03522294,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.2892,-4.117764074000391,-0.22425392444367276,0.31480209,0.27939791,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,12,12,9e-08,-10.0,0.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,3,13,10,0.0001143,0.008749671887315458,-3.13559322033899,0.00012234,0.00010907,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,11,5,10,0.1161,17.75245553424878,9.569648924122305,0.1254254,0.0734046,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,13,2,9,0.2315,12.014322349639528,7.885171031783031,0.22770139,0.18880861,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,7,10,9,5.14e-06,0.5870841487279677,-2.651515151515156,5.54e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,1,16,9,7.96e-06,-2.8083028083027983,-2.211302211302211,8.38e-06,8.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,14,11,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,4,12,10,3.30876,-6.759764087290392,-3.376292972415129,3.79510465,3.13279935,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0024708,-21.364692403169855,-6.582479488827559,0.00359471,0.00227722,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,1,15,10,0.004062,-9.912107750619342,-9.6751239687799,0.00504071,0.00412219,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,13,8,1.1044,-1.2662072517610596,-0.12389556598567708,1.13106152,1.09585848,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,13,7,0.00338,-74.48735048115498,-14.495320010118888,0.01998051,-0.00238151,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,14,9,1.979e-05,-4.025218234723567,-1.786600496277913,2.106e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,NEUTRAL,6,13,7,0.00664,1.0551435393955302,-2.4103468547912996,0.00857457,0.00474343,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,8,8,10,5.9e-07,0.0,5.357142857142833,6e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,10,7,9,9.74e-06,8.705357142857139,4.618689581095595,9.97e-06,8.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,13,10,0.03147,-22.140577451198695,-3.1841255191509106,0.04249731,0.02776869,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,3,6,17,4e-08,0.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,NEUTRAL,8,10,8,2.06e-06,1.9801980198019749,4.0404040404040416,2.23e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,14,10,9.77e-06,-3.5538005923000924,-1.8090452261306496,1.051e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,7,10,9,0.07685,-3.59486409635646,-0.1455263636599824,0.08539809,0.07365791,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,7,10,9,14.964,-2.8458891299685973,-1.6406373244991244,16.46153136,14.42416864,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,14,2,10,71.26,3.4888392915100894,10.137401276641796,78.66420129,52.49779871,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,3,14,9,0.02263,-4.573835520376207,-3.8780104489657248,0.0251936,0.0223534,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,14,9,0.006482,-2.978596018560097,1.0286783042394063,0.00722121,0.00592319,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,14,10,0.06578,-3.7699138347206542,0.1629284485252782,0.07045042,0.06373858,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,7.75e-06,-5.140758873929002,-0.7682458386683635,8.32e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.352,-3.8725887475171987,-0.5736137667303893,1.44255301,1.31044699,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,16,7,1.94e-06,-12.217194570135746,-5.825242718446617,2.45e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,13,4,9,0.2427,18.288302466357393,7.057785619761802,0.26035618,0.16298382,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,9,9,8,0.0947,1.341224893300108,-3.623040911866468,0.11808701,0.08173299,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,101.8,-1.6108247454377818,-1.1938270406677702,110.71985089,97.81014911,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,5,5,14,5.1e-07,0.0,4.081632653061234,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,14,10,1.349,-4.131330611008977,-0.845277471517818,1.44271763,1.31108237,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,15,9,0.008656,-48.93495519124909,-22.211438225673092,0.0293458,0.0033969,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,15,8,1.61e-06,-4.733727810650876,-1.2269938650306784,1.74e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,8,9,9,0.0443,0.4717409053796757,2.4135380062881353,0.04655726,0.04093674,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,9,9,8,0.1135,-4.870998788299573,-2.0411686013895434,0.12799688,0.11008112,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,9,11,2.233e-05,-3.8329026701119773,0.4046762589928079,2.353e-05,2.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,14,3,9,0.00656,27.2420100358256,19.1340985035595,0.00607747,0.00446923,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,8,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,8,10,8,0.1145,0.3622947360984341,2.4975382687315317,0.1195303,0.1034997,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,13,9,0.002547,-4.677073470136278,2.871683024354766,0.00286571,0.00231549,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,8,9,9,0.9151,3.132325152024393,-0.5423382495190623,0.95644116,0.86536884,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,8,6,12,1.74e-06,7.407407407407419,-0.5714285714285694,1.96e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,9,9,0.0586,5.99620150131139,-0.28756657421430987,0.06505883,0.05326017,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,1217.0,8.036929632159456,-3.0973803646787275,1355.45654747,1069.84345253,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,6,10,10,8.9e-07,0.0,-2.197802197802204,9.6e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,8,9,0.01356,9.676172204531497,-9.93623804463337,0.01825875,0.00803825,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0003063,0.899298349639281,-3.137056479666043,0.00035245,0.00025385,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,8,10,2.233e-05,-3.9982803095442705,0.1794526693584544,2.358e-05,2.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,7,10,9,0.403,-0.3790367532880481,3.3598358553475123,0.42177834,0.37412166,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,14,9,0.003111,-1.1461454622871372,-0.4480000000000075,0.00320443,0.00299267,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0205586,-8.208406110807502,2.5253064249245227,0.02312126,0.01833795,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,15,8,0.000551,-39.397272327320735,-29.340856629905105,0.00116846,0.00058174,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,15,8,3.7e-07,-19.565217391304344,-11.904761904761912,5.2e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,2,14,10,1.667,-7.851338482525364,-1.0917289664174774,1.886411,1.587489,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,9,8,9,2.162e-05,-8.350996184824083,-2.2603978300180927,2.568e-05,2.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,4.37e-05,-16.29955947136564,-1.5100292990759527,5.554e-05,3.981e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.464,-3.6411456710587373,-1.2555862949563732,0.4904311,0.4585689,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,15,8,0.0279,-12.7479607572226,-5.666756829862052,0.03338299,0.02766221,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,14,8,0.3239,-2.6633606467936914,-0.7394740632460213,0.3448787,0.3167833,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,13,9,0.001405,-1.0702717927052419,-0.7698283777102972,0.00147003,0.00134827,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,10,6,10,1.375e-05,0.5116959064327631,0.07278020378456063,1.401e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_BUY,16,0,10,0.0003215,41.7486001499052,18.116021896469363,0.0003372,0.00013835,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,8,9,9,0.1312,1.2007328105503063,-0.5156202608431784,0.13365986,0.12717014,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,1,15,10,5.43e-06,-2.8622540250447344,-0.7312614259597865,5.79e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,8,9,9,2.63e-06,4.365079365079353,-1.127819548872182,2.9e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,9.76e-06,-10.622710622710628,-0.8130081300813004,1.191e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,13,9,9.35e-05,-2.06347543731016,0.1821493624772188,9.824e-05,9.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004132,4.5184235222101705,3.382706164931946,0.00429043,0.00384157,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,6,11,9,2.36e-06,-13.553113553113562,-2.8806584362140057,2.87e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,7,11,8,0.0007001,-4.560016358803082,-6.040718820039999,0.00079451,0.00066574,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,9,13,8.6e-07,-1.1494252873563227,-1.1494252873563227,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.0159,-1.9607843137254832,-1.0085917071348405,0.01675703,0.01564597,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_BUY,16,1,9,2.034e-05,41.93998604326586,19.016968987712104,2.112e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,15,8,3.49e-06,-3.856749311294763,-1.9662921348314484,3.84e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,16,8,5.1e-06,-5.02793296089385,-2.485659655831725,5.58e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,8,7,11,1.67e-06,0.0,1.2121212121212182,1.72e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,13,8,5.34e-06,-0.9276437847866532,-1.6574585635359114,5.69e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,6,12,8,8.5e-05,-0.14097744360901743,-1.5748031496062964,9.055e-05,7.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,14,3,9,7.32e-06,5.9334298118668585,2.8089887640449547,7.38e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,14,2,10,0.0001168,7.185463889143804,3.381129403434244,0.00011742,0.00010325,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,11,8,0.03485,-4.1494092055622644,-0.57345011554591,0.03771647,0.03397753,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,10,10,0.000713,-3.1776208582292185,0.549992948808324,0.00076498,0.00068212,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,4.74e-06,-2.669404517453785,0.0,5.03e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,2,16,8,7.54e-05,-2.0652032731523633,0.0796389700026765,7.96e-05,7.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001622,-1.3562002067749006,0.6453214197071304,0.00016937,0.00015758,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,9,8,9,0.0005771,-3.1662667583938884,-1.1188595514281445,0.00067798,0.00054609,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3459,-6.790622473726756,-0.6034482758620641,0.40240987,0.32652013,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,12,4,10,0.001043,0.5621065013449993,1.23265068426673,0.00107147,0.00100453,america,BINANCE,Interval.INTERVAL_1_DAY
