Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FORTHUSDT,STRONG_SELL,0,16,10,3.187,-9.70051292517023,-6.281244486267141,3.79026377,3.11483623,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,STRONG_SELL,1,16,9,7.04,-12.139113107521794,-4.191616766467064,8.58912655,6.66087345,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,3,16,7,2.85e-06,-26.35658914728684,-16.176470588235304,4.19e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,SELL,2,15,9,0.0004032,-17.42104616392905,-7.993519384797949,0.00052776,0.00037025,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,2,14,10,0.02229,-7.6508897043378425,-4.6294711620742675,0.02618276,0.02135724,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,STRONG_SELL,0,17,9,7.34,-9.953381822995581,-4.027196652719667,8.55050518,7.05549482,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,STRONG_SELL,1,16,9,2.668e-05,-8.598835217540255,-1.7311233885819632,3.102e-05,2.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,STRONG_SELL,0,12,10,0.01770074,-14.365940162194775,-9.857876768137672,0.022165,0.01775943,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,STRONG_SELL,1,16,9,0.00625,-28.14027019258407,-17.467779421085993,0.01032484,0.00619896,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,1,15,10,9.2e-06,-13.37099811676083,-6.408952187182109,1.201e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,2,11,9,0.001249,-29.07720874241228,-15.81288757077381,0.00211885,0.00119615,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,NEUTRAL,10,7,9,0.3706,5.564998771019461,7.32074597474805,0.39872454,0.28737546,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,SELL,2,15,9,0.0001177,-9.041731066460585,-4.332276680484426,0.00013638,0.00011718,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,NEUTRAL,8,10,8,0.6914,0.41051110707411453,0.46790083989654363,0.71344953,0.65333047,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,2,14,10,0.0002092,-6.519504892980038,-0.15273004963727033,0.0002315,0.00020002,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,2,15,9,0.00112013,-21.35796228428606,-6.1073437329734475,0.00157465,0.00101121,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,STRONG_SELL,1,12,9,0.011074,-2.2580215237121877,-1.443548530642019,0.01333139,0.00965091,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,STRONG_SELL,0,16,10,0.01784,-13.62309942978655,-9.09090909090908,0.02210704,0.01774396,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,4,15,7,3.45e-05,-19.50536630891274,-5.375754251234227,4.808e-05,3.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREAMSUSDT,NEUTRAL,8,9,9,0.001967,1.1103115040608742,2.517329441809551,0.00207035,0.00170145,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,STRONG_SELL,0,17,9,1.637,-8.8259321460977,-3.31915898889676,1.89375146,1.55234854,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,STRONG_SELL,0,16,10,0.2097,-14.565084538602562,-7.023144453312042,0.26350939,0.20388061,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,3,15,8,2e-07,-41.17647058823529,-23.07692307692308,4.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,5,14,7,5.382e-05,-7.446259673258808,-4.115446285408865,6.359e-05,5.265e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,STRONG_SELL,1,16,9,0.1463,-10.338910338910338,-3.926976622012063,0.17609774,0.13889226,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,1,15,10,0.0925,-5.8971173692862635,-1.3017498932991884,0.10038043,0.08914957,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,NEUTRAL,8,7,9,0.002872,6.751116017499442,7.803761120078079,0.00337802,0.00177038,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,STRONG_SELL,0,17,9,2.5e-06,-16.666666666666657,-8.088235294117624,3.41e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,STRONG_SELL,0,16,10,0.2062,-17.45065855318468,-7.63304067371439,0.27239832,0.19855168,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,3,13,10,0.005771,-4.577344270589606,0.16836477878257483,0.00623576,0.00555714,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,2,16,8,6.3e-07,-13.698630136986296,-5.97014925373135,7.9e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,5,11,10,2.75e-06,-5.821917808219183,1.4760147601476064,3.26e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,NEUTRAL,8,9,9,0.01308,-2.8760712034233933,5.3564236810310035,0.01450709,0.01119791,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,STRONG_SELL,0,15,9,0.02805,-12.85842989841251,-5.539653140259304,0.03397396,0.02779504,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,5,12,9,0.0523,-17.85340744222998,2.3283114850322733,0.06928773,0.04280227,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,STRONG_SELL,2,16,8,0.01833,-14.43108341078728,-5.025906735751306,0.02290744,0.01784856,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,1,16,9,0.006865,-7.861871994438161,-5.17431902315046,0.00784668,0.00673172,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,STRONG_SELL,1,17,8,1.989,-6.451360184288831,-2.1594766097692997,2.26711502,1.85708498,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,16,3,7,22.09,2.2385411842574854,6.09480812641084,22.46266433,19.45033567,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,SELL,4,12,10,1.1164332,-0.3111033287904519,-0.16047804789242548,1.13134814,1.10737161,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,STRONG_SELL,0,16,10,0.2295,-11.684345767446288,-4.866522964682474,0.27160265,0.22524735,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,17,8,0.01814,-18.536604862565326,-7.500892356330638,0.02391219,0.01738481,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,BUY,8,9,9,2.18e-06,-1.3574660633484257,4.807692307692307,2.34e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,1,15,10,0.4327,-5.822861268629836,-0.6566259527964036,0.47849105,0.40650895,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,SELL,4,14,8,0.12627,-0.8119718779513647,-0.696000943730084,0.13118524,0.12127876,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,14,3,9,0.0005559,7.16764342998151,4.449287888467168,0.00057018,0.00050583,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,4,14,8,0.000514,-10.307641300364693,-4.068682344158276,0.00058765,0.00051135,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,13,12,8e-08,-20.0,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,2,14,10,0.07124,-23.026497836389822,-6.140894059366815,0.09949839,0.06491961,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,BUY,11,3,12,9e-08,12.5,12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,STRONG_SELL,0,16,10,4.6e-07,-14.81481481481481,-8.0,5.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,STRONG_SELL,1,16,9,0.0001637,-16.042671043183915,-12.837442095735057,0.00021576,0.00017199,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,NEUTRAL,9,9,8,3.56e-06,-12.098765432098773,-11.66253101736973,4.72e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,STRONG_SELL,0,16,10,0.05296,-11.961748576651203,-3.4440008022024244,0.06631858,0.05002642,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,1,15,10,6.059e-05,-12.40422148330201,-5.549493374902568,7.556e-05,5.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,1,15,10,0.00904,-20.117843853359688,-8.51128428296731,0.01260174,0.00858026,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,STRONG_SELL,0,17,9,0.002426,-10.43012737677681,-3.726338346759775,0.0028584,0.0023464,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,STRONG_SELL,0,14,12,2.4e-07,-7.692307692307693,-4.0,2.7e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,15,11,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,4,14,8,0.00016603,-9.347529347529346,-5.196140010278086,0.00019609,0.00016574,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,6,14,6,0.0007278,-17.28135477638233,-7.318501916538253,0.00104284,0.00065941,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,STRONG_SELL,0,16,10,0.0355,-7.568138555099935,-1.6892827471614709,0.03984618,0.03395382,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,1,15,10,5.08e-06,-9.608540925266922,-3.4220532319391594,6.07e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.001225,-7.686510926902784,-3.7706205813040015,0.00138681,0.00122039,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,1,16,9,0.00528,-2.805032048568023,-2.5197176025758523,0.00571911,0.00512575,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,STRONG_SELL,0,14,12,1.3e-07,-13.333333333333329,-7.142857142857153,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,STRONG_SELL,0,16,10,0.02316,-11.399034494314591,-5.700325732899017,0.02739595,0.02218405,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,3,14,9,0.005504,-12.95229931503708,-9.829619921363047,0.00715,0.0054687,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,1,15,10,0.0762,-8.570967826699487,-2.5700038358266113,0.08617829,0.07357171,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,STRONG_SELL,0,13,9,20.74,-29.216627616070554,-15.903008677317331,32.35225389,20.54874611,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,2,17,7,0.05571,-24.857028052971543,-11.132734610537725,0.0798742,0.0541418,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,STRONG_SELL,1,16,9,0.03002,-14.302026834142154,-6.697746697746695,0.03849707,0.02891293,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,1,15,10,0.0010126,-17.05982569949545,-14.059715173221534,0.00134356,0.00099327,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,1,15,10,8.01e-06,-4.186602870813388,-0.49689440993788025,8.85e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,BUY,10,6,10,0.005671,1.5429296863109556,3.357148064445582,0.00578563,0.00516207,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,12,5,9,0.09193,21.222110870826526,-11.058436532507727,0.13476012,0.03729088,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,STRONG_SELL,0,16,10,1.715,-17.100365890948936,-11.37866887143447,2.28904451,1.70595549,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,2,11,9,0.0046554,-18.49504534472497,-7.894658744903012,0.00630197,0.00447187,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,15,8,0.00117,-10.936536573111965,-3.6323202372127525,0.00147349,0.00109681,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,1,15,10,4.522e-05,-12.988262459111027,-4.437869822485226,5.968e-05,4.266e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,5,14,7,7.71,-6.884057971014485,-1.8709431080565082,8.64949164,7.46360836,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,STRONG_SELL,0,15,11,1.2e-06,-14.893617021276611,-6.976744186046517,1.54e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,STRONG_SELL,1,17,8,0.916,-12.439459318249618,-4.959535173272457,1.11886527,0.86803473,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,STRONG_SELL,0,16,10,0.1533,-12.2529208529932,-5.405405405405418,0.18430023,0.15119977,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,STRONG_SELL,1,16,9,0.2941,-15.408289469899614,-7.3613254795728835,0.37302669,0.28508331,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,NEUTRAL,10,7,9,23118.03,-0.9930249380937397,-0.21624533356813913,24151.02816382,21897.68083618,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,0,14,10,0.699,-10.20425602793756,-5.680744838753199,0.84437413,0.68232587,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,11,7,0.0281,-27.258607300025886,-14.563697172392835,0.04531822,0.02752178,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,2,15,9,3.374e-05,-7.103524229074893,-2.117783579924577,3.788e-05,3.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,0,16,10,0.003326,-9.529340401976967,-4.25746279397795,0.00389014,0.00328796,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,STRONG_SELL,1,14,9,0.00505,-41.89611946618067,-7.134976094152265,0.00922668,0.00370332,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,3,14,9,0.02389,-12.475870414462833,-6.770731707317054,0.02857028,0.02412872,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,STRONG_SELL,1,17,8,0.02625,-11.554607196321484,-4.406409322651129,0.03417894,0.02462606,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,2,16,8,2.423,-13.468406163359376,-8.021106176213806,2.9073894,2.4242106,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,1,17,8,4.5931,-1.332437856089527,-2.3484339521554034,4.84009649,4.44359351,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,4,14,8,7.71,-6.956350302283781,-1.9632775545496202,8.64931866,7.47318134,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,13,9,0.1151,-7.12498991366094,3.535126383016987,0.13002519,0.10109481,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,2,15,9,434.3,-8.441202512965376,-2.695315125579725,487.24520722,421.73479278,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,2,15,9,0.1745,-11.791468764044822,-2.7204816590478487,0.20579284,0.16472716,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,0,16,10,0.0004402,-24.5664541778052,-15.063576900071396,0.0006647,0.00044065,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,15,8,0.998,-19.85437781367449,-5.483473813808132,1.37429128,0.89610872,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,SELL,6,11,9,1.6247,-3.8299516078259472,-7.032501716639956,1.91579679,1.57914321,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,16,8,3.52e-06,-37.2549019607843,-10.432569974554696,7.51e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,14,10,0.002355,-9.105996688447789,-6.9758255648601875,0.00274054,0.00227346,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,5,13,6,0.001772,-33.15654269946472,-23.100290760751648,0.00320512,0.00182548,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,STRONG_SELL,1,17,8,0.0263,-11.376196252864261,-4.199905292682033,0.03415839,0.02462261,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,STRONG_SELL,2,16,8,0.05747,-35.569820307401585,-18.237562065188015,0.11520843,0.04471357,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,4,14,8,0.004216,-8.010464464241693,-4.993690283035875,0.00493011,0.00402939,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,8,10,8,0.03651,-10.762580313066664,-4.117863333158255,0.0444262,0.0354738,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,STRONG_SELL,0,16,10,39.01,-6.61804603215522,-3.5074700702483455,43.7051939,37.4388061,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,13,9,0.007812,-18.969127984590443,-3.218612948784667,0.01169371,0.00443509,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,0,16,10,0.003528,-18.813872518449827,-10.938328326559471,0.00462277,0.00357073,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,13,3,10,0.9955,0.952909265604049,-0.12741153927184712,1.001954,0.984496,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,2,15,9,3.19,-11.870338049663559,-4.347826086956516,3.94596643,3.01503357,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,0,16,10,0.1742,-11.858462298519797,-2.801026671130458,0.20579091,0.16473909,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,3,17,6,1.01262,-5.8867196079195026,-2.2442070265777403,1.12593789,0.98304111,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,STRONG_SELL,1,16,9,1.819,-9.87613527642631,-2.82600566269565,2.12456241,1.73213759,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,14,9,1.374e-05,-10.837118754055808,-5.175983436853002,1.796e-05,1.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,14,12,1.2e-07,-14.285714285714306,-7.692307692307693,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,4,14,8,1.919e-05,-9.694117647058832,-4.6696472925981,2.346e-05,1.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,16,8,0.2951,-15.1840887534849,-7.445740810437854,0.37140255,0.28697745,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,2,14,10,0.000535,-10.179138055504254,-2.086383601756964,0.0006426,0.00050284,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,2,17,7,0.0070005,-19.736249221783865,-9.063866380195009,0.00947189,0.00674971,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,2,15,9,0.000654,-6.642113828101586,-2.2421524663677133,0.00072971,0.00064339,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,3,13,10,0.3673,-1.268748991989682,-0.7538706801048249,0.37952822,0.36104178,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,1,17,8,0.00342,-8.210835952366253,-4.732722359954323,0.00393694,0.00333996,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,1,16,9,0.002398,-6.255986051766399,-1.8098435836540858,0.00263394,0.00234596,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,STRONG_SELL,1,16,9,45.78,-13.041275957309466,-5.684089083005418,55.69042065,44.42457935,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,4,15,7,0.005204,-22.964989334410987,-7.637151021422355,0.00809379,0.00456361,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,5,12,9,0.07958,-6.1324148668892065,1.1850269555487785,0.091941,0.072581,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,1,16,9,0.01265,-15.831468651047913,-5.383775374351146,0.01588034,0.01192866,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,16,8,0.003562,-18.957597213342652,-11.448104412678688,0.00462343,0.00366587,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,1,16,9,0.002474,-26.69781663787714,-14.610154281572491,0.00412723,0.00222387,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,0,16,10,0.003479,-13.646100422709665,-5.804949369144964,0.00426815,0.00344835,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,STRONG_SELL,2,15,9,0.32176,-29.945213961133305,-16.21400634332049,0.47570526,0.32582874,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,STRONG_SELL,0,17,9,0.3681,-9.755081026747405,-3.598365807668131,0.42780216,0.35554784,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,14,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,2,15,9,0.000126,-9.670944153702777,-4.718693284936464,0.00014684,0.00012579,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,STRONG_SELL,0,16,10,0.1351,-18.58175810730731,-8.412988949901703,0.17941699,0.13042301,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,12,10,0.2305,-4.94322842571097,-1.0772069868245921,0.25102017,0.22234983,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,2,15,9,5.44e-06,-4.0564373897707355,-2.857142857142861,5.88e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,15,8,9.12e-06,-7.971745711402605,-5.19750519750518,1.071e-05,9.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,5,14,7,2.9e-07,-14.705882352941174,-6.451612903225808,3.9e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,3,13,10,2.75876,-15.637174568503411,-7.418444628795868,3.50972853,2.70222647,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,12,9,0.00497,-6.119958670114613,6.669070476705571,0.00576353,0.00406901,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,0,18,8,0.00836,-14.437802115924498,-8.783415166393894,0.010375,0.00849,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,NEUTRAL,9,7,10,1.2081,0.42004438614171136,-0.047986232915249616,1.21729346,1.19693654,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,14,0,10,0.02531,40.1206887006588,24.79660766234406,0.02301017,0.01504483,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,11,10,2.513e-05,-6.891441274546125,-0.1985702938840319,2.793e-05,2.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,NEUTRAL,5,11,10,0.01461,-13.776466818103756,6.069406127486559,0.01820102,0.01170298,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,15,9,6.9e-07,-34.90566037735849,-16.867469879518083,1.26e-06,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,5,13,8,1.401e-05,-21.380471380471377,-9.554551323434467,2.185e-05,1.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,14,2,10,0.07981,18.119215307161028,3.6560815637379136,0.08686655,0.05979445,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,4,6,16,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,16,9,3.05e-06,-3.48101265822784,-4.088050314465406,3.36e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,4,15,7,1.162e-05,-9.289617486338784,-2.5984911986588344,1.356e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,3,9,0.06954,3.8349499124032747,0.9025218375460895,0.07101358,0.06377142,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,7,10,9,10.877,-0.8034582447948395,-2.5908313407305883,11.59568338,10.45251662,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,17,8,0.2735,-9.592754198069542,-3.5103192802963434,0.32185329,0.26225671,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,1,15,10,68.9,-10.395352865891937,-6.1179997274833084,82.14229093,66.56770907,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,15,9,0.02427,-8.026375625284217,-3.32603067118103,0.02745198,0.02387302,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.0092,-16.854948034342527,-4.951804366018209,0.01186074,0.00874276,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,15,10,0.0879,-7.536296737167348,-0.6622516556291345,0.09793626,0.08393074,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,16,8,1.09e-05,-2.5915996425379717,-2.15439856373429,1.477e-05,9.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,15,8,0.0002017,-1.1565225913946762,-4.002665270572564,0.00022525,0.00018404,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,0,16,10,1.749,-12.98796074261557,-5.9727971614429265,2.18577568,1.67372432,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,4,14,8,0.000463,-16.786484543493884,-12.229152053989495,0.00078067,0.00039297,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,15,8,2.49e-06,-19.41747572815534,-10.431654676259,3.37e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,0,16,10,0.2614,-13.966934932508295,-4.741080864399976,0.3382726,0.2412374,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,0,17,9,0.1033,-12.893161312083649,-5.662100456621005,0.12589446,0.09990554,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,109.7,-4.9805110437418705,-3.074748188725934,117.41826464,107.55173536,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,2,12,8,9.9e-07,-26.666666666666657,-12.389380530973455,1.62e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
