Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENQUSDT,STRONG_SELL,1,16,9,0.00778,-12.981912988623904,-1.26903553299492,0.00943287,0.00712113,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,1,15,10,0.002124,-9.754118211907866,-4.573636445323032,0.00245491,0.00204359,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,NEUTRAL,4,9,13,2.3e-07,-4.166666666666657,4.545454545454547,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,1,10,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,1,15,10,0.000157,-6.692024248187323,-3.307261193570241,0.00016914,0.00015496,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,2,15,9,0.0006242,-14.152111126392512,-1.6186738537677172,0.00073155,0.00057863,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,STRONG_SELL,1,16,9,0.0311,-9.338247919371085,-5.125076266015867,0.03563286,0.03086714,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,4.62e-06,-7.6000000000000085,-3.75,5.19e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,2,14,10,0.001183,-4.804055685201575,-2.6257305127994215,0.00126221,0.00117519,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,2,15,9,0.0045316,-9.139394717108246,0.32855409629912913,0.00556539,0.00403514,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,2,13,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,STRONG_SELL,1,16,9,0.02202,-5.69726423566604,-2.7728717767573414,0.02398737,0.02116063,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,3,14,9,0.004484,-18.437581285026454,-6.6261296905585,0.00599054,0.00413336,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,1,15,10,0.0661,-9.344423029369239,-2.6939496540556434,0.07659937,0.06314063,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,7,7,8,23.48,0.0795635513866273,0.5180016267819667,26.14360365,18.13839635,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,16,9,0.04729,-16.09346503116643,-6.274774060567623,0.05762332,0.04551268,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,1,15,10,0.02665,-10.59147180192572,-3.9674245973118047,0.03063748,0.02568652,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,12,10,0.0010733,-3.4480897420904455,-11.07336675090103,0.00147138,0.00067105,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,1,15,10,7.79e-06,-2.625,-1.7654476670870167,8.09e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,1,16,9,0.005061,-4.049596177909223,-2.0401052957571864,0.00556879,0.00481721,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,3,14,9,0.07049,-17.063758191851093,-1.9787799146190679,0.09257356,0.05876544,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,13,3,10,1.951,11.01627404119722,14.994695272898738,1.95772677,1.30947323,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,STRONG_SELL,2,13,7,0.0034913,-22.849654831039572,-11.980779121244822,0.00476193,0.00353697,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,1,16,9,0.000964,-15.01141703474481,-6.033726484062768,0.00119644,0.00094846,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,NEUTRAL,6,10,10,4.814e-05,-0.9668792429541071,-0.08302200083022626,5.131e-05,4.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,7.363,-4.109708016639516,-1.0442565887618116,7.74574776,7.27735224,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,4,12,10,1.21e-06,-2.4193548387096797,0.833333333333357,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,2,15,9,0.836,-6.375988899417607,-0.6299774159039657,0.93668933,0.76121067,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,1,15,10,0.1188,-17.24522448173255,-6.625795802876695,0.1532027,0.1114073,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,STRONG_SELL,1,17,8,0.2691,-8.837346889681697,-4.692757216220997,0.30695979,0.25248021,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,2,15,9,21290.66,-4.706085872701848,-1.9492700605044888,23012.11992911,20887.59807089,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,5,14,7,0.6,-11.725761365308216,-2.1845451581349806,0.71042208,0.56787792,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,STRONG_SELL,1,14,9,0.0167,-35.91711435149655,-14.839367669556353,0.02921673,0.01342327,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,3,13,10,3.309e-05,-2.158486102897683,-0.27124773960215975,3.418e-05,3.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,2,14,10,0.002591,-14.493246253510534,-1.0615549106460946,0.00335736,0.00220304,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,1,13,10,0.00508,-8.43547224224946,-11.513673576032033,0.00666212,0.00385588,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,16,9,0.02269,-7.493476842791921,-4.859742546857319,0.02496364,0.02212836,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,1,15,10,0.02261,-11.737161777857935,-5.3697735738500825,0.0264987,0.0220283,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,STRONG_SELL,1,16,9,2.432,-3.287380828092026,-1.1422299906508044,2.60203761,2.26296239,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,0,16,10,4.1933,-7.0622192411268685,-4.747301972382559,4.74533526,4.13178474,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,7.369,-4.053227087483563,-0.9982131581422209,7.74613514,7.27916486,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,15,7,0.0877,-16.523891109841998,-2.7392702672729285,0.1288904,0.0760796,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,2,14,10,426.1,-3.0584773583420457,-2.7413206728903674,450.63579843,417.19420157,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,STRONG_SELL,1,16,9,0.1555,-9.235945857461445,-5.465377834518819,0.17804168,0.15446832,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,5,11,10,0.0004402,-7.132760912217037,-0.47704098935136585,0.00047479,0.00040223,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,1,15,10,0.756,-17.832041454126355,-5.322479649342512,1.00224267,0.67975733,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSUSDT,SELL,4,14,8,1.4834,-7.027758801150711,-4.837054144213496,1.82779861,1.16218139,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,2,14,10,2.83e-06,-17.971014492753625,-4.067796610169495,3.58e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,13,4,9,0.002349,3.88748839060635,14.52391399736726,0.00239517,0.00183483,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_SELL,1,14,9,0.001707,-14.496092967341227,-2.27845202656286,0.00197844,0.00147646,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,1,15,10,0.02264,-11.617738913179267,-5.240247781684246,0.02646818,0.02208082,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,1,15,10,0.04459,-21.993632133235366,-4.9355079415840635,0.05835888,0.03924912,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_SELL,1,16,9,0.003548,-12.810557098272426,-5.293222646344404,0.00419693,0.00348827,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,STRONG_SELL,0,16,10,0.03048,-14.16502393691917,-4.770831380635485,0.03721201,0.02986599,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,STRONG_SELL,1,16,9,34.3,-8.697272444916436,-2.7943093578189746,39.36870301,32.73829699,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,16,8,0.005743,-18.403591776423283,-8.936669520819464,0.00826026,0.00535704,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,1,15,10,0.002915,-17.893568658158387,-6.212798815996905,0.00379171,0.00278289,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,NEUTRAL,11,9,6,0.997,0.03745936279229056,-0.10120139076762769,1.0001565,0.9943035,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,NEUTRAL,12,6,8,3.517,6.426330814741249,2.9295560303198727,3.70066029,2.79223971,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,1,16,9,0.1551,-9.423606520729479,-5.611002921129511,0.17755648,0.15473352,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,11,5,10,1.05786,1.8837180917412581,1.6610031367242755,1.06085959,0.99477241,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,11,5,10,1.932,10.324349017816331,13.894947827624833,1.92049977,1.42980023,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,14,9,1.267e-05,-8.45375722543352,-3.7234042553191387,1.39e-05,1.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,10,15,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_SELL,0,17,9,1.699e-05,-11.510416666666657,-3.5754824063564143,1.982e-05,1.677e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,STRONG_SELL,1,17,8,0.2697,-8.866662161248897,-4.66932946873564,0.30760922,0.25318078,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,4,12,10,0.0004541,-8.242235648325888,2.9425099746100756,0.00055097,0.00037529,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,0,17,9,0.0040536,-37.20995074196847,-17.227522216414016,0.00762955,0.0037823,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,6,11,9,0.000675,0.08451581335351932,-0.25121915176592324,0.0006882,0.0006584,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,3,14,9,0.3434,-4.331192151747786,-0.966113914924307,0.36942405,0.33605595,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,0,17,9,0.002392,-23.601950833128384,-9.551538985101715,0.00368297,0.00213453,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,9,8,9,0.00241,0.4221061974189979,0.9720127367186109,0.00247389,0.00227581,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,STRONG_SELL,1,17,8,40.59,-10.496798987916051,-6.237006237006227,47.0975144,39.1964856,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,14,9,0.005255,-2.3555447371403773,-0.9200950262076191,0.0057316,0.0045001,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_SELL,2,16,8,0.06374,-11.724787413788334,-5.546582102159064,0.08013924,0.05673276,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,0,17,9,0.011046,-13.966602280515914,-9.738678520649131,0.01366962,0.01121138,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,1,16,9,0.002984,-16.738748290967948,-3.689119839912209,0.00375335,0.00278285,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,15,9,0.001899,-21.3078070611636,-2.7998157342478294,0.00255769,0.00164351,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,16,9,0.003203,-8.034558103611147,-2.180552162228196,0.00352736,0.00309724,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,13,9,0.19183,-35.73577396466355,-0.05106081447208055,0.38015479,0.11588921,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,STRONG_SELL,1,16,9,0.3242,-9.929432683224988,-5.199134452307149,0.3731146,0.3183454,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,NEUTRAL,3,7,16,1.3e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,3,13,10,0.0001229,-3.6682865652923624,-1.245480112494974,0.00012996,0.0001168,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,STRONG_SELL,1,16,9,0.124,-8.839167516337085,-4.446328118979736,0.14258051,0.11273949,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,14,8,0.2043,-8.321240756903066,-4.41210873532026,0.23189778,0.20301222,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,1,15,10,5.03e-06,-6.679035250463812,-3.2692307692307736,5.5e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,8,8,10,9.5e-06,-0.6276150627614925,1.0638297872340559,9.6e-06,9.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,1,17,8,2.3e-07,-17.85714285714286,-4.166666666666657,2.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,3,14,9,2.73018,-4.9376029106646655,-3.4443343774568405,3.01828403,2.50920897,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,11,10,0.0050241,3.190757381258024,-2.57556836251095,0.00587613,0.00408223,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,0,16,10,0.00487,-36.10039192634357,-19.967132292522592,0.00876082,0.00474618,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,14,7,1.1655,-2.21877963717958,-0.7620588360509117,1.21269031,1.15625969,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,14,2,8,0.04105,37.00079397049663,-8.093585581551551,0.05936467,0.01120033,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,2.243e-05,-8.82113821138212,-5.953878406708597,2.609e-05,2.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,1,15,10,0.01,-19.085144275233503,-9.828674481514867,0.0142766,0.0087604,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,1,16,9,7.2e-07,-8.860759493670884,-4.0,8.2e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,1,15,10,1.255e-05,-13.626978664831384,-4.779969650986331,1.443e-05,1.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,6,11,9,0.05579,-15.188701718253498,3.3454356846473132,0.08522099,0.03914401,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,14,12,3e-08,-25.000000000000014,-25.000000000000014,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,12,5,9,3.4e-06,4.294478527607353,1.492537313432834,3.49e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,1,15,10,1.119e-05,-4.440649017933396,-2.864583333333343,1.185e-05,1.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,4,8,0.07655,9.275966424941487,4.396803316695326,0.07750584,0.06513216,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,11,5,10,11.545,1.6532782636772652,-5.080983310038647,13.02528629,9.93621371,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.259,-4.864519545804853,-0.9067605310479365,0.28084642,0.24900358,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,1,16,9,56.2,-14.202839545784073,-3.5027472527472554,69.35298596,51.97701404,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,17,8,0.02314,-4.58518885040408,-2.015582655826563,0.02463438,0.02267562,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,1,15,10,0.008063,-10.872297456384018,-4.6768968860095015,0.00933693,0.00783677,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.07733,-7.387003281515732,-2.0643363728470234,0.08828358,0.07308142,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,17,8,1.054e-05,-4.181818181818173,-3.0358785648573985,1.144e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.0001702,-14.865946378551413,-9.323388385721913,0.00021932,0.00017034,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.573,-9.78952801514022,-4.353642223032963,1.79408686,1.53741314,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,15,1,10,0.0006052,27.582426848806804,50.09548374296273,0.00052934,0.00028625,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,2,17,7,1.8e-06,-24.686192468619254,-11.330049261083758,2.56e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,1,16,9,0.2207,-13.959352402025246,-6.680761099365739,0.26961781,0.21888219,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,1,16,9,0.0882,-12.244630132507623,-6.070287539936103,0.1060598,0.0838002,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,17,9,100.9,-6.677765445800958,-2.4838117328694267,111.80720314,99.32279686,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,1,12,9,6.6e-07,-29.032258064516128,-9.589041095890408,1.05e-06,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.575,-9.584952047331655,-4.173764906303234,1.78972699,1.53927301,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_BUY,14,1,9,0.010463,19.744100345624744,9.163562761484442,0.01058233,0.00761997,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,12,4,10,3.15e-06,3.960396039603964,4.3046357615894095,3.11e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,4,12,10,0.05163,-4.13917143046524,1.3983267213951933,0.05676657,0.04723643,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.06141,3.990748701216347,0.3841438496117604,0.0648173,0.0539117,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,11,10,3.106e-05,-11.383737517831676,-4.869831546707516,4.294e-05,2.759e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.004787,-21.744347430903062,-5.440107458912777,0.00601563,0.00459507,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,6,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,16,9,0.1364,-4.943316877516196,-0.9656574457271461,0.1483374,0.1269226,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,1,15,10,0.003933,-16.45726108114883,-9.288004243836056,0.00496143,0.00378927,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.0667,-5.086887273439089,-2.1699255291830184,1.1543287,1.0509513,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.92e-06,-4.9504950495049656,-2.040816326530617,2.06e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,0,16,10,0.0562,-25.11625967176137,-9.471649484536087,0.08934981,0.05248319,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,1,16,9,614.0,-7.4046146885839335,-2.4157660521296975,703.33109445,588.56890555,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,13,10,9.5e-07,-5.0,-3.0612244897959044,1.02e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,1,15,10,0.01977,-28.47666881441667,-8.037957019257604,0.03372783,0.01669617,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0005481,-12.973753989298359,-3.2565528196981717,0.00067529,0.00051137,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,11,10,3.121e-05,-10.879497430039976,-4.381127450980387,4.291e-05,2.758e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,15,10,0.479,-10.41705629324855,-2.859460555668221,0.55016982,0.45843018,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,15,9,0.004355,-5.239566560772872,-1.4215220245370972,0.00477029,0.00400681,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,17,8,0.0191658,-30.41208197706399,-18.813407830695,0.03019424,0.02024341,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.001348,-11.885634351529248,-3.3206626981281033,0.0016443,0.0012673,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,BUY,9,7,10,8e-07,2.564102564102555,5.263157894736835,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,4,8,2.516,16.51024926446307,8.280254777070056,2.71550311,1.50849689,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,13,3,10,1.721e-05,5.712530712530707,1.8946121965660154,1.77e-05,1.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,6.5e-05,-23.798358733880434,-2.2556390977443783,9.907e-05,5.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.455,-10.167818361303048,-5.1885809543654915,0.52055876,0.45434124,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.042723,-16.77024199612714,-4.141247108396712,0.05394306,0.03543444,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,4,14,8,0.283,-3.11094991086037,-0.9970264124540904,0.30094833,0.27699167,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,16,8,0.31177,-9.346082473983998,-10.094960161717765,0.37717095,0.29053905,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.0015,2.228583111838063,3.0927835051546566,0.00149294,0.00139156,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,16,9,1.28e-05,-6.637490882567462,-4.4062733383121895,1.415e-05,1.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,13,8,0.0002226,-6.826838558452977,-2.6076303815190727,0.00024247,0.00022101,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,5,12,9,0.1705,-0.835580914763554,-0.16395362454618123,0.17448065,0.16661935,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,4,10,6.9e-06,7.644305772230894,7.644305772230894,6.78e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,5,13,8,2.87e-06,-1.7123287671232816,1.056338028169023,2.98e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,15,10,1.5e-05,-17.582417582417577,-3.9692701664532706,2.056e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,6,10,0.0001057,3.9842597147073207,4.892329066190328,0.00010408,9.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,1,15,10,0.003524,-3.646609448866272,-2.0839121978327313,0.00371428,0.00349472,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_SELL,1,16,9,1.09e-06,-4.385964912280713,-3.5398230088495666,1.26e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,1,15,10,0.0005467,-6.893967778194082,-2.409853623705814,0.0006203,0.00052522,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,14,11,8.7e-07,-4.395604395604394,-3.3333333333333144,9.4e-07,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01741,-7.090524567645417,-3.6311303000110797,0.0190002,0.0173908,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,16,8,1.508e-05,-4.918032786885249,-2.0779220779220964,1.613e-05,1.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,11,5,10,4.98e-06,15.277777777777771,-3.4883720930232442,6.58e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,10,6,10,9.29e-06,-5.204081632653043,4.382022471910133,1.051e-05,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,1,15,10,2.23e-06,-8.230452674897123,-5.106382978723417,2.47e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,1,15,10,5.74e-06,-4.1736227045075225,-3.8525963149078564,6.14e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,17,6,8.41e-05,-6.51400622498889,-4.702549575070819,9.181e-05,8.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,8.14e-06,-1.093560145808027,-0.6105006105006083,8.39e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,1,15,10,0.0001194,-3.709677419354847,-1.679841897233203,0.00012462,0.00011643,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03381,8.714979933870694,9.173689818851116,0.03291846,0.02817054,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,11,6,9,0.000619,4.702300405954006,4.9152542372881385,0.00061481,0.00055559,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,5,11,10,5.92e-06,-1.824212271973451,-0.5042016806722671,6.19e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
