Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SKUUSDT,BUY,11,5,10,0.006736,57.074899729502846,30.969046508010592,0.00772144,0.00089576,america,Kucoin,Interval.INTERVAL_1_DAY
BUXUSDT,BUY,8,8,10,0.0804,-1.895383628706739,5.056840454723627,0.08474789,0.07221211,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,BUY,8,8,10,0.562,-8.553452793006159,15.804656913249545,0.73561114,0.36658886,america,BINANCE,Interval.INTERVAL_1_DAY
MASKDOWNUSDT,SELL,2,11,9,8.0377,-9.427800809813519,-17.79988361878094,12.31538367,5.86562633,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLETH,BUY,11,5,10,0.000628,4.135575232978468,-0.4470371896896097,0.00066349,0.00054423,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,SELL,4,12,10,0.1106,-10.568448289803513,4.457876841707602,0.15239498,0.08552502,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,SELL,2,14,10,3.34e-06,-6.703910614525128,0.0,3.94e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,NEUTRAL,5,11,10,0.1156,-7.603770117860336,6.760251200591057,0.14826184,0.08846816,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,BUY,10,7,9,0.709,1.5759312320917047,11.215686274509792,0.80412569,0.53837431,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,SELL,3,14,9,0.01203,-13.55690693247739,-1.1990801576872343,0.0156531,0.0106429,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,BUY,15,1,10,27.501,13.798183141681449,16.554848717307564,27.30188563,19.39391437,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,SELL,4,8,10,0.001697,-16.77700946496003,1.289244359555937,0.00232068,0.00141222,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,NEUTRAL,5,12,9,0.006081,-6.150165907863268,2.989245490727413,0.00676269,0.00544491,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,SELL,1,14,11,3.49e-06,-18.83720930232559,-3.5911602209944675,4.95e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,NEUTRAL,5,11,10,0.0397,-8.178369876954378,2.0408163265305888,0.04592046,0.03537654,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,SELL,5,14,7,0.00788,-28.281029149028925,6.299743693511388,0.01416738,0.00481062,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,STRONG_SELL,1,16,9,5.3e-06,-5.525846702317281,-3.4608378870673846,5.8e-06,5.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,BUY,8,9,9,0.1058,-3.1756200237942664,9.195995458767683,0.12257258,0.08298742,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,1,15,10,9.72e-05,-9.201307800093403,-3.322060871294994,0.00011155,9.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,BUY,11,6,9,0.004713,3.4142274103655694,16.51421508034612,0.00524915,0.00344225,america,Kucoin,Interval.INTERVAL_1_DAY
DSLAUSDT,NEUTRAL,6,11,9,0.0014854,-8.6930330337714,5.251224057422647,0.00180519,0.00123061,america,Kucoin,Interval.INTERVAL_1_DAY
SLCLUSDT,BUY,8,9,9,0.00717,5.167894603288232,6.7599761762954245,0.00760143,0.00603657,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,STRONG_BUY,15,2,9,0.00550644,19.168957084424434,23.116893570305848,0.00533226,0.00372257,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,1,15,10,2.2e-07,-11.999999999999986,-4.347826086956516,2.9e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,SELL,3,15,8,0.00034521,-14.022066698214246,-6.624289964836365,0.00044016,0.00033955,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,NEUTRAL,5,11,10,2.093,-6.478999106344958,2.8248587570621595,2.45690748,1.77769252,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,2,14,10,0.001641,-12.757779230928719,-2.1350190839694534,0.00200458,0.00153152,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,3,10,9,0.2168,-87.85543032557305,-17.965793855002275,1.24252261,-0.19028261,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,STRONG_SELL,0,17,9,3.87e-06,-8.076009501187656,-7.857142857142847,4.81e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,STRONG_BUY,16,1,9,0.005505,19.02960064001384,23.115802656885975,0.00533974,0.00372126,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,3,13,10,0.05893,-7.370439648532653,4.212350569427741,0.07527529,0.04573271,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,4,11,11,4.7e-07,-16.071428571428584,-9.615384615384613,6.5e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,BUY,11,5,10,34.668,4.065606839248829,7.080640976537893,34.83216739,30.64803261,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,BUY,14,3,9,0.453,11.248453971885382,13.397416641634123,0.46747145,0.35169855,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,BUY,13,4,9,0.1943,14.166519772019498,16.70370592828398,0.1883482,0.1448118,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,14,9,0.01695,-69.4803557924304,-25.576289791437972,0.06663042,0.00394258,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,BUY,12,4,10,0.000885,25.21222410865873,34.00969109630526,0.00085044,0.00049056,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,NEUTRAL,6,11,9,0.1328,-9.15102936740864,3.7094884810620954,0.15058964,0.10731036,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,0,17,9,0.9995,-0.11825219472777349,-0.02900609127915743,1.00227703,0.99864297,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,STRONG_SELL,1,16,9,0.03004,-7.135855235803518,-3.708689938135066,0.03474506,0.02871794,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,0,17,9,3.977e-05,-9.138679460817912,-4.399038461538467,4.629e-05,3.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,NEUTRAL,7,9,10,0.0359,0.8946460354446515,2.8034706909882345,0.039362,0.032476,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,11,6,9,0.005856,42.779469599627475,31.972145223446688,0.00621296,0.00159144,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,6,10,10,0.02,-2.8497566629280016,-2.595821360736366,0.02321251,0.01864549,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,BUY,13,4,9,0.1577,22.832066600060585,23.049313358302143,0.15707516,0.09688484,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,5,11,10,0.3573,-14.741137940224633,4.498128217126805,0.49943485,0.27458515,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,16,8,6.89e-06,-30.892678034102303,-10.86675291073739,1.196e-05,5.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,2,13,9,0.002882,-4.164297376655597,-5.016149232087528,0.00381585,0.00255745,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,STRONG_BUY,16,1,9,30228.23,12.427068756878796,11.483054487057373,29385.9949845,24152.6760155,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,1,15,10,4.43e-06,-3.6956521739130466,-0.8948545861297674,4.73e-06,4.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,NEUTRAL,9,8,9,0.00175,0.3630274077090405,3.129235665036248,0.0018516,0.0013738,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,STRONG_BUY,15,1,10,0.6566,14.291350026450104,10.009047347786762,0.73154807,0.45166193,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,3,11,10,0.05396,-25.94219208915483,4.244344415895512,0.09342973,0.03416427,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,BUY,10,7,9,0.341,5.181986428130784,5.634893590657057,0.34746278,0.28374722,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,3,14,9,0.02523,-7.39925126624091,-1.47994845562107,0.0294439,0.0241461,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,NEUTRAL,6,10,10,0.3064,-6.856088065744757,9.288058210871725,0.36550614,0.23195386,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,14,2,10,0.0805,1.566611358074283,7.384734826403559,0.08428866,0.06965154,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,NEUTRAL,7,9,10,0.47131,-6.367895005215615,9.856325054076237,0.58038581,0.34667619,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,7,9,10,0.3878,-4.592423285284369,7.78509686205841,0.45932445,0.30303555,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,BUY,13,4,9,0.157,22.752150117279115,23.84633588388421,0.15539733,0.09692267,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,3,15,8,7.99e-06,-7.523148148148152,-2.203182374541001,9.28e-06,7.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,NEUTRAL,9,9,8,0.326,1.7615771820827177,2.095142651341959,0.34675339,0.28024661,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,NEUTRAL,6,7,9,0.100526,-7.547395915865778,9.501987409983784,0.12236879,0.07593721,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,NEUTRAL,7,10,9,1.25,-3.925476667790889,5.825481082637012,1.41663201,1.02636799,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,4,7,4.444,25.412727529278968,18.304759876477462,4.45591838,2.64708162,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,2,16,8,9.6e-06,-56.00366636113658,-19.597989949748737,2.857e-05,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,5,10,9,0.001793,-0.525390159059512,0.41442652329747887,0.00237617,0.00145653,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,2,16,8,0.004292,-7.844985474634839,-3.3920813919463484,0.00500545,0.00345835,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,STRONG_SELL,2,16,8,0.0731,-48.168280505040904,-38.55593847188368,0.23514694,0.06649706,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,NEUTRAL,5,11,10,0.1391,-6.306830110842867,5.108055009823161,0.16377994,0.11579006,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,STRONG_BUY,16,1,9,1898.63,4.715968077734161,8.269118583776077,1943.01779346,1635.09020654,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,14,11,1.7e-07,-19.04761904761905,-10.5263157894737,2.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,NEUTRAL,5,11,10,1.447,-5.661197230601317,3.1729055258467014,1.71638004,1.23871996,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,13,9,2.143e-05,-11.07883817427387,3.978651140223178,2.695e-05,1.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,2,14,10,0.01739,-16.89763930039186,-2.226470257505909,0.02348229,0.01404171,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,15,2,9,0.088531,5.140621171801712,9.415321185276014,0.09423389,0.06911861,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,4,12,10,0.10534,-8.822327052599064,7.339739343978309,0.13273863,0.07871237,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,5,14,7,2.55e-06,-12.969283276450511,-4.494382022471896,3.2e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,NEUTRAL,6,11,9,0.0939,-4.978749241044341,2.0874103065883958,0.10399892,0.08364108,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,10,8,8,1.342,8.080536622602594,10.88159960340414,1.38209542,0.98010458,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,NEUTRAL,6,11,9,0.0125,-3.693025757107648,10.639051159497257,0.01442473,0.00940627,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,NEUTRAL,7,10,9,0.7974,-6.222803775168387,5.085594549360195,0.90814348,0.66490652,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,8,8,10,12.921,-2.240772757085921,9.092290676370524,15.15640628,10.12349372,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,14,12,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,14,9,1.203e-05,-5.200945626477548,-2.353896103896119,1.31e-05,1.199e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,12,10,0.0002342,-9.487922705314006,0.25684931506847875,0.00027008,0.00021742,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,1,15,10,0.0008751,-3.62334801762114,-0.9518850946791844,0.00094889,0.00083136,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,14,10,7e-08,-12.5,0.0,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,1.9e-06,-6.862745098039213,-4.0404040404040416,2.17e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,8,8,10,12.89,-2.4445621736168874,8.813101468850263,15.14927896,10.12772104,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,6,11,9,3.871,-2.6979471325496007,6.261494962804349,4.48663084,3.18296916,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,17,9,7.47e-06,-19.330453563714897,-7.089552238805965,1.033e-05,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.001002,-8.409506398537474,-3.7463976945244895,0.00117496,0.00097804,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,14,10,0.001093,-5.193126718537229,-2.6367361482273424,0.00127472,0.00103098,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,2,17,7,0.08396,-16.684032429321334,-7.94263409499581,0.11185322,0.08201078,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,13,4,9,0.282,9.267034023468284,16.69287428618719,0.29642218,0.20036782,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,4,13,9,0.004632,-7.928998787493285,1.3101200761138188,0.00542386,0.00407464,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,12,5,9,0.011092,1.9628679400687759,0.24944868226022265,0.0151021,0.0078343,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,7,10,9,0.03419,0.6545341496781987,0.043891733723484094,0.03967749,0.02881651,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,11,5,10,0.722,1.0082172982783533,5.007490146457798,0.80760489,0.61660511,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_BUY,16,1,9,0.854,40.9807010461808,37.18214383242574,0.79620693,0.41268307,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,11,7,8,0.1904,12.008782806322401,12.085712603755809,0.18645263,0.14938737,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,NEUTRAL,5,7,10,1.3062,-24.43289963147876,28.83435582822088,2.9579381,-0.0395881,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,5,12,9,0.013658,-6.62409669854857,5.05264939120535,0.01624965,0.01144495,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,5,11,10,0.0004745,-5.056325909918556,2.4196507587040514,0.00051002,0.00043572,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,10,9,9.8702,-29.057443875043617,-29.32238222425903,20.39534323,8.43207677,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,13,8,0.05277,-15.188492250041108,-1.2814516883359914,0.06695071,0.04770029,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.0621,-7.675386659494777,-0.41693393200769435,0.07340322,0.05714078,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.6121,-16.305843579053644,2.4829641535653906,0.87696631,0.46199369,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,14,10,1.5e-07,-16.66666666666667,-6.250000000000014,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,9,7,10,0.002559,0.48297797149253086,5.844397567936468,0.00272376,0.00224534,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,14,8,0.000187,-14.568961578875246,-4.945864890967329,0.0002441,0.00017452,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,NEUTRAL,5,11,10,0.2039,-5.429641856627171,5.9000727121637055,0.24269527,0.16903473,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,14,3,9,0.1104,10.22730687831374,9.30693069306929,0.10963932,0.08620068,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,10,6,10,0.247,4.121293634989428,17.742396796644115,0.28163839,0.17184161,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,8,8,10,0.0272,-0.5993275836866019,3.9119804400977927,0.0288811,0.0246229,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.6115,-16.352427427249765,2.377364808304037,0.87920832,0.46022168,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,11,6,9,8.54e-06,-5.321507760532157,16.666666666666657,9.96e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,7,9,10,0.682,-1.235759322435598,4.345165238678092,0.74509977,0.60380023,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,0,16,10,2.6e-07,-3.7037037037037095,-10.34482758620689,3.3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,13,10,0.0747,-13.639621725357813,0.5911582122514005,0.09708314,0.06184886,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,8,9,9,0.3813,2.9168325378489186,-0.1440356160796341,0.44585903,0.28890097,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,16,10,8.13e-06,-16.956077630234915,-5.684454756380518,1.095e-05,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,15,10,0.00483,-8.8416089927847,-3.396135845433818,0.00564263,0.00456107,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,7,10,9,3.822,-2.0393517971076847,9.566264369463639,4.24447139,3.06152861,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,6,13,7,1.23e-06,-15.75342465753424,-3.90625,1.63e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,13,10,4.34e-06,-6.666666666666671,-0.22988505747125032,4.9e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,3,12,11,7.6e-07,-8.433734939759034,0.0,8.8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,10,7,9,0.02347,11.05501316146227,3.1331019027112603,0.02554854,0.01777646,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,14,10,2.178e-05,-10.370370370370367,-4.849279161205757,2.479e-05,2.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,7,9,10,0.1722,-4.00445793931911,7.349915840658312,0.20119465,0.13834535,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.005483,-7.692048687688342,-3.7411562297010192,0.00624799,0.00538481,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,3,15,8,3.966e-05,-2.0014825796886413,-2.2430367266453004,4.198e-05,3.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,10,6,10,0.49963,-0.26947183520299234,1.8119648366338197,0.546151,0.467507,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,14,7,1.89e-06,-11.26760563380283,-5.0251256281406995,2.31e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,13,10,0.06125,-24.347850682295928,5.439834739197778,0.10210027,0.04122473,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,1.3e-06,-4.411764705882334,-2.25563909774435,1.46e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,12,7,7,0.3639,6.75937334976237,8.932527090941747,0.36109508,0.30976492,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,9,10,0.3867,-4.698140169541688,7.494301439928847,0.45821564,0.30323436,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,6,10,10,0.04129,-6.298939741526681,3.088407859586056,0.04603745,0.03718155,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,8,8,10,0.356,-1.074472942993026,6.9390207269450315,0.3948217,0.3007783,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,BUY,5,8,13,1.8e-07,-5.26315789473685,5.882352941176478,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,8,9,9,0.01989,3.2245609063832603,7.258412424503888,0.02088569,0.01613231,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0075018,-7.557174491409185,-6.0980326625334556,0.00881387,0.00678661,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,5,11,10,5.5,-8.915263543425482,9.53993228440551,7.22951505,3.90748495,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,13,9,0.0002633,-4.801504085617182,-6.034759644552295,0.00030314,0.00026384,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_SELL,2,16,8,9.13e-06,-12.881679389312978,-6.741573033707851,1.177e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,12,9,0.923,-11.80966940569462,5.970149253731336,1.20872176,0.68997824,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,9,9,0.00303,-1.336033838809783,5.4206387864449255,0.00363334,0.00242636,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,17,9,2.4e-06,-20.792079207920793,-5.882352941176478,3.45e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.13e-05,-5.597326649958234,-4.237288135593218,1.278e-05,1.119e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,16,10,0.001485,-17.264202978488697,-0.5691329092735202,0.00206217,0.00127863,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.241e-05,-19.04761904761905,-2.819107282693807,1.839e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,0,16,10,0.00017708,-12.914330677682699,-5.893606844874327,0.00021488,0.00017665,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,NEUTRAL,7,10,9,0.0292,-0.6656422527535568,4.629496918446321,0.03322481,0.02464119,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0004701,0.6724344697618676,-3.2497067237440547,0.00053883,0.00040906,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.08049,-15.249891732763274,-0.6933820263534329,0.098304,0.07225,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,3.81e-06,8.54700854700856,7.9320113314447696,4.07e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,9,8,9,1.14e-05,-2.3136246786632455,7.852412488174082,1.28e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,8,8,10,0.1491,-4.718285327900418,7.918355529820502,0.17759864,0.11591136,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,16,9,0.005055,-10.97734721300101,-1.5061473413479405,0.00599775,0.00464945,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,5,11,10,0.01583,-8.706451737547496,6.148997518943219,0.0199114,0.0119596,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,15,1,10,0.02298,2.2514906113731286,3.5554954711369646,0.02329747,0.02106953,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,8,8,10,0.8364,-1.1199466473307496,5.158605428919884,0.94263232,0.72290768,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,15,10,2.266e-05,-19.957612151183326,-3.368869936034116,3.367e-05,1.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,4.02e-06,-15.010570824524322,-8.009153318077793,5.32e-06,3.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,10,7,9,0.0009717,2.7992890694426933,8.647524486783851,0.00103041,0.00081133,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,10,6,10,0.05737,0.47343531057184407,6.477357089829255,0.06114317,0.05022483,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,4,10,1.869e-05,7.167431192660544,2.6923076923077076,1.966e-05,1.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,5,11,10,0.1196,-8.802071748521257,3.819444444444443,0.14289853,0.10255147,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,15,10,0.002415,-3.577417551704869,-0.9393330325279834,0.0025966,0.0023799,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,10,7,9,0.023499,1.9684214226111294,11.095352234529912,0.02714185,0.01753215,america,Kucoin,Interval.INTERVAL_1_DAY
