Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PERPUSDT,SELL,2,14,10,0.71009,-10.029926715486184,-0.8701381918492075,0.92282901,0.63938599,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,3,11,10,0.6054,-3.4542149076643227,0.7103288806081736,0.74709832,0.52988168,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,0,16,10,0.1533,-15.557349311594109,-4.622659117775157,0.21698086,0.13962914,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,3,15,8,1.082e-05,-4.837291116974498,-1.5468607825295635,1.22e-05,1.024e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,6,15,5,0.3778,-13.794808873074302,-5.251542358429035,0.53495903,0.33500097,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,4,12,10,1.67,-4.881243948282744,0.8253186261191843,1.95866635,1.53080365,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,13,3,10,3.323,3.737850835878092,0.8895770713786817,3.77644596,3.02895404,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,7,14,5,0.000617,-74.55806492847806,-39.72843606525349,0.00357608,2.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,1,13,10,0.001517,-22.46080871791989,-4.711055276381927,0.00242753,0.00128507,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,1,15,10,0.004739,-14.85699604558448,-7.16944172380019,0.00617026,0.00465064,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,13,3,10,0.1037,9.72461660663555,0.9501187648456124,0.10800936,0.08882364,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,NEUTRAL,8,10,8,0.1845,-4.0145685595323215,0.16286644951139806,0.22449618,0.16430382,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,10,7,9,1899.53,-0.8070213975655065,1.0180888392064276,2138.00951519,1759.10248481,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,14,11,2.4e-07,0.0,-7.692307692307693,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,3,14,9,2.702,-21.21683358808744,-9.334943963492378,4.09019238,2.50930762,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,14,8,3.134e-05,-7.578885284576813,-4.683698296836965,3.585e-05,3.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,1,15,10,0.03539,-12.785962359712698,-1.6917136587127573,0.04599402,0.03190498,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,13,3,10,0.123278,19.152614764783337,1.8471243913279665,0.16206046,0.08359734,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,4,12,10,0.17182,-2.7404582542201013,2.3969296415928625,0.20230814,0.15383186,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.51e-06,-6.896551724137936,-7.142857142857139,4.1e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,13,9,0.1646,-9.715872119718298,1.970016107049915,0.21082472,0.14228528,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,8,8,10,1.838,-1.7917570295154661,6.476653921909417,2.24058601,1.53361399,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.02012,-6.348910817352447,-1.7338217338217419,0.02485922,0.01870078,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,14,2,10,1.3983,8.57715244129706,4.221635883905009,1.48749265,1.22162735,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,12,10,17.543,-3.028415829897895,0.8803960919844229,20.76077641,15.88602359,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,0,26,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,7,13,6,1.632e-05,-5.773672055427255,-1.3301088270858656,1.764e-05,1.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0004247,-16.82008695992792,-1.3518535724240337,0.00056356,0.00037773,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,15,9,0.0013893,-12.810729056186972,0.5391323226109961,0.00186095,0.00119909,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,9,12,8e-08,-11.1111111111111,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,16,7,2.43e-06,-10.332103321033202,-5.447470817120632,2.88e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,12,10,17.52,-3.065176496625,0.7939247497410946,20.73245258,15.88254742,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,6,11,9,4.678,-12.37293633230908,-0.9548813279413935,6.06821567,4.23188433,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,1.183e-05,-5.812101910828034,-3.664495114006499,1.36e-05,1.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,14,9,0.001205,-2.6813115813277477,-6.138027730176049,0.00144463,0.00102947,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,14,9,0.001864,-12.73694214140923,-2.805297736990312,0.00236304,0.00174466,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,2,16,8,0.12258,-9.557529136486892,-4.285223475028886,0.14587107,0.12038693,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,14,9,0.3538,-5.634880548775044,-0.8602572365287102,0.41291762,0.33401238,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,5,14,7,0.00572,-8.713692946058089,-2.6548672566371607,0.00661579,0.00556321,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,14,9,0.008854,-0.3993475448562833,-1.3251011378707034,0.00991197,0.00843283,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,5,9,10,0.03984,-5.737607949840282,2.072711434500789,0.04777902,0.03501298,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,11,6,9,0.738,-0.9993963377825423,1.1776641395100143,0.77399657,0.70734343,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,11,10,0.7186,-12.330928224784373,-0.9319510312120798,0.96310508,0.63446492,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,15,7,0.226,-21.977490851342935,-4.898165292038371,0.3444829,0.1954871,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,10,6,10,0.023714,0.8854384032584051,4.582138919514861,0.0262301,0.021104,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,0,16,10,0.0006424,-6.848599973899056,-4.794368284549833,0.00073303,0.00064733,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,NEUTRAL,8,9,9,0.10766,-2.394065240038884,-4.857852364414043,0.1500008,0.0935532,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,8,8,10,0.09601,-3.185471266222308,9.566686067079772,0.11404892,0.07716008,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,1.2713,-3.030688014621262,1.2503982159923481,1.46978453,1.17061547,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_BUY,15,0,11,2.4e-07,33.333333333333314,14.285714285714278,2.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,14,2,10,0.003332,0.9360516191572401,3.642415005132335,0.0034996,0.0030855,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,14,9,0.000245,-4.810008547672695,-3.1697099043554005,0.00028012,0.00023216,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,12,10,0.2837,-4.3783073241430515,1.6226671920335463,0.32983373,0.25905627,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,6,11,9,0.1172,4.2240995998221536,1.9573727707699078,0.14654652,0.09276348,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.3569,-5.845213065370942,-2.6777923211169252,0.43427215,0.32076785,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,1,15,10,0.0311,-6.4567970265894274,-0.8417293712536775,0.03622181,0.02965319,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,1.269,-3.131743111764294,1.0768789626278448,1.4663287,1.1718213,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,6,11,9,1.121e-05,-9.45072697899839,1.6319129646418844,1.393e-05,9.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,14,9,0.812,-7.478445468792756,-0.9272816007808586,0.96935881,0.76614119,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,13,10,3.6e-07,-12.195121951219505,-7.692307692307693,4.7e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,16,9,0.1536,-4.221684896451876,-1.20216892113541,0.17441724,0.14394776,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.44,-15.13164239560227,-8.256880733944953,0.5429283,0.4479317,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,5,14,7,1.226e-05,-5.034856700232382,-1.2882447665056418,1.377e-05,1.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,9,10,7,0.006172,3.1946536742613745,3.750273159743827,0.00614144,0.00573606,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,5.277,-3.5994177989413174,-1.133489461358323,6.225143,4.947057,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,16,9,2.27e-06,-18.637992831541226,-5.0209205020920535,2.93e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,6,10,10,5.65e-06,-1.7391304347826093,1.2544802867383567,5.86e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,11,4,11,1.1e-06,7.8431372549019756,8.910891089108915,1.06e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,13,10,0.03104,-7.974196011997748,0.7759488328301245,0.03620244,0.02882256,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,15,2,9,2.927e-05,18.310428455941803,5.287769784172653,3.109e-05,2.095e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.201,-6.9171530708517395,-0.09443809334459274,0.23694648,0.18806352,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,14,10,0.007,-5.253939744212715,-2.3260356928572463,0.00758954,0.00674886,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.749e-05,-0.8987575997885244,-1.5493697478991493,3.969e-05,3.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,11,6,9,0.47854,-3.856083482509689,2.2814224585671923,0.54292754,0.44031946,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,9,9,8,2.6e-06,7.4380165289256155,4.0,2.63e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,14,10,0.10876,-13.18161136078804,-2.467021190734556,0.1497322,0.0965638,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,13,9,1.65e-06,-10.326086956521735,-6.25,2.07e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.4747,-4.763496383831651,1.5813913676146427,0.54285671,0.43968329,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,11,10,0.604,-3.554947085916723,0.5493590810720832,0.74377005,0.53139995,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_BUY,15,1,10,0.05597,18.148290987187337,7.283879624305143,0.06015251,0.04101449,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.459,-5.768835967973715,-0.8853379399697587,0.523797,0.439703,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,13,11,2.6e-07,-16.129032258064512,-7.142857142857153,3.6e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,14,2,10,0.03403,-2.259463641985306,15.188031005652775,0.03998415,0.02500785,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0097833,-7.6310832692098955,-2.6489848758795063,0.01113811,0.00949437,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,13,10,8.01,-5.38625088589653,0.40110303334168407,9.51365394,7.38934606,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,6,10,10,0.0002521,-3.1278819551183545,1.310078765471772,0.0002683,0.00023642,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,13,9,1.011e-05,-5.602240896358552,-2.8818443804034644,1.102e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,10,10,1.819,-15.296856810244478,-2.141166343877771,2.53285813,1.59964187,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.003763,-33.34195418078626,-11.084331655679208,0.00715055,0.00313745,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,14,8,3.79e-06,-19.873150105708234,-8.674698795180717,5.03e-06,3.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,12,10,1.28e-05,-9.540636042402824,-3.1037093111279432,1.652e-05,1.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,6,12,8,0.001899,-1.9010228329372865,1.1235955056179847,0.00208798,0.00175742,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.891e-05,-8.999037536092402,-4.494949494949495,2.283e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,11,10,0.00025465,-9.62807864291291,-2.320675105485236,0.0003009,0.00024267,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,8,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.04178,-15.83286881591674,-2.89592339515643,0.05698232,0.03789868,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.00343,-39.768239423882335,-7.372400756143676,0.00797648,0.00200452,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.1669,-2.956466992087144,-2.062037156571648,0.19317631,0.15978969,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,15,9,2.41e-06,-33.60881542699725,-16.02787456445995,4.34e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,10,8,1.517e-05,-1.0437051532941979,1.9489247311827995,1.583e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,5,11,10,0.2209,-4.915633608815412,4.498793698850463,0.26271106,0.19304894,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,5,13,8,0.007008,0.3882020942858446,-3.0544488711819184,0.00760381,0.00639099,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,11,7,8,0.0242,1.7091764792906048,-4.135636190778001,0.02877764,0.02092036,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,9,8,9,0.02285,1.1002449855827052,2.077283895465712,0.02429397,0.02113703,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,3,8,0.8827,0.2635225697994059,0.41522097719128226,0.94629022,0.81862978,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,14,7,3.484e-05,-7.068551613763674,-0.9101251422070646,4.108e-05,3.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,15,8,5.4e-06,-12.479740680713135,-6.896551724137936,6.53e-06,5.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,12,10,0.0012327,-2.2891929168185925,-1.6601383315649656,0.00140806,0.00115786,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,14,3,9,0.07581,8.564167638197361,6.87700896633396,0.07650639,0.06432961,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.836e-05,-14.921223354958286,-8.06209313970956,2.23e-05,1.866e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,13,8,0.1721,-4.811946902654867,1.0332276623224175,0.20218549,0.15892451,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,10,8,0.002481,0.34905778665815035,0.274836310726684,0.00253654,0.00244496,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.026222,-25.315576011666067,-10.541147251277636,0.04216106,0.02440204,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,6,11,9,1.0006,-0.027309150099938506,0.021991643175582,1.00174687,0.99983313,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,2,9,23.26,4.93706481421161,5.616855106025525,25.65673334,20.19226666,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.539,-2.863394620640449,1.5305449267713414,1.76597692,1.41452308,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,10,9,7.696e-05,-1.0924045752474143,1.9742944216244922,8.141e-05,7.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001259,-2.228779995340531,-2.410665839857387,0.00013365,0.00012305,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,6,9,9,0.8579,-0.9589709116416714,0.526124605992436,0.88127955,0.84208045,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,8274.0,-4.000556922077308,0.739045207163997,9527.3544296,7714.5455704,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.00108,-4.307915861848983,2.4327784891165436,0.0012376,0.00098501,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.12197,-14.243128640158417,-1.2676466778914772,0.1677003,0.1066047,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,5,11,10,0.1554,-3.820760517840398,2.169625246548307,0.18276426,0.14040574,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,12,9,0.3376,-6.160530591041606,-0.8866185191709093,0.42601655,0.29975345,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,10,13,4.3e-07,-8.510638297872347,0.0,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,15,10,4.99e-05,-6.466729147141521,-0.6174068910575556,5.465e-05,4.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.00266,-3.341969570889219,-2.047429665635576,0.00285196,0.00261684,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0004755,-14.433787407100823,-5.994227195445021,0.00062657,0.00045988,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,4,10,6.248,1.4527268946354894,5.337694304885872,7.09001461,5.45058539,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.017266,-8.097246803017995,-1.83883057106992,0.01946149,0.01629696,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,9,8,9,5.24e-06,5.220883534136547,3.3530571992110367,5.63e-06,4.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,5,19,1.7e-07,6.25,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,1.0117,-6.911051609756996,0.2954239035609447,1.21375,0.93414,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.0084,-6.74261962201895,-0.19011406844107626,0.00978162,0.00787638,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,6,10,10,8.8396,-1.633470169890245,1.6900407123686705,9.44786028,8.38536972,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,17,9,0.1728,-22.639566638313113,-15.090167559333693,0.25389522,0.18299478,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,3,9,23.31,5.10573698689285,5.767049321657055,25.67549192,20.19650808,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,12,9,0.0010734,-4.869099739440244,1.8512368463501758,0.00124043,0.00098419,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,14,3,9,3.403,2.8583519922403866,5.926663761439329,4.13163563,2.67766437,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,10,10,0.05369,-3.079644739692398,-0.6439912654058304,0.05909723,0.05162977,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.0001889,-6.215867341872709,-1.078759949727683,0.00020946,0.00018014,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,10,8,8,1991.0,-0.6437446978392245,-0.010044194455602451,2035.93400853,1972.16599147,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,13,9,2.12e-06,-13.114754098360649,-2.7522935779816464,2.69e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,15,8,1.25e-06,-14.383561643835606,-6.71641791044776,1.63e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,8,8,10,0.010198,8.955319558110219,-9.857511579393986,0.01357194,0.00752036,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,13,10,1.0126,-6.890495931507303,0.34982706848880696,1.21550622,0.93399378,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,11,6,9,0.4779,-3.915234055674034,2.163410150070561,0.54227541,0.44039459,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,4,8,10,2141.95,-7.474868891006608,7.638977878216352,2798.04244081,1647.01355919,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,12,10,0.004233,-10.49793847129719,-0.45387202219974654,0.00543942,0.00380548,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,322.0,-0.4595758722620218,-1.8053183703342341,345.40709183,312.56290817,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,4,14,8,0.37,-5.836443042385852,-2.017901594195223,0.4381601,0.3518299,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.10202,-8.36225419513056,-1.2477131711661116,0.12571537,0.09373963,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_BUY,12,1,13,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,4,9,7.91e-06,0.5082592121982401,-3.4188034188034067,9.91e-06,5.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,8,11,7,2.9917,-4.1142284308944,-1.6745271391714596,4.15905543,2.57224457,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,12,8,9.8e-05,-91.77817861487479,-66.99558818576769,0.00155111,-0.00019512,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,15,2,9,0.0021338,27.518182307136072,13.487926816296138,0.00218947,0.00133879,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,15,8,0.2192,-3.046030975643106,-5.190311418685113,0.26858763,0.20063237,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.02382,-13.279866839815682,-4.056067990494199,0.03125002,0.02255298,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.5577,-4.073616971439478,0.5190872715475194,0.61201959,0.52611041,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,322.0,-0.49443757725588,-1.8262751913168103,345.61563751,312.67436249,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,10,9,0.001084,-1.9448213478064247,1.3368234084322665,0.00118195,0.00101505,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.005333,-4.590156308982628,-0.9398915224013535,0.00598994,0.00515346,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.931,-5.625950329447534,-0.25712449110777413,1.12405756,0.85994244,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,14,8,1.215e-05,-6.68202764976958,-3.647898493259305,1.377e-05,1.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,5,10,11,8e-08,-20.0,-11.1111111111111,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.67516,-7.119175688874819,1.3301875890181094,0.72242424,0.64230576,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.043,-9.925950752537275,-5.757142731903187,0.05344962,0.04224788,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,13,10,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,4.6e-07,-6.122448979591837,-2.1276595744680833,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,6,10,41.91,1.6632571459949332,3.8327180833932033,45.03941071,37.36758929,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,12,10,0.17886,-2.427938319138761,3.054886550893656,0.20984451,0.15967449,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,12,8,0.0339,-11.922887058640143,4.217904574520404,0.04446444,0.02809256,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,6,12,8,0.02185,-27.989198050138626,4.33578454779871,0.04250709,0.01339291,america,Kucoin,Interval.INTERVAL_1_DAY
