Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONTETH,BUY,12,5,9,0.0001016,3.2625266795406134,6.032143602588192,0.00010149,9.157e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,BUY,14,2,10,1.1074,4.436229205175593,1.3517842270484977,1.1526877,0.9365423,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,2,14,10,0.0001308,-4.302019315188758,-0.12980071772160784,0.000141,0.00012631,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,3,13,10,0.0004822,-17.134952140365357,0.022817316268742616,0.00062806,0.00042829,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,3,11,10,0.000684,-8.942050401373862,-3.2805429864253313,0.00084741,0.00047729,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,SELL,2,14,10,0.0119,-10.170577769256141,-2.017291066282411,0.01335398,0.01145702,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,5,12,9,1.818e-05,-1.1956521739130466,0.6644518272425302,1.884e-05,1.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,3,13,10,0.000529,-10.721819992236675,2.1827313115704072,0.00063079,0.00046631,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,BUY,9,5,10,3.2595,0.3600377481828332,-2.1526712515872504,3.79769366,2.55824634,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,3,13,10,1.046,-2.8392732983271713,-1.6640030083670183,1.10386168,0.98253832,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,NEUTRAL,8,10,8,0.1385,-0.5314564780235571,2.8516263181345636,0.14111306,0.12479694,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,STRONG_SELL,0,15,11,1.5e-07,-11.764705882352942,-6.250000000000014,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,2,14,10,3.988e-05,-3.5550181378476537,0.8088978766430728,4.493e-05,3.75e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,NEUTRAL,10,7,9,0.0809,5.375134828722423,1.8250471994965238,0.08516243,0.06443757,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,11,6,9,0.1234,-1.920786808298132,3.151383432249432,0.12983645,0.11309355,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,3,15,8,0.00176,-4.467242034413516,-1.0179404982846734,0.00186286,0.00173394,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,5,11,10,0.2249,-12.472109484820336,-1.2470360937911664,0.26062822,0.20188178,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,2,15,9,0.0024,-11.87259715128171,-4.931669637551991,0.0028383,0.0023628,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,BUY,11,4,11,5.5e-07,5.769230769230774,5.769230769230774,5.5e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,2,13,11,2.7e-06,-5.263157894736835,0.0,3.17e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,2,15,9,0.009,-7.3533635361368255,-2.375528799219012,0.00965737,0.00878763,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,2,14,10,0.01308,-5.281429294542178,-2.6495980946710347,0.01407002,0.01276998,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,3,15,8,0.00587,-18.43064450907616,-6.573293012891938,0.01013362,0.00363838,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,10,8,8,0.004651,3.756748315709629,1.1482754121177692,0.00476059,0.00421661,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,3,14,9,1.31,-3.916678891007763,0.5680945800706354,1.37786952,1.24273048,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,2,15,9,14.65,-10.258504530922835,-3.618421052631575,16.72985732,14.45214268,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,16,0,10,1.112329,0.6730956387937255,0.3897218189670326,1.11640299,1.09662262,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,3,13,10,0.17,-7.267667459455367,-0.45089886982491123,0.18006516,0.16435484,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,17,8,0.00864,-9.039514119404572,-5.861843538897375,0.01087837,0.00843363,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,1,14,11,1.44e-06,-2.702702702702709,-0.6896551724138078,1.59e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,BUY,15,1,10,0.5973,19.54607317268436,9.618455101029582,0.62268742,0.42741258,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,14,4,8,0.17651,16.267787551989016,4.498818904630241,0.18347214,0.13041286,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,4,12,10,0.0004348,-1.4237779994558792,0.3508124076809338,0.0004652,0.00039926,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,7,10,9,0.0003627,-0.08264462809917461,1.1376944955663362,0.00036607,0.00034427,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,0,8,18,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,BUY,11,7,8,0.03275,2.1054932131803668,0.2755664421310513,0.03344481,0.03055519,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,1,6,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,14,11,3.7e-07,-7.5,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,13,3,10,0.0001426,5.802047781569968,0.15451608371961356,0.00014943,0.00012673,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,2,14,10,2.24e-06,-3.4482758620689538,-1.754385964912288,2.52e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,2,15,9,0.03942,-9.600985353846099,-4.612108599912901,0.04511228,0.03904872,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,2,14,10,4.394e-05,-1.3692480359146941,-0.20440608675900762,4.621e-05,4.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,4,13,9,0.00247,-38.90675241157556,-11.532951289398284,0.0042003,0.0017777,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,5,12,9,0.00143,-4.311342786212791,0.6404391582799747,0.00148387,0.00138593,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,11,5,10,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,BUY,11,2,13,6e-08,20.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,BUY,12,5,9,0.00011583,2.468152866242022,4.2480424804248,0.00011488,0.00010672,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,2,14,10,0.0006024,-5.277061450405682,-0.8982331457901438,0.00064604,0.00058306,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,2,14,10,0.02442,-6.478597500657742,-0.7357424494939266,0.02580826,0.02390874,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,11,4,11,3.13e-06,10.600706713780923,3.30033003300332,3.24e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,NEUTRAL,7,10,9,0.000958,-0.6533236544643728,0.31413612565445703,0.00096973,0.00093977,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,3,16,7,0.0039398,-4.149981266938823,-2.1828726922427535,0.00426076,0.00389546,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,6,11,9,0.01408,-5.918011021223904,1.3460015835312618,0.01464931,0.01333969,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,2,16,8,0.00324,-5.286144005986856,-5.0771980195119255,0.00376143,0.00322377,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,10,6,10,0.0627,-3.1909468249641293,3.7049288785974284,0.06679658,0.05653342,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,2,12,10,13.95,-8.755941239969488,-1.2459294917174049,15.21443393,13.42856607,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,2,16,8,0.02702,-12.707291913341805,-5.8995611896635864,0.03115116,0.02735984,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,7,11,8,0.01997,-0.05840352683233618,3.972510022387695,0.01995618,0.01841582,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,16,7,0.0003983,-19.24987328940699,-5.678696599412717,0.00055096,0.00037089,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,4,12,10,6.36e-06,-4.647676161919037,0.6329113924050631,6.84e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,9,9,8,0.04751,8.547963646142293,6.4077582924589365,0.04703044,0.04015856,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,12,5,9,1.257,5.082762079919732,6.210392902408103,1.24293564,1.06586436,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,2,14,10,0.0018187,-11.121210788410139,-2.227789306181265,0.00215137,0.00173575,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,2,16,8,0.000789,-5.065575742991214,-1.657734014707728,0.0008509,0.0007753,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,BUY,11,5,10,3.299e-05,4.663705583756325,2.1995043370508114,3.465e-05,2.92e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,3,14,9,3.97,-16.854575848834102,-3.142383136527755,5.19044368,3.66325632,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,6,9,11,8.4e-07,-2.3255813953488484,2.439024390243901,8.6e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,9,9,8,0.633,4.4497008110098335,7.909989771564938,0.6269901,0.5247099,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,12,11,0.0629,-9.656719952923837,0.431103305125319,0.06748493,0.06052507,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,2,14,10,0.1582,-9.209168817975112,-0.5031446540880467,0.17414881,0.15223119,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,3,14,9,21180.75,-5.858670896855557,-1.7423598691781592,22517.40498705,20714.19101295,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,2,15,9,0.358,-12.426614481409004,-1.8102029621502993,0.44465203,0.33144797,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,2,15,9,0.01067,-14.519164290641243,-2.2446174988547796,0.0128201,0.0097899,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,10,9,7,2.714e-05,1.7622797150356178,1.724137931034491,2.734e-05,2.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,14,9,0.001029,-6.6835948127323945,-2.547589733876322,0.00114152,0.00097098,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,BUY,11,5,10,0.0019501,46.72776247874438,9.488518331368255,0.00221287,0.00067115,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,NEUTRAL,7,9,10,0.01574,-2.9074110514066405,0.44030374577243947,0.01621147,0.01517753,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,5,11,10,0.01652,-5.558607686911927,0.848544044930108,0.01739294,0.01574206,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,NEUTRAL,8,9,9,2.313,-0.8076619266780796,1.6569243616226288,2.38060259,2.21479741,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,14,2,10,6.2423,12.700561000655043,2.0325435807746004,6.62702266,4.75377734,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,3.971,-16.804011455385776,-3.1156220264961973,5.19628286,3.65921714,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,NEUTRAL,10,7,9,0.0815,8.932942350949318,-2.929966650786099,0.10011985,0.06120015,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,NEUTRAL,8,10,8,325.8,3.0197628458498116,4.30272762197464,339.8369921,276.0330079,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,13,10,0.0943,-6.324506413095818,-0.7159401979364048,0.09969329,0.09194671,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,STRONG_SELL,0,17,9,0.0002592,-7.826890935599735,-4.870260946159206,0.00029607,0.00025284,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,2,14,10,0.468,-6.481049133957555,-1.452937460518001,0.50374884,0.44985116,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,13,10,1.38e-06,-19.298245614035096,-0.719424460431668,1.64e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,15,9,0.002431,-10.55495663883849,-2.1218343600273926,0.0028474,0.0023159,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,6,12,8,0.001822,0.6796706636459078,-1.3855812946525106,0.00206007,0.00156923,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,5,11,10,0.01655,-5.608347073830245,0.6813480958753928,0.01739221,0.01583779,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,10,7,9,0.03264,0.16470096509794985,3.3500094990817786,0.03431362,0.03042538,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,9,9,8,0.003588,0.8128527958146492,1.4648492732311382,0.00370397,0.00315283,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,7,10,9,0.05556,-5.4598308928890305,-4.959031115824757,0.06377736,0.04954464,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,4,14,8,40.14,-11.544338021423854,-2.3310136746313646,44.1679306,39.3950694,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,8,9,9,0.010184,-0.8547674214840413,-3.565172103593582,0.0127134,0.0085232,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,4,14,8,0.002178,-12.559267392796784,-5.653021442495117,0.00262314,0.00214456,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,14,3,9,3.942,17.469430614495025,8.97028334485141,4.07383697,2.76596303,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,13,10,0.0946,-6.057596822244278,-0.5884825556956628,0.09981847,0.09201153,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,4,15,7,1.00804,-2.961295800354634,-0.906356290427226,1.06665347,0.97854253,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,2,14,10,1.499,-7.940797150402261,-0.8597883597883538,1.60036273,1.45033727,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,NEUTRAL,8,8,10,1.013e-05,-0.6862745098039369,1.911468812877274,1.03e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,5,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,8,9,9,3.397e-05,-0.875401225561717,-3.903818953323892,3.804e-05,3.03e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,15,9,0.158,-9.188445298711684,-0.6414287511004773,0.17256428,0.15311572,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,2,14,10,0.0020914,-2.599640465345871,-0.8918501388480706,0.00219536,0.00202327,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,4,13,9,0.000599,0.23930250849272738,0.1839772537213662,0.00061803,0.00058477,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,2,10,0.6956,5.525046269607699,3.5781824679482384,0.72260702,0.59188298,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,15,9,0.001312,-16.326530612244895,-4.526269829719098,0.00183905,0.00114545,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,12,10,0.002154,-0.8894185420529652,0.5555296204659044,0.00222803,0.00208207,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,25.78,-7.014211182940073,-0.6742438836447491,27.25074728,24.84125272,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,16,8,0.003857,-22.721981458885566,-12.085156819839526,0.00550266,0.00386924,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,14,10,0.06854,-11.354637966987042,-2.78979392117094,0.08327751,0.06522549,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,6,10,10,0.009532,-4.885447433543547,1.639973555693004,0.00996095,0.00899905,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,10,6,10,0.002103,12.107981896400048,3.9802224969097466,0.00228949,0.00159091,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,2,14,10,0.000708,-21.3569262554567,-7.716371220020861,0.00094773,0.00068027,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,5,11,10,0.002642,-1.8183304656754302,-0.6580184245158875,0.00274169,0.00249561,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,14,10,0.03822,-9.651092945197078,-3.4921596848723624,0.04339404,0.03517296,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.2362,-6.714060031595565,-0.12684989429175175,0.25141824,0.22752176,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,BUY,2,6,18,1e-07,0.0,11.111111111111114,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,11,5,10,0.0001087,1.3047530288909428,5.431619786614931,0.00010889,9.892e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,14,3,9,0.1171,11.213122426653229,14.770165637557568,0.11213329,0.08952671,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,3,11,10,0.1642,-9.685935867114011,-1.072418363658258,0.18015688,0.15900312,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,3,13,10,4.55e-06,-4.811715481171547,0.0,5.05e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,11,4,11,8.6e-06,2.994011976047915,1.1764705882353184,8.76e-06,8.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,15,3,8,3.79428,17.59954699311099,6.612942654112317,3.87466762,2.70648438,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,14,10,0.001938,-14.788840767691866,-2.9505438375097697,0.00267229,0.00173079,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,7,10,9,0.003422,6.218203602479463,1.365561776118966,0.00365607,0.00273213,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,15,7,1.0859,-1.7424380201225063,-0.9820638843042957,1.12763363,1.08086637,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,2,15,9,0.00228,-10.658307210031353,-2.4807527801539777,0.00253409,0.00207191,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,12,9,1.829e-05,-1.6137708445400705,0.2741228070175339,1.925e-05,1.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,16,8,0.0044,-18.80915168480236,-9.465020576131678,0.0057692,0.0043168,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,14,10,5.1e-07,-12.068965517241367,-3.773584905660371,6.4e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,15,9,7.32e-06,-12.124849939975988,-7.924528301886795,8.88e-06,7.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,7,10,9,0.02837,0.7397643676671208,0.731430194574628,0.03055546,0.02356954,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,3,1,22,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,16,9,2.02e-06,-3.809523809523796,-6.04651162790698,2.41e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,NEUTRAL,7,10,9,9.04e-06,-0.8771929824561511,2.262443438914019,9.26e-06,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.07768,1.6887027097787666,1.0208726185057344,0.07892447,0.07394353,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,15.939,8.301360282411736,0.7579445101174969,17.09839247,12.42250753,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,6,4,7,0.04117,-2.7403732577368345,1.040592941638451,0.04245678,0.03839122,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,4,12,10,0.02052,-2.6550225881145053,0.25895343724045006,0.02101565,0.02003135,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,7,10,9,0.05821,-1.7370313475919659,2.122807017543863,0.05918448,0.05481152,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,8,7,11,8.4e-06,3.0674846625766747,0.0,1.032e-05,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,13,9,1.133,-6.237069580874817,-1.6322278173293938,1.2287586,1.0964414,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,4,12,10,1.64e-06,-7.865168539325836,0.6134969325153321,1.88e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,13,4,9,0.3095,1.2066315686210203,0.7585376176058958,0.35066497,0.27733503,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,6,11,9,0.0766,-5.634030290490728,1.929474384564216,0.0814913,0.0713287,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,99.5,-1.0212878870939193,-0.21061077123657412,102.84074652,97.64925348,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,12,8,4.2e-07,-12.499999999999986,-4.545454545454547,5.7e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,4,13,9,1.132,-6.4359711636655135,-1.9064124783362217,1.22977866,1.09892134,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,7,10,9,0.006652,-2.6845146660814976,0.25923916320009255,0.0072156,0.0056953,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,13,10,1.49e-06,-5.696202531645568,-1.9736842105263293,1.68e-06,1.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.03714,-10.633785482104742,-10.849735957753254,0.04790751,0.03337049,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,2,10,0.12694,9.593223005114567,1.4254210744990274,0.13473052,0.10046648,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,13,8,1.705e-05,-11.336453458138323,-1.8422567645365575,1.907e-05,1.645e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,14,2,10,0.007859,14.699786917306398,6.053654323653234,0.00795777,0.00605763,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,5,20,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,6,11,9,0.0899,-6.700802341965542,0.6380835105787526,0.09370009,0.08444991,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,11,8,7,0.002549,3.7220298429724323,1.3962369227097327,0.00260337,0.00228953,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,15,7,0.8016,-6.922737511901715,-2.1364912709071007,0.89094831,0.78792169,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,11,4,11,2.16e-06,0.46511627906976116,0.0,2.53e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.05083,-4.286362849777035,-0.9605829744948551,0.05289221,0.04899879,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1133.0,0.4551365406654071,2.311721148636451,1173.54136947,999.45863053,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,12,12,8e-07,-3.6144578313252964,0.0,8.7e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.01436,12.536274532084974,5.899705014749259,0.0149401,0.0102679,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,13,3,10,0.0003315,6.417129466148765,1.2832263978001919,0.00036048,0.00027249,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,12,9,1.703e-05,-11.578400830737266,-2.01380897583428,1.909e-05,1.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,6,11,9,0.3207,-5.906170231493718,2.2607697458626888,0.32921195,0.30099805,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.00319,-0.40275999875112234,-2.096185127213573,0.00350341,0.00300419,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,8,9,9,0.0185856,-0.2435728018601111,1.6033513536562793,0.01969644,0.01676792,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.377,-7.055752839526065,-0.4626283070695365,1.49226668,1.31843332,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,11,10,1.956e-05,-3.264094955489611,0.10235414534287202,2.046e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,14,8,2.631e-05,-22.36647978754796,-5.563531945441497,3.298e-05,2.536e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,3,13,10,0.395,-5.8552482255084755,-0.4787100025195059,0.4196793,0.3849207,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.019399,-14.780614665518627,-1.501919288340062,0.02435401,0.01649249,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,1,15,10,0.25839,-8.26086436308971,-1.4478271151014894,0.27652083,0.25277817,america,Kucoin,Interval.INTERVAL_1_DAY
