Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DREAMSUSDT,SELL,6,13,7,0.00045863,-17.47845331701963,-2.6056487576980203,0.0005179,0.00044821,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,STRONG_SELL,0,14,10,2.4432,-11.496111398430372,-14.228240225522995,3.15484872,2.35608128,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,1,15,10,1.01,-5.6662518503541435,-5.695611577964513,1.18189962,0.98960038,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,STRONG_SELL,1,16,9,0.1293,-2.8160569520454715,-5.6411004889440335,0.14647005,0.12295995,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,1,11,14,1.4e-07,0.0,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,2,14,10,3.34e-05,-5.167518455423064,-0.14947683109119225,3.8e-05,3.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,3,14,9,0.0747,-6.261764336805115,-5.836379679818464,0.08770969,0.07469031,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,3,14,9,0.1028,-9.179256118031617,-5.506020773968189,0.11800307,0.10368693,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,3,15,8,0.000861,-36.85044336709622,-19.45743685687559,0.00162503,0.00083877,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,NEUTRAL,7,9,10,0.2239,1.1276569327118864,-4.917615084083579,0.26170943,0.19343057,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,STRONG_SELL,1,17,8,0.002416,-2.702267327131395,-4.570051743887504,0.00266284,0.00236206,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,4,14,8,5.2e-07,-5.454545454545453,-3.7037037037037095,6.2e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,0,15,11,2.31e-06,-6.477732793522279,-0.8583690987124584,2.59e-06,2.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,1,15,10,0.00764,-6.10017046997848,-1.6097875080489388,0.00830076,0.00743624,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,3,14,9,0.00932,-13.626367312213816,-8.716944172380025,0.01172452,0.00943848,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,5,12,9,0.007,1.7441860465116292,-1.837049502173599,0.00751573,0.00662027,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,2,15,9,0.004205,-8.239263120912497,-0.3365566932119748,0.00492368,0.00389972,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,4,14,8,1.251,-4.922352228302003,-2.812305779987568,1.38634586,1.23915414,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,3,14,9,13.88,-5.674481821270803,-5.17182482749196,17.335939,13.119061,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,SELL,6,10,10,1.1129526,-0.5957568764473962,-0.21843231962387222,1.13528695,1.10102188,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,STRONG_SELL,1,16,9,0.1663,-4.238166532304504,-3.8672755650615613,0.1839598,0.1642002,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,2,14,10,0.00975,-4.35015495274898,-1.709746360740354,0.01081524,0.00933016,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,1,15,10,1.52e-06,-1.2987012987013031,-13.63636363636364,2.01e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,BUY,11,5,10,0.5898,0.8791434337905883,-1.608167623114909,0.62868471,0.54049529,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,SELL,5,11,10,0.1478,-1.3596945434091765,-1.1688554845267163,0.15356945,0.14341455,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,4,14,8,0.0005458,-3.1720124893556516,-8.809917631530567,0.00074646,0.00052985,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,2,15,9,0.0003431,-2.2757697456492565,-1.2121735625233896,0.00036171,0.00033872,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,3,14,9,2e-08,-33.33333333333333,-33.33333333333333,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,5,13,8,0.03763,-9.579502636803966,-6.1268273212592845,0.04884858,0.03656142,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,4,22,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,STRONG_SELL,0,14,12,3.6e-07,-2.702702702702709,-2.702702702702709,3.9e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,2,14,10,0.0001388,-1.8179245950342988,0.2600404507367813,0.0001464,0.00013465,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,14,9,1.96e-06,-7.981220657276992,-2.0,2.25e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,1,15,10,0.03911,-4.005694369446772,-3.1259288615872407,0.04343516,0.03841084,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,3,14,9,3.803e-05,-6.514257620452298,-2.009791290904417,4.303e-05,3.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,4,12,10,0.002211,-2.2922218244972186,-0.6381448858529666,0.0023802,0.0019523,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,14,10,0.001327,-6.520988750114469,-8.740801870572867,0.00158216,0.00129244,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,1,10,15,1.6e-07,-5.882352941176464,6.666666666666671,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,1,4,21,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,STRONG_SELL,0,15,11,0.00010588,-1.962962962962962,-0.8614232209737764,0.00010983,0.00010494,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,3,13,10,0.0006203,-0.22679384278845305,-0.9073772324994565,0.00064337,0.00059928,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,1,15,10,0.02448,-4.460835967685284,-3.1913631510262235,0.02699529,0.02434071,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,4,14,8,2.79e-06,-5.423728813559322,-3.125,3.25e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,3,14,9,0.000926,-4.670722793580211,-2.8025611420174386,0.00102562,0.00091968,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,11,7,8,0.0047011,7.691743808600961,-4.086391819463458,0.00535849,0.00395071,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,13,3,10,0.01764,10.155885565270168,2.0892412755367786,0.01885372,0.01401028,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,3,13,10,0.002849,-2.0783854104012107,0.04916420845624714,0.00318432,0.00263918,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,15,9,0.0603,-7.458563535911594,-4.633876324529481,0.07006892,0.05863108,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,2,15,9,13.78,-13.20596264681798,-8.928689445509235,17.25673429,14.03826571,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,4,14,8,0.02568,2.385526960525368,-2.498291442022932,0.02785137,0.02274463,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,3,14,9,0.01752,-7.5851883110032645,-5.307534320613996,0.02075074,0.01747526,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,2,15,9,0.0003938,-11.881852763481774,-6.940473095918904,0.00052666,0.00036796,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,2,16,8,6.44e-06,-2.424242424242422,-2.1276595744680833,6.86e-06,6.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,13,3,10,0.05219,9.455839423942237,2.770612212748347,0.0533626,0.0446854,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,3,14,9,1.109,-12.578500899759575,-5.7934080869860765,1.35673171,1.09976829,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,STRONG_SELL,0,17,9,0.001761,-2.031143081262414,-2.148183545780867,0.00187006,0.00172972,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,4,13,9,0.00069,-3.6312849162011105,-1.1886008878705496,0.00073228,0.00068232,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,14,10,2.272e-05,-8.350141185962087,1.2929112795363267,2.793e-05,1.957e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,13,9,4.405,-1.3268421612720545,-1.6104174577293264,4.67492873,4.34667127,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,2,14,10,7.5e-07,-8.536585365853654,-2.597402597402592,8.5e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,2,15,9,0.638,-5.528133788391571,-6.806894536955895,0.74364823,0.61945177,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,14,9,0.0592,-6.893835223792138,-4.500725923536052,0.06966692,0.05821308,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,14,9,0.1403,-7.861036317068354,-5.445477827200435,0.1637202,0.1400398,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,1,15,10,21752.3,-2.52363887909668,-3.6189623442990495,23300.39498352,21514.81701648,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,15,8,0.259,-16.406669353487572,-8.577479703494532,0.33828975,0.25931025,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,4,12,10,0.01688,-4.874612566920263,-14.609469850263054,0.02882354,0.01494446,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,2,15,9,2.413e-05,-2.544426494345714,-0.78125,2.556e-05,2.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,2,15,9,0.000873,-13.916361807657793,-6.9097888675623835,0.00113114,0.00085526,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,2,15,9,0.0016961,-8.865724571489977,-2.944677149854641,0.002014,0.00154827,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,1,16,9,0.01619,-1.0773948710553753,-1.159951159951163,0.01683494,0.01609006,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,STRONG_SELL,1,16,9,0.01588,-5.122262630897552,-4.521404521404534,0.01805498,0.01587502,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,14,9,1.672,-12.622373815667999,-5.723146320834516,1.96038206,1.64751794,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,NEUTRAL,7,10,9,5.6334,-4.153126329221607,-3.8348938639991275,6.07842444,5.63859556,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,4,13,9,4.406,-1.3096003245556886,-1.636416404348907,4.67535491,4.34604509,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,1,16,9,0.0653,-5.703971119133584,-8.054069276260208,0.07715693,0.06043307,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,5,13,8,350.0,-3.2374001271737,-2.7129197242606153,376.2384858,350.0215142,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,15,8,0.0941,-4.347240051935074,-4.534848331135237,0.10553517,0.09300483,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,2,15,9,0.0002949,-10.720232508855304,-19.364541179044068,0.00049182,0.00023258,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,3,14,9,0.433,-5.575344147885858,-4.604538444591327,0.51196549,0.41783451,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,14,9,1.27e-06,-5.925925925925938,-14.765100671140942,1.73e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_SELL,1,16,9,0.0018,-7.951930452569684,-5.073304503744339,0.00205223,0.00180107,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,6,13,7,0.001436,-9.387482095193633,-2.0731042007637797,0.00164359,0.00134581,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,14,9,0.01573,-6.080188293399985,-4.469816591764854,0.0180193,0.0156967,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,14,9,0.0304,-6.1293808862127435,-3.9888829232858427,0.03440394,0.03012206,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,7,9,10,0.003927,-5.097476274369058,-6.728736669595989,0.00488545,0.00377255,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,12,9,0.04792,-5.630893515136975,-2.0221227177002277,0.05227763,0.04690237,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,2,14,10,41.02,-2.5498891275379947,-3.9973787680209654,49.4176363,37.2843637,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,16,8,0.006118,-22.717103925157616,-6.184349746216242,0.01084617,0.00481213,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,16,9,0.002263,-4.396574668260783,-6.530089628681182,0.00254416,0.00224644,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,15,8,2.815,-9.245268922823271,-3.5430372807017534,3.17087028,2.80712972,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,3,15,8,0.094,-4.422979156075243,-4.413260117958103,0.1054325,0.0929675,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,4,15,7,1.06861,-12.77766160666205,-5.479250917247782,1.37177922,1.03814878,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,3,14,9,1.432,-6.851691038273401,-4.469646430953972,1.61475506,1.43694494,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,0,16,10,1.011e-05,-2.1297192642787905,-1.26953125,1.085e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,2,11,13,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,10,7,9,3.077e-05,-1.6618728028123968,1.3504611330698282,3.204e-05,2.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,3,14,9,0.1417,-7.274513965001333,-4.7970975544208585,0.16382385,0.14032615,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,STRONG_SELL,0,16,10,0.0020193,-3.331434398173201,-3.493595870770406,0.00217514,0.00200388,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,2,14,10,0.000556,-3.152760843058715,-0.3048233817464592,0.00060433,0.00053857,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,2,9,0.8972,6.369693989020362,2.010187374931789,0.94269935,0.80943065,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,STRONG_SELL,1,16,9,0.001156,-5.279286808747742,-12.530266343825673,0.0015564,0.000908,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,NEUTRAL,8,10,8,0.002338,-0.2772446150565173,-1.5578947368421154,0.00254617,0.00224973,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,3,14,9,25.19,-5.087853695016108,-4.427666274613955,28.14020591,25.28079409,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,9,8,9,0.003635,1.855821473504875,3.6853214672828045,0.00365154,0.00329506,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_SELL,1,17,8,0.06168,-7.403139976337357,-3.968612309081564,0.06923446,0.06119654,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,13,3,10,0.011746,15.171880254974425,1.4194929888789147,0.01259046,0.00926294,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,NEUTRAL,10,7,9,0.003623,16.86455904031068,-4.231979064788135,0.00486319,0.00242681,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,NEUTRAL,8,9,9,0.000651,9.942073531150271,4.210020809988805,0.00068011,0.00053379,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,0,16,10,0.002412,-5.572106971299718,-3.003981179876945,0.00258823,0.00242977,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,10,7,9,0.03976,10.727414503731737,1.270981381014252,0.04268661,0.03005639,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,15,9,0.2137,-4.889773834825178,-3.2024278661049976,0.23191848,0.21367152,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,1,8,17,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,14,2,10,0.0001239,7.263440394771024,4.592267432044565,0.00012738,0.0001066,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.0948,-3.785649040901262,-7.177127190835208,0.10927837,0.09078163,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,1,15,10,0.1729,-3.0086557902850757,-4.5858396335743095,0.18974008,0.17013992,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,11,11,4.82e-06,0.0,-2.032520325203265,5.19e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,12,11,7.64e-06,-4.5,0.0,8.13e-06,7.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,2,15,9,3.02719,-4.228972982686358,-7.7249235280579995,3.66079184,2.54403016,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,11,10,0.0017971,-0.17164854820879327,1.4611397793611332,0.00195596,0.00164935,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,5,10,0.003322,8.584447124734822,3.09726273974303,0.00347361,0.00271919,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,14,10,1.0793,-0.44306938896683334,-0.31863311013624696,1.09321449,1.07009551,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,10,8,8,0.002221,8.993831371182608,0.9224337710728321,0.0023309,0.0019046,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,10,7,9,1.821e-05,1.7318435754189778,0.4966887417218686,1.871e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,10,15,5e-07,0.0,-1.9607843137254974,5.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,14,8,7.98e-06,-2.205882352941174,-4.201680672268907,9.53e-06,7.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,5,14,7,0.02091,-12.589714681291056,-4.598959759102101,0.02520026,0.02055974,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,2,0,24,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,NEUTRAL,8,9,9,1.499e-05,-0.7284768211920465,-8.318042813455662,1.88e-05,1.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,11,6,9,0.08607,0.2547077604971264,-1.714037752223902,0.09099066,0.08300334,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,3,13,10,13.76,-4.970188101712708,-3.7560327341400352,14.73922639,13.89627361,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,1,12,9,0.04056,-4.580422048133258,-5.59757942511348,0.04591895,0.04009205,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,4,14,8,0.02211,-3.0730787777826407,-3.293531032672874,0.02590576,0.02054224,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,7,9,10,0.04831,-2.053808568010865,0.28439167168330926,0.04894012,0.04716488,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,1,15,10,7.84e-06,-3.803680981595093,-0.5076142131979822,8.59e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.026,-6.472196900638096,-3.9955085618040584,1.15683045,1.02126955,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,16,8,1.66e-06,-7.262569832402235,-5.681818181818187,1.97e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,7,12,7,0.308,-6.182417263020071,-3.8881607688947213,0.36321013,0.29873987,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,6,9,0.1161,8.646827624929813,-3.994046142396428,0.14988179,0.07788821,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,14,8,85.8,-3.897849462365599,-1.5490533562822861,91.82916422,84.74083578,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,13,10,6.1e-07,-3.1746031746031775,-12.857142857142861,1.13e-06,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,14,9,1.017,-7.329222450351509,-4.748524866535561,1.1583028,1.0199972,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,11,5,10,0.008426,11.515504440238743,-1.4963759644610803,0.00918554,0.00688866,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,10,4,12,1.57e-06,2.6143790849673394,0.6410256410256352,1.61e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.03614,-2.8625184786991014,-2.0330712930333448,0.03825042,0.03529158,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,4,12,10,0.1099,-3.5807004533110955,-4.165612982550996,0.11831142,0.10859758,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,14,10,1.672e-05,-0.17910447761194348,-4.837791690381337,1.954e-05,1.481e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,1,15,10,0.002625,-46.67127156004307,-4.273940631609648,0.00416084,0.00193126,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.0866,-11.303816486162418,-6.8015497201894135,0.10510686,0.08535314,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,13,8,0.003225,-9.629185429702716,-7.928169697661801,0.00420414,0.00320406,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,9,7,10,0.9224,10.308538627122687,-1.564467590122291,1.04099459,0.67117541,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,14,8,1.56e-06,-13.333333333333314,-3.7037037037036953,1.98e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,15,7,0.04519,-5.092275132852947,-3.4937855037799466,0.04948673,0.04495527,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,12,5,9,1394.0,2.156972909343253,-1.386530843237125,1553.53109578,1283.76890422,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,14,2,10,9.8e-07,13.953488372093005,8.888888888888886,1.01e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,5,10,0.0154,4.352516352513632,0.24736362452806304,0.01624114,0.01384286,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,15,8,0.0002342,-9.396881890982243,-4.866357949467854,0.00026792,0.00023214,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,12,10,1.667e-05,-0.418160095579438,-5.014245014245006,1.952e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,10,7,9,0.3431,4.329053652774249,0.8820935019112,0.35420247,0.31073753,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.003,-1.611279282943002,-1.1629822422824674,0.0031078,0.0029847,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0352284,19.548755065272914,2.1848181793394446,0.03829894,0.02622174,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,12,4,10,1.767,7.910593380199899,-0.29342060715495677,1.91495853,1.41344147,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,14,8,1.812e-05,-3.7705788635156665,-2.8418230563002567,1.968e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,16,8,2.696e-05,-8.857336037863433,-3.0215827338129486,2.984e-05,2.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,3,9,0.708,36.48631369031173,10.989183257563866,0.79225257,0.31134743,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,15,8,0.015334,-14.857466490466294,-11.186020515137301,0.0205112,0.0154512,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,17,8,0.24166,-5.2864661116927465,-4.732995356098172,0.26814242,0.24239658,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001337,-1.3087478685789762,-1.878761191839132,0.00139726,0.00132164,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,3,9,1.457e-05,2.533427163969023,-0.3419972640218987,1.509e-05,1.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,15,2,9,0.0003483,31.961809502159582,19.260400616332802,0.00035593,0.00018323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,5,9,0.1317,0.5676152272350947,0.9350091968117766,0.13409009,0.12681991,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,14,10,5.09e-06,-11.16928446771378,-3.9622641509433976,6.69e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.67e-06,5.533596837944657,0.7547169811320771,2.77e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,15,8,8.99e-05,-3.8913833654051757,-3.2605186699666433,9.644e-05,8.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,1,10,0.0047,6.027075254408601,1.3498943373442103,0.00487103,0.00442317,america,BINANCE,Interval.INTERVAL_1_DAY
