Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANBTC,SELL,2,15,9,5.5e-07,-19.117647058823522,-8.333333333333329,7.7e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,14,10,8.43e-06,-14.067278287461761,-0.35460992907800915,1.094e-05,7.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,15,8,0.04042,-22.058383708389613,-11.160930150775854,0.06134741,0.03840659,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,13,2,11,5e-08,66.66666666666669,25.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,NEUTRAL,8,10,8,2.12e-06,-2.3041474654377936,2.4154589371980535,2.25e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,0,16,10,9.82e-06,-8.052434456928836,-4.007820136852402,1.186e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.08128,3.5260108465403874,0.319670208958172,0.08349502,0.07636498,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,13,3,10,15.428,1.0909805720276609,0.8999110553026668,15.99110009,14.78619991,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,5,12,9,0.2691,1.630265017061319,-3.295360620979622,0.29117401,0.24826599,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,15,8,0.04593,-99.9100973532332,-99.87934047234225,110.72414276,-9.56835476,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,5,13,8,0.02297,0.20066306054791028,-1.3612745308541179,0.02447058,0.02190742,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,1,15,10,0.006387,-10.247420333519301,-5.2022263450834885,0.00740032,0.00641658,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.06811,-1.6864292196419797,-3.186831930861942,0.07276735,0.06659265,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,7.94e-06,-4.796163069544363,-4.796163069544363,8.89e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,13,10,0.000131,-1.3033978753861248,-1.9827908716797538,0.00013695,0.00012725,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.367,-3.5875495966062942,-5.847510159101859,1.55763295,1.27356705,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,2,17,7,0.0002559,-39.64764981957973,-34.98640786565382,0.00049597,0.00033453,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,2.28e-06,6.542056074766364,0.4405286343612431,2.54e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,9,8,9,0.1957,2.349986012517263,0.01533193642357844,0.21025244,0.17141756,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,12,5,9,0.0968,16.094986807387855,12.518888759734963,0.10483452,0.06395548,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,7,10,9,103.2,-0.8613788497594754,1.0377912668885898,105.13852901,99.70147099,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,5e-07,-1.9607843137254974,-5.660377358490578,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,0,16,10,1.358,-4.251568779524774,-6.538196834136272,1.55886074,1.27383926,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,5,11,10,0.018279,-15.188217755492076,0.10405257393210832,0.02540885,0.01449185,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,15,10,1.71e-06,-6.557377049180332,-0.5813953488372192,1.85e-06,1.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.041,-10.453622292942015,-6.058106498029517,0.0491092,0.0412718,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,13,3,10,0.1204,25.956798282802936,-3.7277510354864063,0.15418266,0.05961434,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,14,8,2.207e-05,-11.966493817311516,-6.995364517488412,2.649e-05,2.238e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,14,10,0.0046,-1.6105918336791376,-8.28797575612576,0.00568054,0.00369516,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,6,19,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,0,16,10,0.1099,-10.33207077516579,-6.244668145367697,0.12876214,0.10881786,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,STRONG_SELL,0,17,9,0.002643,-9.635773703087011,-4.543484542039877,0.00307758,0.00264082,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,8,7,0.9203,6.5573133672045145,6.595163083765755,0.91066486,0.79528514,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,8,14,1.45e-06,0.0,0.0,1.5e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,11,6,9,0.05973,16.158767818595507,15.273274664196393,0.05968385,0.04032615,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,1078.0,16.894382997180642,4.7008547008547055,1123.33363499,828.66636501,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,10,6,10,9e-07,9.75609756097559,1.1235955056179847,9.4e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,12,10,0.01067,0.39518253669552905,0.24426907177752355,0.01142262,0.01004438,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.0002802,-11.625559830946813,-4.090364538764348,0.00033468,0.00027279,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,12,8,2.196e-05,-12.440191387559807,-7.263513513513516,2.662e-05,2.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,0,16,10,0.395,-7.703092860011722,-3.564453125,0.43538627,0.39461373,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,15,10,0.003034,-7.513252674159503,-3.67948188831393,0.0035381,0.002963,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,16,7,0.0208092,-11.017340526339197,-12.535590262453752,0.02913555,0.01960291,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.000918,-7.617993358156383,-0.03266906239791467,0.00107796,0.00081624,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,14,10,4.6e-07,-11.538461538461547,-8.0,5.5e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,8,12,6,1.779,-9.056828986867473,-4.457572502685295,2.09039441,1.74720559,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,12,4,10,2.379e-05,20.822752666328086,-5.63268544228481,3.096e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,15,8,5.218e-05,-13.105745212323072,-10.266552020636283,6.909e-05,5.14e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.464,-3.043812056531223,-2.704969595302984,0.52721837,0.44188163,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,14,8,0.031937,-13.859022469694764,-3.645754765367144,0.0380613,0.0310978,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,13,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,15,10,0.32803,-2.4400631547647293,-2.5223019273857545,0.34625231,0.32362469,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,1,15,10,0.001402,-1.923749562784181,-2.2110622863918508,0.00151375,0.00139485,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,6,10,10,1.319e-05,0.7639419404125363,-2.6568265682656858,1.458e-05,1.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0002014,-1.952193174626359,-1.1242574500466418,0.0002122,0.00019894,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,11,9,0.1286,0.8838476252248171,0.46875,0.13171649,0.12461351,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,15,10,5.45e-06,-2.8520499108734327,-2.6785714285714164,5.86e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,17,9,2.22e-06,-10.121457489878551,-4.310344827586192,2.91e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,16,9,1.105e-05,-10.162601626016283,-4.411764705882362,1.286e-05,1.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.47e-05,-2.2401156188706466,-3.159832293690556,0.00010041,9.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,1,10,0.004106,15.51229392899343,3.1166026268866602,0.00444766,0.00291914,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,11,9,6,2.72e-06,-8.108108108108112,-7.7966101694915295,4.59e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,4,12,10,0.0006922,-3.9744745786224485,-4.2083558212590475,0.00080099,0.00067676,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,12,11,8.3e-07,1.2195121951219505,-3.4883720930232585,9.4e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01611,-1.4719274500678097,-2.4109522655681985,0.01721706,0.01513194,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.283e-05,-0.23328149300155587,-0.46547711404188874,1.331e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,13,10,3.63e-06,1.680672268907557,-0.5479452054794649,3.79e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,15,10,5.29e-06,-1.855287569573278,-2.037037037037038,5.66e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,1.58e-06,-2.4691358024691397,-5.389221556886241,1.8e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,5.16e-06,1.9762845849802204,-1.3384321223709321,5.89e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,13,10,8.09e-05,0.3348629542353905,-2.0581113801452773,9.219e-05,7.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,8,9,9,6.75e-06,2.7397260273972535,-0.14792899408283233,7.11e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,10,6,10,0.0001073,2.268394967594361,0.6472188350061145,0.0001104,9.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,12,10,0.03609,-4.299318003369294,-3.075063784074132,0.03868135,0.03611765,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,11,9,0.00074,-2.6059489339299944,-3.166710285265637,0.00079177,0.00072803,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,15,11,4.77e-06,-0.20920502092050697,-4.0241448692152915,5.22e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.5e-05,-1.781037192247254,-4.470768055024848,8.25e-05,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,7,10,9,0.000164,3.6662452591656063,-0.9721635166958578,0.00017681,0.00014788,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0006001,20.722605564384693,-1.3739604904184404,0.00072747,0.00033343,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,9,8,0.3737,-5.710680451729871,-1.761303890641443,0.41510447,0.36346553,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,11,9,0.001038,-0.7078630189401025,-0.3934363304865087,0.00113817,0.00097613,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,15,11,7.37e-06,-0.2706359945872805,-4.533678756476704,8.17e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000625,-5.982520270168621,-1.9761606022584743,0.00066723,0.00062427,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,6.24e-06,1.1345218800648382,-0.6369426751592187,7.13e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,9.82e-05,-0.33492337359179203,-0.9881024400080634,0.00011409,8.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,14,10,1.86e-06,-2.10526315789474,-4.615384615384613,2.04e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,12,10,8.574e-05,-2.4684336252986014,-3.8573671226732387,9.217e-05,8.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.594,-4.2250746485976975,-3.9223674950924163,2.8931361,2.5994639,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,11,5,10,0.001275,2.7753371434098995,-1.4226070821091668,0.00138181,0.00115079,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,5,9,0.0002996,10.041871740248283,5.720032464095425,0.00030257,0.00025179,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,4,9,0.004709,8.330074305827125,5.08345978755689,0.00479074,0.00404366,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,11,6,9,0.003121,1.128583324962662,-1.3808575852371376,0.00326834,0.00294486,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.744e-05,9.018673023440613,3.821415058645485,2.812e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004309,7.199721365309998,3.1947504550244474,0.00043958,0.00037674,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.003352,6.349563909679006,2.837858567264931,0.00340942,0.00295778,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,4,9,0.002912,18.455843469063993,-6.408690621585137,0.00378344,0.00159516,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9993,-0.011006493831359876,-0.021010295044575855,1.00001074,0.99906926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003405,4.679045745204121,1.3905845219307196,0.00034935,0.00031088,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,8,9,9,0.0756,-4.036557501904042,-1.8691588785046775,0.08099552,0.07449448,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,12,11,1.75e-06,0.5747126436781684,-1.6853932584269558,1.84e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,8,7,11,2.48e-06,4.641350210970458,-0.40160642570280913,2.64e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,16,10,0.1958,-6.478369445117252,-4.859086491739561,0.22018148,0.19697852,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,16,10,6.7e-07,-4.285714285714278,-2.8985507246376727,7.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,8,8,10,7.79e-05,-1.975588272304023,-1.7406659939455125,8.127e-05,7.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,6.3e-07,-1.5625,-1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,2.05e-06,-1.913875598086122,-6.392694063926953,2.32e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,0,16,10,238.1,-1.4826563671675501,-1.4282757193127793,253.85648106,231.03351894,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.3033,1.1011222224566666,-2.962631174814433,0.34391988,0.27056012,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,13,9,0.11713,-15.323019942719242,8.190240433019596,0.18429943,0.07250757,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,0,16,10,89.0,-7.081955799794045,-3.1419025542242025,100.37492058,88.27207942,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,8.06e-06,-0.12391573729864547,-1.7073170731707137,9.94e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,15,8,0.2344,-3.9947560821718042,-4.001310562313137,0.3025724,0.1990676,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001236,-7.724697081681569,-5.025357307514994,0.00138987,0.00124643,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,15,10,0.2052,-3.163390589473053,-2.72115293448374,0.22431659,0.19779341,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,0,16,10,0.000887,-4.963946299808214,-4.190969971916175,0.00098156,0.00086204,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,7,9,0.6775,-0.9826221505776545,-0.3236722083271957,0.71755273,0.64021727,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,1,15,10,5.98e-05,-9.283980582524293,-4.2280589365791315,6.808e-05,5.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,4.9e-07,-7.547169811320771,-3.921568627450995,5.4e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,8,9,0.003051,2.7514902502273344,-2.0702936928261977,0.00332355,0.00281475,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,13,10,0.0377,-2.71218807256588,-1.7000417188151857,0.04003377,0.03695523,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,2.057e-05,-7.799193186911708,-2.7882797731569013,2.342e-05,2.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.871e-05,-5.746904024767801,-3.4489593657086317,5.394e-05,4.759e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0010087,-12.834206114654094,-4.144216058005739,0.00119474,0.00099415,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000459,-5.210333932222284,-3.1236808780076046,0.00049774,0.00043766,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,12,11,4.26e-06,1.1876484560569907,-5.122494432071278,4.91e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,5,9,0.0001035,2.5666435437518658,-0.585918739794451,0.00010743,9.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,5,3,18,2.9e-07,0.0,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,11,9,2.146e-05,-4.9180327868852345,-2.1877848678213354,2.385e-05,2.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.00512,-6.020558002936852,-3.377995848273258,0.00577367,0.00509433,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.537e-05,17.81355492079979,11.803844258255296,4.489e-05,3.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.321,13.443465440410066,9.22771622292045,1.32815811,0.99190189,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,17,9,0.01671,-8.210365801742086,-6.012711626075713,0.02070999,0.01648701,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000708,-9.851407616792088,-8.147379346133889,0.00083842,0.00072098,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,16,8,0.005238,-10.662662007071262,-4.910592720341299,0.00632122,0.00517218,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,0,16,10,0.01545,-9.499187835753617,-5.884502923976612,0.01975364,0.01499636,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,15,10,0.1971,-0.8235369949592126,-1.6614279299506052,0.21227699,0.19144301,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,17,9,0.004104,-12.436231429504133,-6.7929413367854465,0.00546759,0.00397761,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.0849,-0.8100280711125407,-2.8048082427017675,0.09239013,0.08063987,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0003214,-0.38124167002449383,-1.4352306182531862,0.00033529,0.00031127,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,0,16,10,237.7,-1.6020201183921898,-1.5612705512072012,253.79203374,230.93796626,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,29082.0,-3.8967718750865856,-2.4162497580287408,31084.53197164,29137.74302836,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,16,1,9,0.0002193,4.787844036697251,-1.1003878416163104,0.0002359,0.00018622,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,6,9,0.6925,16.419165684612864,-7.85709533630498,0.92820959,0.37760041,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,12,10,1848.88,-2.4131571156854505,-1.9642360985914564,1963.85512807,1817.21487193,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,88.9,-7.174728690811264,-3.2107045259066496,100.45904791,88.18695209,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,1,10,7.59,12.690415567465578,1.105634740908485,8.40589316,5.52270684,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.01,-5.356642360103109,-3.2708523551211073,19.71749641,17.97650359,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.00249,-8.665079615439637,-3.1919443256482936,0.00279057,0.00246523,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,14,9,0.00354,-8.70712264965971,-4.528169583861484,0.00413066,0.00350584,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,18,8,2.893e-05,-6.496444731738848,-3.7911539740605207,3.259e-05,2.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,10,7,9,24768738.0,1.9327575461924482,-1.2792788761851313,25944076.11556475,23403607.08443526,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0001953,-8.016201959306699,-4.731707317073159,0.00021362,0.00019581,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.6e-06,-5.325443786982248,-3.6144578313252964,1.73e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,11,5,10,0.08099,3.0844249858114097,-0.11592915988357788,0.08366795,0.07630005,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,15,10,0.744,-0.15656497357832677,-2.617801047120423,0.80356769,0.70083231,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,4,10,0.1428,18.755887377172286,-2.857142857142847,0.17782717,0.07964283,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3027,0.9572090851482642,-3.061551271376402,0.34402018,0.27010982,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.91e-06,-4.101562500000014,-5.576923076923094,5.48e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,17,9,0.1434,-7.408202561409382,-7.519669805236688,0.16692507,0.14504493,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,8,10,0.993,-7.862179598732467,-1.4880952380952408,1.19673098,0.92856902,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,236.5,-24.742246170019328,-3.006192839273268,288.09582483,227.26417517,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,9,9,236.0,-9.350473092062416,-3.024326101249187,288.10545835,226.63454165,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,7,11,8,2644684.0,-2.8208982888713194,-2.453241856860089,2819314.85910482,2657612.44089518,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,168159.8,-1.3182927793945112,-2.008770155574666,177381.56544114,166468.37455886,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,11,6,9,63.08,17.69169055134914,-7.807430358656575,84.1977486,34.5042514,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,1,15,10,21618.12,-0.47639368988488684,-1.5852525650379192,22880.13795522,21192.14704478,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,16,7,0.002541,-8.529012610108978,-8.82996663198307,0.00356048,0.00238332,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,6,9,90.86,1.0131704712683245,-0.13738528328845234,92.0580452,89.8679548,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,14,11,2.587,-4.498806506412507,-4.206472635710583,2.89422861,2.59967139,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,15,10,0.01849,-3.6761936415868917,-3.4263031442599043,0.0200006,0.0181714,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,16,10,0.01337,-6.313502907995243,-4.061423650975897,0.01543894,0.01326406,america,BINANCE,Interval.INTERVAL_1_DAY
