Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RANKERUSDT,SELL,3,15,8,0.001077,-17.147472882529428,-8.635900916185946,0.00140307,0.00107283,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,13,5,8,0.002406,10.205203371198238,5.8187095922945105,0.00243824,0.00195206,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,9,9,8,26.65,2.601285897950703,1.2807357579903424,27.08112644,24.92387356,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,1,15,10,0.003641,-11.84446273788194,-2.4357565851174883,0.00419172,0.00351448,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,15,9,0.06693,-4.384348347833537,-4.124110071767234,0.07622679,0.06178921,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,4,13,9,0.00887,-2.2441955424675655,0.9641105027716748,0.00953571,0.00831969,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,13,5,8,0.002498,26.314724919093834,20.188606620477273,0.00244883,0.00156027,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,12,9,0.000596,-11.686695215374826,5.767524401064762,0.00074262,0.00048628,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,16,8,0.002558,-3.047301394784725,-2.984791595555052,0.00271493,0.00255227,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,14,10,0.03438,-8.075677407124488,-1.098901098901095,0.04014202,0.03244398,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,13,10,0.2285,-3.4806116414631987,-0.20962529478556746,0.26038201,0.21093799,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,3,11,12,8e-08,-11.1111111111111,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,13,3,10,0.0001189,11.194239221920881,4.628651883139739,0.00011954,9.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,7,9,10,0.0987,0.6013658138823672,2.801791480054149,0.11051667,0.08567333,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.1815,6.982869124938489,2.879492121074705,0.183527,0.157353,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_BUY,16,0,10,5.19e-06,12.095032397408218,10.425531914893611,5.01e-06,4.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,0,17,9,7.96e-06,-5.798816568047343,-5.011933174224339,8.91e-06,7.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,4,15,7,2.78342,-17.596270217396963,-12.895634485995927,4.15079651,2.64362049,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,NEUTRAL,7,10,9,0.0018923,-2.746013064505348,5.400061269390363,0.00205713,0.00167122,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,5,14,7,0.002839,-10.786953966822438,-4.513655320866405,0.003608,0.0026876,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,6,13,7,1.0936,-0.06122803330075044,0.36250172073599174,1.09301076,1.08269924,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,2,15,9,0.001829,-12.273969974579131,-2.176819810664824,0.00229031,0.00167239,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,7,10,9,1.787e-05,-0.05592841163311846,0.619369369369366,1.846e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.000843,-79.21853814865031,-69.50623982637005,0.00584074,0.00125576,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,13,12,5e-07,-3.846153846153854,0.0,5.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,10,8,8,9.02e-06,19.47019867549669,20.91152815013406,8.86e-06,5.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_SELL,1,17,8,0.02459,-8.838140431526654,-2.844725404978263,0.03040966,0.02324634,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,1,2,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,12,4,10,1.315e-05,19.328493647912893,-4.848046309696102,1.62e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,13,3,10,0.08324,4.266352681814766,-0.632684732004293,0.08655257,0.07611343,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,5,11,10,14.397,-4.833776968316755,-2.6624658571544444,16.19744356,13.85155644,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,9,10,0.04088,-0.407651362463767,-1.8015853951477254,0.04408987,0.03865713,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,12,5,9,0.02274,7.857724562486098,2.5432900432900425,0.02319316,0.01948184,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,4,15,7,0.04884,-10.920338451644469,-4.991635217678862,0.05956827,0.04799073,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,10,6,10,8.41e-06,-0.8254716981132049,1.2033694344163735,8.67e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,13,9,1.121,-1.4216623144609173,0.4750380926772664,1.16523701,1.07576299,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,7,8,11,1.77e-06,2.9069767441860535,-0.5617977528089853,1.87e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,15,2,9,0.3769,21.564959360082582,12.554500388221939,0.39768125,0.22722875,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,6,9,0.0914,7.914514230606699,-2.0994001713795996,0.10378103,0.07533897,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,15,7,89.8,-6.7626496818288615,-1.3186813186813282,101.86752847,86.28247153,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,10,5,9,4.9e-07,19.51219512195121,32.43243243243242,5.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.113,-2.225475555565083,-0.3045503403797909,1.1674082,1.0759918,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,8,8,0.00725,10.637531607998255,7.707392441169489,0.00743671,0.00557109,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,8,8,10,1.51e-06,0.6666666666666572,2.0270270270270174,1.57e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.03723,-5.924673534864596,-2.214167520289976,0.04065867,0.03610733,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,6,10,10,0.11351,-5.048046056758537,-1.3222522624335937,0.12913849,0.10805251,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,13,9,1.603e-05,-4.298507462686558,0.881057268722472,1.798e-05,1.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,16,8,0.00431,-47.646332145759416,-46.40236774690975,0.01285806,0.00467314,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,7,16,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.0967,1.097752221641386,-5.075095710218918,0.11144488,0.08682512,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,14,6,6,0.003898,38.02480763987492,13.455773204878184,0.00416377,0.00183103,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,0.7816,-3.0886163841737755,-1.8583626318433062,0.82269783,0.76357217,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,13,11,1.93e-06,-9.389671361502337,0.0,2.4e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,14,9,0.04721,-4.796801366118501,-2.181795578393391,0.05134549,0.04635951,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,1274.0,9.916024387122064,0.43358297201419305,1355.49900951,1040.00099049,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,7,8,8.5e-07,4.938271604938265,2.409638554216869,8.6e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,2,14,10,0.01321,-2.0465668100252117,-6.834050356160532,0.01557115,0.01216985,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0002729,-9.027268484565639,-0.8249445797143551,0.00032709,0.00024887,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,11,9,1.603e-05,-4.355608591885428,0.881057268722472,1.795e-05,1.476e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,11,10,0.3254,0.8533576373188652,1.065316644407872,0.35559232,0.29961768,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,0,16,10,0.003028,-4.511726325814308,-0.8383547288446493,0.00322675,0.00295435,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,15,2,9,0.0325981,60.58628247197086,28.145950234017562,0.03441313,0.00829707,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,10,6,10,1.6,7.93065479713681,0.5151400929765089,1.68786903,1.35423097,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,10,7,9,1.931e-05,0.2075765438505499,2.061310782241037,1.984e-05,1.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,2.965e-05,-3.388725969371137,-8.600493218249085,3.694e-05,2.633e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,3,9,0.457,9.069212410501208,0.2632733655111963,0.49181242,0.36298758,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,8,9,9,0.019329,3.75925319533836,5.288100140536642,0.02053132,0.01590768,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,6,11,9,0.25651,-0.6847913534632823,0.29677303314552717,0.26693866,0.24355034,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,12,8,6,0.001382,4.570217917675535,2.0981087470449182,0.00139296,0.00126964,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,2,10,1.449e-05,7.973174366617002,4.39481268011528,1.441e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,11,5,10,0.0002545,0.2955665024630463,0.21657806654853573,0.00027207,0.00023792,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,5,9,0.1322,0.36694671980394844,0.1894657067070824,0.13341269,0.13028731,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,13,3,10,5.97e-06,4.73684210526315,3.46620450606585,6.09e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,12,10,2.46e-06,-2.7667984189723285,0.8196721311475557,2.68e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.25e-05,-5.564063297600825,-1.4279624893435567,0.00011313,8.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,3,8,0.004411,15.475133970527793,8.357079689495905,0.00436879,0.00347671,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,6,7,13,2.1e-06,0.4784688995215163,0.4784688995215163,2.25e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,13,2,11,8.7e-07,4.819277108433752,3.5714285714285836,8.6e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.0168,8.166089029705105,4.770813844714667,0.01668184,0.01476616,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.517e-05,-3.8656527249683137,-1.4294996751137035,1.72e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,9,6,11,3.29e-06,1.2307692307692406,1.5432098765432158,3.42e-06,3.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,11,4,11,6.14e-06,19.223300970873794,0.0,7.31e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,12,4,10,1.72e-06,6.83229813664596,4.242424242424249,1.75e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_BUY,15,0,11,5.95e-06,12.476370510396961,9.576427255985266,5.75e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,0,10,9.91e-05,16.505995767693378,10.763384374650713,9.555e-05,7.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,6,10,6.63e-06,1.8433179723502207,1.8433179723502207,6.72e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,6,7,0.03524,4.129946135505463,1.5415646160495697,0.03605469,0.03261331,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,4,11,5e-06,1.214574898785429,1.4198782961460523,5.27e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,14,2,10,8.32e-05,4.640925669727068,2.362204724409466,8.417e-05,7.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001537,-1.2781810007065388,-0.0650195058517653,0.00015788,0.00015175,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,9,10,7,0.0005449,-3.0289009111617418,-0.665390575152685,0.00062377,0.00051572,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,9,8,0.3082,3.390438155727921,1.43496577145865,0.31300306,0.28200694,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,12,4,10,0.000986,4.834508202821809,2.197346600331656,0.00100507,0.00089973,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,10,8,8,6.65e-06,4.559748427672943,2.7820710973724943,6.77e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,6,11,9,0.000639,0.6885902021650452,0.9000473709142511,0.00067932,0.00060638,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,13,3,10,6.62e-06,8.346972176759408,5.246422893481721,6.53e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.0001103,11.991065082749515,6.498020662353966,0.0001091,9.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,3,10,6.58e-06,21.402214022140214,-0.4538577912254169,7.65e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,5,8,8.309e-05,8.7565445026178,6.375624119831016,8.285e-05,7.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,8,8,10,2.205,2.177942539388326,0.4967868374276492,2.27338675,2.03851325,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001164,-1.5561569688768486,-0.21431633090440982,0.00120183,0.00114767,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,10,7,9,0.0002799,1.3139320230209535,1.5086675854065277,0.00028761,0.00026316,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,12,8,6,0.004667,4.951875505981846,2.6278174821330254,0.00473435,0.00420355,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,11,7,8,0.002756,2.1724623711722586,2.4535315985130097,0.00278783,0.00258707,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,13,4,9,2.437e-05,4.23438836612489,7.073813708260104,2.484e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,15,2,9,0.0004048,7.536593789017857,7.938031624136727,0.00039524,0.00035804,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_BUY,16,1,9,0.003056,6.8445544589071545,7.393871239808817,0.00300269,0.00271581,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,4,8,0.002436,3.4249977710129684,3.036968107605105,0.00244226,0.00225074,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9985,-0.02870182478505967,-0.028034201726100605,0.99912313,0.99825687,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0003957,6.548548656362769,1.0057177863998419,0.00040553,0.00035634,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,5,12,9,0.072,-0.26319434824769417,-0.4424778761061958,0.073152,0.070718,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,16,0,10,1.94e-06,10.857142857142861,7.182320441988949,1.9e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,13,5,8,2.66e-06,10.833333333333343,7.258064516129025,2.62e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,9,9,0.1818,0.958870477932507,0.5197390246599554,0.19009029,0.17309971,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,9,5,12,6.6e-07,1.538461538461533,1.538461538461533,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,3,9,8.06e-05,6.2063512979312065,-0.7999999999999972,8.591e-05,6.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,13,13,5.6e-07,-1.754385964912288,0.0,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.72e-06,-2.2727272727272663,-2.8248587570621453,1.86e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,210.6,-2.175427729382605,-1.5565839293226844,219.06276689,208.40723311,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,16,8,0.2446,-3.9327595299114932,-1.9206864749989876,0.26050551,0.24161449,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,5,9,0.1626,3.0707802768673957,-1.9276701488576293,0.17333,0.151443,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,7,10,9,64.91,1.1705294658582517,-0.11541124874972297,67.5218641,59.6341359,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,6,8,8.65e-06,5.231143552311451,2.366863905325431,8.75e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,10,7,9,0.2298,6.288834681685998,1.816570669029673,0.23708541,0.19774459,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001052,-0.6140765233821526,-0.1992220851911668,0.0010885,0.0010185,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.1893,8.315847638454159,2.6238750948714937,0.19449482,0.16014518,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,10,7,9,0.001059,-1.7625231910946155,-1.092743065284381,0.00119943,0.00099667,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6882,3.077445895461949,0.6920567106091084,0.69993838,0.64864162,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,9,6,11,4.5e-07,2.2727272727272663,4.651162790697654,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002474,-1.3529085740032514,0.3122085715444314,0.00260933,0.00236827,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,6,10,0.03366,3.822653880996299,0.7754258854525347,0.03485433,0.02998467,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,3,10,2.293e-05,7.7537593984962285,5.23175768701239,2.353e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,9,8,9,4.593e-05,1.6150442477876226,0.15263846489317245,4.733e-05,4.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0008934,-2.932452547289728,-0.5033856022808152,0.00095361,0.00086851,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,3,10,0.000485,9.185051778478169,5.987762237762254,0.00047966,0.00041454,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,13,3,10,4.33e-06,6.913580246913568,0.46403712296982746,4.59e-06,3.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,11,14,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.119e-05,1.6794625719769556,1.1938872970391543,2.22e-05,1.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,15,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00445,-0.7361142092348842,-0.5586592178770928,0.00479353,0.00420647,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.904e-05,7.308533916849001,5.963699222126181,5.132e-05,4.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.3039,8.573284260662504,5.463663202167666,1.33555513,1.15184487,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,9,7,10,0.01553,4.8143746199382065,1.2451919942629814,0.01650791,0.01346009,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000613,-0.8780298497808872,-0.14660368138133606,0.00063772,0.00058808,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,7,10,9,0.005379,6.547132101408934,-5.095451497935699,0.0061982,0.004526,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,5,10,0.01468,5.730705046624493,2.3281751010734837,0.01509707,0.01300393,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.1822,-1.2840656661429364,-0.9513454743136691,0.19079141,0.17862859,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.003921,-5.198946816149785,-0.917292093093792,0.0043978,0.0037196,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,10,7,9,0.0779,9.420362834552051,4.94409268489828,0.07848245,0.06433755,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,6,12,8,0.000276,-0.094114240208512,0.7998246959570565,0.0002827,0.00026359,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,210.3,-2.199693066083796,-1.600224592925315,218.77701803,208.18298197,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,12,9,26539.07,0.9949441519234483,-0.6073686826213418,27276.42479615,25271.67420385,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.0002402,0.8226997985224926,1.0304942166141018,0.00024531,0.0002209,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,10,9,0.5126,1.2216641295757142,1.4647664291369722,0.52396545,0.47775455,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1591.84,-2.485242671777769,-1.719161441885305,1667.35566486,1570.82533514,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,7,10,9,64.86,1.1698642957416894,-0.12165262785075015,67.48270251,59.56329749,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,7.029,12.788228621363928,6.630865152687377,7.05312942,5.64757058,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.18,-2.182318089573357,-1.8301752570652496,15.88196946,14.83403054,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,7,9,0.002258,3.35988281607618,1.7346249155214934,0.00230304,0.00205976,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,11,10,0.00299,-1.2451696006869923,0.8737896832090826,0.00316285,0.00282945,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.354e-05,-5.042355788624448,-0.8006742520016843,2.631e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,26042612.0,5.872623718812591,0.7480395156077577,26937873.9234267,22915603.67657331,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,6,10,0.0002058,2.735623003194874,0.5668491008600398,0.0002191,0.00019484,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.63e-06,-0.609756097560961,-0.609756097560961,1.81e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.08329,4.35555713701676,-0.5195580770379138,0.08649206,0.07613594,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,11,10,0.576,-0.47802856373883174,0.5411066503752835,0.59816117,0.54533883,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,12,8,0.1146,-5.132450331125838,-2.285129604365622,0.13250541,0.11069459,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2447,-3.7485741257916203,-1.8097187111271609,0.26003405,0.24135595,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,12,11,4.54e-06,-1.9438444924406042,0.22075055187637815,4.86e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1208,-0.6687835946931102,-0.23949128747212,0.12587137,0.11691863,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.986,4.826706357644056,-0.8845999195818308,1.04463855,0.85576145,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,11,9,207.9,2.678497932227941,-2.316402762768405,224.285056,181.874944,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,5,9,207.6,2.640166122812218,-2.3242683730121456,223.95035257,181.75964743,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,8,9,2588544.0,1.0706263101833713,-0.38191351141955465,2668834.98013122,2459415.31986878,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,13,10,155338.0,-2.3767386761812475,-1.4618957303220839,164979.06517861,151030.88482139,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,50.01,1.3243825582211173,1.793238209611431,51.65100715,46.05499285,america,BINANCE,Interval.INTERVAL_1_DAY
