Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLOKIUSDC,BUY,9,5,10,2.645e-05,5.0019849146486735,4.960317460317469,2.844e-05,2.33e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,12,10,0.004428,-1.9926826515096252,1.9078962509493351,0.00502539,0.00403351,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,7,17,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.124,-1.050674263846929,1.9569149810886302,0.14032912,0.11180088,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,15,8,0.002941,-3.1249691192310536,-1.1262397041519705,0.00317541,0.00286849,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,0.8538,-3.717987753306943,0.9422697232304387,0.92234498,0.81501502,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,8,7,11,1.47e-06,0.0,3.5211267605633765,1.54e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,5,11,10,0.04983,-7.3590869989828605,1.795673224244652,0.06031769,0.04383031,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,913.0,13.023025501361744,-1.796278369366462,1075.07106546,647.92893454,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,5,10,8.5e-07,7.5949367088607715,4.938271604938265,8.5e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,9,7,10,0.01142,1.5863301448983975,6.390907397056083,0.01148369,0.00974931,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.0003179,-4.004106776180706,-0.34170350167718766,0.00036082,0.00030201,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,3,10,2.644e-05,4.9206349206349245,4.671417260490898,2.84e-05,2.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,8,9,9,0.44,0.6864988558352536,3.70021211407024,0.48045748,0.40054252,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,9,7,10,0.003407,3.049752432573044,0.9361853409966159,0.00357143,0.00313107,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,15,1,10,0.0302849,41.20980624561125,21.831946586059246,0.02931575,0.01715215,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,NEUTRAL,8,8,10,0.001061,9.141781448983167,7.074376829145223,0.00124126,0.00082084,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,0,14,12,5.1e-07,-13.559322033898297,-1.923076923076934,5.9e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,1,10,2.143,5.6237370003450025,8.21592687976569,2.16583496,1.85576504,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,16,3,7,2.476e-05,46.6824644549763,41.5666094911378,2.242e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,7,10,9,6.2e-05,6.073567151411481,-2.1619062647940552,7.163e-05,4.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,3,9,0.527,14.906607419918643,7.969678344601519,0.52141877,0.43148123,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,5,11,10,0.037739,-7.579309657434379,4.376806383361213,0.04813644,0.03137686,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,STRONG_BUY,16,1,9,0.2949,3.1395374417330686,3.129917817800319,0.29647982,0.27707018,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,15,3,8,0.33819,1.0538960088208142,0.9368722970532843,0.35056302,0.32381698,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,10,7,9,0.00146,7.977783201319383,-0.9900990099009874,0.00160037,0.00123933,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,5,9,1.413e-05,13.22115384615384,7.780320366132713,1.418e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002069,0.24224806201549143,-0.3851709195955806,0.00021103,0.00020193,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,13,9,0.1275,-1.867722770082537,-0.21912662388480442,0.13107809,0.12286191,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,7,10,5.84e-06,4.472271914132378,2.097902097902079,6.11e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,12,10,2.47e-06,2.489626556016617,-8.178438661710047,3.23e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,14,9,1.163e-05,-8.92717306186374,-5.370219690805527,1.418e-05,1.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.57e-05,0.8005055824731357,-0.7055405685826912,9.789e-05,9.439e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.003559,9.997434732485871,6.121597042072935,0.0035149,0.00313,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,3,9,3.15e-06,45.833333333333314,-18.814432989690715,5.41e-06,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,8,9,9,0.000717,-0.9764249312911915,-4.7682295125514855,0.00081001,0.00062781,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,12,5,9,9e-07,15.384615384615373,11.111111111111114,9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01621,2.6512649662821133,2.168158325980073,0.01767394,0.01481406,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,9,6,11,1.322e-05,2.1638330757341606,2.2428460943542063,1.331e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,12,10,3.54e-06,-1.9390581717451596,-0.2816901408450718,3.71e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,7,10,9,5.51e-06,-0.8992805755395779,2.990654205607484,5.7e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,8,9,9,1.66e-06,4.40251572327044,3.1055900621118013,1.69e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,7,7,5.82e-06,19.50718685831623,13.671875,5.73e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,7,7,9.08e-05,17.16129032258064,10.610305761968576,9.04e-05,6.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,9,7,10,6.83e-06,6.055900621117999,6.386292834890966,6.9e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,7,10,0.0001067,3.9657020364415985,3.411513859275047,0.00010834,9.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,6,9,0.03755,2.1759532499436176,-0.3661642963277387,0.0398476,0.0361794,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,11,5,10,0.000756,3.2363785333879633,-0.06609385327163864,0.00078352,0.00073158,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,8,9,9,4.83e-06,2.114164904862605,1.6842105263157947,4.92e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,13,9,7.56e-05,0.3184713375796093,-0.9563736407703374,7.913e-05,7.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,7,8,0.0001745,13.414792668659842,10.744431046519011,0.00016947,0.00013852,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,3,8,0.0005601,38.41591498826148,25.763427339680263,0.00054167,0.00033035,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,5,10,0.3964,3.8657038459158883,-2.0363780150257043,0.46209489,0.34696511,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,10,8,8,0.00104,5.380484344918429,-3.048382585997956,0.00116352,0.00094328,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,12,5,9,7.65e-06,6.843575418994405,4.651162790697654,7.7e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,16,8,0.000649,-6.605266944884164,-1.006711409395976,0.00074211,0.00062209,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,8,9,9,6.36e-06,5.47263681592041,1.5974440894568573,6.99e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,9,10,7,0.0001004,4.235880398671085,-0.544824170381375,0.00011308,8.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,9,7,10,1.98e-06,5.319148936170222,5.319148936170222,1.98e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,3,9,8.832e-05,5.7344666586855055,1.470588235294116,9.272e-05,8.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_BUY,16,1,9,2.912,15.317598606050993,4.029722777936556,3.10098499,2.29841501,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001365,15.080134555234224,10.741521986045768,0.00132856,0.00109654,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.0002827,11.30359462970982,4.421379233923091,0.00030712,0.0002225,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,5,9,0.004401,8.62294928214078,1.1259191176470722,0.00484101,0.00366569,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,14,2,10,0.003144,6.931501258417796,3.247840793405814,0.00320004,0.00289036,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,7,8,2.639e-05,8.067158067158076,7.320048800325324,2.622e-05,2.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,9,8,0.0004128,5.968425105891413,4.397966667509664,0.00041376,0.00037309,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003232,7.579136570915026,4.453493633249295,0.00324023,0.00295577,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,3,8,0.003032,46.35535582404535,37.89339639803529,0.00278457,0.00141553,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,7,10,9,0.9996,-0.04499775011250051,-0.009002790865167754,1.00035954,0.99837046,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0003224,3.682264029586733,-0.6532725255762415,0.0003365,0.00030202,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,11,5,10,0.0781,3.2613531626863477,-1.1642622120982082,0.08531137,0.07413863,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,11,12,1.72e-06,2.9940119760479007,-1.7142857142857082,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,5,10,2.45e-06,6.521739130434767,6.521739130434767,2.4e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,6,9,0.2192,6.086761838559099,3.572103572103586,0.22072283,0.20197717,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,3,12,11,7.1e-07,-2.7397260273972535,0.0,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.84e-05,4.463690872751485,-0.050994390617049135,8.384e-05,7.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,6,8,12,6.5e-07,1.5625,1.5625,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,7,10,2.11e-06,3.940886699507388,5.500000000000014,2.17e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,7,10,254.8,5.4068588921524,4.95098443034847,255.58638764,227.35361236,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,11,7,8,0.3476,21.22621079473373,16.002002336058723,0.33421518,0.25161482,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,17,5,0.10625,-30.071849282688547,-30.465569822384523,0.19096147,0.11879453,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,10,7,9,100.74,9.182342672977441,2.666014430720324,114.00659239,81.38740761,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,6,8,9.03e-06,16.36597938144328,8.403361344537814,9.72e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,15,3,8,0.2822,22.335735122238404,11.049897686132539,0.29821264,0.18665736,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,10,6,10,0.0014,3.171035468728121,4.283054003724402,0.00145466,0.00127544,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2243,10.432770419969458,5.836832916529033,0.22808624,0.19574376,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.000945,4.151741924106986,3.244837758112112,0.00100257,0.00086963,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,10,7,9,0.6543,-0.15615650369107925,-4.1824092786222735,0.72757161,0.64889839,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,13,10,6.527e-05,-1.864381296045707,-0.4423428920073178,7.503e-05,6.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,3,8,15,5.4e-07,0.0,3.846153846153854,5.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,16,2,8,0.003306,18.762797715271034,10.572259941804063,0.00322238,0.00253542,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_BUY,16,1,9,0.03927,2.7373875925571696,1.5437126677527004,0.04075356,0.03721644,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,8,9,9,2.341e-05,1.826881252718593,5.024674742036808,2.531e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,5.431e-05,6.385896180215482,6.1156701836655,5.663e-05,4.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.001182,-1.7129552635955463,2.219070515592307,0.00137197,0.00107283,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000464,-6.802980697772512,-0.684931506849324,0.00056644,0.00042526,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,13,4,9,4.48e-06,9.535452322738408,12.000000000000014,4.46e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.0001025,6.859883236030015,2.56153692215328,0.0001056,9.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,8,14,2.8e-07,0.0,-3.4482758620689538,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,7,8,11,2.228e-05,-0.7572383073496667,-3.1304347826086882,2.409e-05,2.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,5,10,0.00567,4.567593635946167,1.7040358744394553,0.00575867,0.00528433,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,7,10,9,3.719e-05,-9.336908824963416,2.8200165883328623,4.881e-05,2.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,1.1639,-3.8379974548423945,5.3055389682065766,1.48214768,0.84530232,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,4,10,0.02031,12.735191086426425,5.015511892450888,0.02082728,0.01592172,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,4,10,0.000837,9.093752851165874,5.949367088607588,0.00084479,0.00074181,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,4,10,0.006253,1.74262516474397,3.98270557911367,0.00635401,0.00577229,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,5,10,0.01812,9.402650659585674,-2.742740593634281,0.02030318,0.01443982,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,6,10,0.2086,8.91244191510468,2.0398180306217455,0.22373781,0.17138219,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,9,8,9,0.004923,9.24535712779911,-3.6444061692632914,0.00619609,0.00341831,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,14,4,8,0.0913,12.34157745785653,7.247738752496204,0.09024288,0.07845712,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,5,10,0.0003277,4.991669870562603,2.1890981663964055,0.00033474,0.00030828,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,7,10,254.8,5.401045187118598,4.976928147659862,255.56364621,227.12635379,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,31229.99,5.04317501231111,2.284455093064963,31291.86070921,29798.96129079,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002079,3.3916849015317467,4.168754384206835,0.00021556,0.00019166,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,3,8,0.7732,54.18874197640733,44.25104009253559,0.69982379,0.31614621,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,1,9,1996.05,7.136167051135004,5.126029574645258,1994.89392314,1805.47007686,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,2,10,100.95,9.4020366844302,2.8454414865980056,114.07119172,81.31480828,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,1,9,7.121,17.91817546030103,11.694952473570282,6.98481318,5.65368682,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,15,1,10,19.92,9.021253286687752,3.9232053422370683,21.02946083,17.42953917,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,7,9,10,0.00267,-4.582539676867157,-1.5377807279566298,0.00311189,0.00254681,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,7,10,9,0.003787,-1.7715871657199074,-4.2477876106194685,0.00440318,0.00362492,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,3.102e-05,-0.7994883274704279,-1.2416427889207284,3.45e-05,2.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,5,7,25459795.0,10.286141922816853,4.8692818384601395,25247596.32304673,22531077.87695328,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,7,9,0.000208,-2.853673345476622,1.1378002528444853,0.00024657,0.00018979,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,5,12,9,1.69e-06,-2.8735632183908137,3.680981595092021,1.92e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.08208,9.225917202283512,4.261670371546529,0.08178308,0.07228092,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,5,9,0.802,12.883550188216432,8.59851049424509,0.80381179,0.66558821,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,3,8,0.143,45.95311312376711,31.615278416935098,0.13663953,0.07438047,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,6,8,0.3482,21.367738426521285,16.194480595321536,0.33487882,0.25096118,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,9,8,9,5.26e-06,2.3346303501945442,2.3346303501945442,5.5e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,12,5,9,0.1648,8.060847437033416,5.028360206487804,0.16946174,0.13938826,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,11,6,9,1.072,17.120069922429806,-5.199858507251491,1.31151487,0.89468513,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,272.8,-42.28857124764798,-0.5250875145857634,678.06784331,60.12215669,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,3,10,272.7,23.32855958207088,-0.4962416988980607,320.73796708,211.88203292,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2818732.0,8.058173563498073,1.449571116162602,2882182.63937032,2563476.56062968,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,180155.0,10.22942032845171,4.273720556731561,182305.75211923,156471.01788077,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,69.77,58.61985342508393,43.167873925266235,63.02978704,27.57121296,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,6,8,23002.37,8.611883881116796,4.1887818542496404,23381.13106239,19622.99493761,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,12,4,10,0.003109,25.212950619620827,-3.1946693237015893,0.00395667,0.00150633,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,90.28,2.9888204426192146,-0.8184564680033048,93.90249737,84.38650263,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,1,10,2.922,15.739579497669084,4.3683251776976135,3.10035,2.29885,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,13,3,10,0.02001,10.326955946407892,5.127666281391214,0.0207506,0.0176154,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,7,9,10,4.9e-07,2.0833333333333286,2.0833333333333286,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,7,10,0.01526,7.12282551544962,3.3105409247850446,0.01552627,0.01339773,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,819399.0,7.325631655467802,2.026398148730351,829295.29451146,785915.40548854,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,1,9,6685.0,7.955493591514312,4.726395438096276,6702.86960027,6056.43039973,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,6,9,26.23,2.356981190977919,-0.2775348819526329,27.11676627,25.76823373,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,1,10,52358.0,9.515937520255477,4.8365620463532935,52448.71311838,48022.08688162,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,3,8,20.306,57.96638829526225,44.13685406019309,18.30725753,8.53354247,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,11,6,9,26.23,2.3516557975015786,-0.3040668947168399,27.1135262,25.7774738,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,90.25,2.949508165728716,-0.8426997154377602,93.87051225,84.42148775,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,7,8,227.8,2.963554458936059,3.1702898550724683,231.00370059,210.22629941,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,3,8,0.6913,50.77535895735076,42.14335649956823,0.62780149,0.29953851,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,3,8,1.1194,2.4569279321684974,1.833994396128233,1.11456828,1.07308172,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,4,7,1.1192,2.4417483148849755,1.8296954753477905,1.114495,1.072905,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,13,9,1.027e-05,-2.930056710775048,-3.204524033930255,1.113e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,12,9,0.3188,1.597687371487126,-1.3796943636701116,0.33666437,0.29869563,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,14,2,10,0.2402,12.741725276014222,7.684031202367066,0.23891376,0.20059624,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01037,11.991032077817039,-4.096920373624329,0.01211179,0.00751221,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,14,2,10,0.895,12.347797449047235,7.974423935335977,0.88623855,0.75856145,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.4156,8.004158004158015,5.260491857255033,0.4148606,0.3702294,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,12,4,10,0.4156,8.068752112749308,5.172588318655741,0.41425943,0.37109057,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,12,4,10,10.006,8.35375776219287,6.67946052561436,9.97946942,8.82483058,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,7,10,35.86,4.781291688521463,4.893673033609275,38.63127777,31.93472223,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,13,3,10,9.61,8.167936107818235,5.015845262812803,9.88106756,8.47493244,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,14,2,10,2.083,12.738819233142976,2.042815852642917,2.1908205,1.8185795,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,13,4,9,0.901,13.200436021444162,8.790147307413648,0.88901763,0.74788237,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,6,9,0.2132,11.403338766423303,8.692327300535311,0.21452186,0.18029814,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,4,10,0.3197,9.957007738607032,6.117436186809172,0.3259551,0.2762049,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,13,3,10,0.2137,12.14315701091519,8.169669973678879,0.21637503,0.18103497,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,13,4,9,0.02042,6.875574744076957,3.8498703148044626,0.02138106,0.01810394,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002227,7.558560734122196,5.057080856684593,0.00022893,0.00019799,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,6,10,10,0.1184,-1.5602942781837896,4.565927757661399,0.13562379,0.10344621,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,10,6,10,1.1638,-3.8393745074381087,5.251734148481077,1.48367775,0.84397225,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,16,1,9,166.0,4.901733619213047,0.28393644656557626,169.33744091,162.46255909,america,BINANCE,Interval.INTERVAL_1_DAY
