Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIBAYCUSDT,SELL,5,12,9,0.40409,-17.047862145695433,0.4884041320382124,0.61456759,0.28828041,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.378,-8.933948274916261,-2.7227340573369645,0.45971561,0.35209439,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,1,14,11,1.3e-07,-18.75,-13.333333333333329,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,2,15,9,0.0001306,-9.60060912300132,-4.462326261887341,0.00014657,0.00013163,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,15,9,0.1426,-16.538230553129694,-7.016171100678136,0.19878828,0.13094172,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,1,9,7,0.2272,-7.315745272174951,-2.5603636831496317,0.26243036,0.22016964,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,2,15,9,5.54e-06,-3.315881326352539,-2.636203866432325,5.86e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,13,11,9.98e-06,-0.8937437934458927,-0.10010010010009296,1.055e-05,9.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,0,14,12,3.3e-07,-8.333333333333329,0.0,3.8e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,5,11,10,2.87243,-13.135983740571092,-7.328023559419748,3.83432783,2.69693817,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,0,16,10,0.0040254,-26.07596982362837,-14.126998348842264,0.00630508,0.00396671,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,0,17,9,0.00883,-11.732394211324447,-6.312997347480106,0.01052443,0.00891357,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,BUY,13,4,9,1.2114,0.7599558076848183,0.4377673863297247,1.21821101,1.18966899,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,8,6,10,0.01823,5.284435460583296,-3.8958300384838367,0.02053927,0.01566173,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,BUY,14,2,10,2.807e-05,1.445608962775566,9.477379095163812,2.944e-05,2.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,0,17,9,0.01262,-30.45556016613517,-11.680313527888586,0.02154154,0.01103746,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,4,14,8,8.4e-07,-26.31578947368422,-9.677419354838719,1.39e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,14,8,1.45e-05,-20.76502732240438,-16.281755196304843,2.244e-05,1.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,11,5,10,0.07045,10.998493288018011,-1.139457214223583,0.0801874,0.0565386,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,5,20,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,13,10,3.12e-06,0.3215434083601423,-3.1055900621118013,3.37e-06,3.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,5,14,7,1.206e-05,-8.567096285064451,-1.711491442542794,1.391e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,4,8,0.06897,3.8392050587172406,2.708820419651232,0.06896925,0.06420475,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,11.12,1.8921519219315286,0.5279525565921688,11.46740003,10.48519997,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,5,14,7,0.288,-6.966728685617227,0.1773974746947573,0.33418401,0.26750599,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,13,10,72.1,-8.69179787701853,-4.084076094186514,85.75999306,67.75000694,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,0,16,10,0.02439,-8.918890759804668,-4.442877291960528,0.02846712,0.02418888,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,1,15,10,0.009691,-15.21338387925671,-3.977250208077365,0.01303531,0.00881359,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.08622,-10.668586881067583,-3.804529733348204,0.10824218,0.08095882,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,11,6,9,1.15e-05,3.8843721770551127,-2.376910016977945,1.516e-05,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,15,9,0.0002027,-0.9963856598612892,-2.949344058220831,0.00022533,0.00018411,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.834,-9.850570192685808,-3.3261293553318154,2.37786686,1.66963314,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,6,14,6,0.0005648,0.6953111071492231,-10.12380255243309,0.0007781,0.0004026,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,1,15,10,2.83e-06,-11.8380062305296,-1.7361111111111,3.55e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,1,16,9,0.2708,-11.827911265407195,-4.022682970051406,0.37612399,0.24055601,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,14,8,0.1083,-10.569777043765484,-3.052546772894104,0.13778469,0.09846531,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,112.2,-3.9164192710640577,-0.707964601769902,120.92623655,106.87376345,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,9,1.15e-06,-19.580419580419587,-8.730158730158735,1.58e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.83,-9.958669553237542,-3.399493243243242,2.3723919,1.6693081,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,12,8,0.007678,-21.76881145244282,-4.30848610989942,0.01269277,0.00615673,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,0,15,11,3.01e-06,-5.047318611987379,-3.8338658146964946,3.3e-06,2.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.05717,-4.822947708392306,-0.6050279912375345,0.06515607,0.05360093,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,11,5,10,0.05839,-0.2914413376759626,0.3006098084685931,0.06018324,0.05593376,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,10,10,3.301e-05,-5.225380419178876,-7.715963097567808,4.254e-05,2.71e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,2,17,7,0.005556,-68.34729106135703,-30.193112286565054,0.02146237,0.00205303,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,11,15,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,14,8,0.1509,-8.519579447107859,-3.001864112618108,0.18851399,0.13904601,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.00517,-21.826921477637512,-4.054931799201995,0.00770502,0.00434768,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.1445,-5.922743230664608,-1.7815766438391307,1.3200354,1.0994246,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,13,12,2.19e-06,-2.666666666666657,0.0,2.46e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,14,10,0.08081,-13.551546588613078,-3.2898909752390466,0.1081592,0.0723688,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,1,16,9,693.0,-3.2888310001242615,-0.41672654116970875,797.26088272,641.03911728,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,15,10,1e-06,-7.407407407407419,-2.9126213592233086,1.14e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,8,8,10,0.03276,-3.7301057646448044,0.685373574699554,0.03686767,0.03028733,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,12,10,0.0007402,-3.9237828225795965,4.911062291829069,0.00088578,0.00060474,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,3.322e-05,-4.595060310166588,-7.154835103409724,4.251e-05,2.712e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,0,16,10,0.571,-9.685242313941288,-4.562928296841065,0.73164649,0.53225351,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,17,8,0.004699,-11.967477237813327,-7.279149154482127,0.0056474,0.0047865,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,6,11,9,0.0271506,-9.394226187059587,-14.911793842257168,0.04293616,0.02517928,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,17,8,0.001681,-3.1458861488822265,-0.24330900243309372,0.00188036,0.00152734,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,1,15,10,8e-07,-20.0,-3.6144578313252964,1.06e-06,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,2.18,20.446425504523972,-0.9406098059708086,2.50983823,1.50856177,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,16,10,1.607e-05,-5.470588235294116,-1.4714898835070613,1.76e-05,1.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,12,9,0.000109,-3.7697536858832876,1.6791044776119435,0.0001253,9.64e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,15,11,0.52,-10.267471958584977,-4.901243599122154,0.62003231,0.51476769,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.053739,-14.669795816614453,-19.56455685592448,0.08999244,0.05337606,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,7,19,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,NEUTRAL,10,8,8,0.2952,-0.5870918198431951,-1.3599759414575345,0.31341265,0.29309735,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,12,10,0.34926,-16.59442768818552,-4.188429969714264,0.47057879,0.31590021,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,17,8,0.001459,-8.309923769662447,-4.082571823022818,0.00162478,0.00147302,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,16,9,1.37e-05,-5.386740331491723,-3.724525650035133,1.478e-05,1.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0002481,-7.645920190589635,-2.1340381050057147,0.00026148,0.00024887,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,13,9,0.1722,1.5569709837225787,-1.913875598086122,0.18564001,0.15650999,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,6,14,6,6.66e-06,-8.264462809917362,-2.915451895043745,8.05e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,3.01e-06,-5.6426332288401255,-3.2154340836012807,3.22e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,16,8,2.12e-05,-12.469033856317097,-1.8063918480778085,2.669e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,0.0001045,-5.617774566473983,-1.2753897024090577,0.00010926,0.00010412,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003733,-2.521693036032758,-1.0601643254704385,0.00401394,0.00363086,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,0,15,11,1.18e-06,-7.086614173228341,-4.065040650406516,1.28e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,16,8,0.0005891,-8.115358819584173,-4.284530521390167,0.00065054,0.00059525,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,13,10,9.2e-07,-5.154639175257742,-1.0752688172043037,1e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01945,-3.411630332224263,-2.221998793484829,0.02053242,0.01934158,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,12,10,1.657e-05,-7.274762171236716,0.12084592145014028,1.83e-05,1.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.82e-06,-7.951807228915669,-9.047619047619037,4.79e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,9,7,10,1.11e-05,2.1159153633854686,-1.5957446808510696,1.348e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,2.46e-06,-16.891891891891888,-8.208955223880594,3.36e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,STRONG_SELL,0,17,9,3.698e-05,-16.91754661873736,-9.716796875,4.822e-05,3.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,14,8,5.97e-06,-8.854961832061065,-2.2913256955810226,7.05e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,17,9,8.94e-05,-8.942758199225906,-4.046366856284209,0.00010128,8.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,15,6,8.4e-06,-9.090909090909093,-2.552204176334115,9.71e-06,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001263,-9.051631021818963,-4.03464782311373,0.0001392,0.00012728,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,2,16,8,0.031,-14.032168607875775,-4.084158415841586,0.0401809,0.0290991,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,15,9,0.000602,-8.039655988879218,-0.11614401858304291,0.0006861,0.0005638,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,14,8,6.15e-06,-6.818181818181813,-2.6898734177215147,7.49e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,15,8,9.27e-05,-6.420351302241073,-3.937823834196891,0.00010784,8.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,18,8,0.0002039,-2.9140081896962187,-3.387822790807874,0.00021721,0.00020444,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,14,10,0.0002858,-7.138447541995646,0.049009311769225405,0.00032083,0.00026831,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,1,17,8,0.2683,-4.572777875054513,-0.6811283038424563,0.29834411,0.25313589,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000993,-7.005057126802782,-2.3022432113341154,0.00109552,0.00097758,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,14,9,0.00576,-8.822239775348123,-0.6382611695704696,0.00689218,0.00527182,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,9.61e-06,-12.95289855072464,-4.09181636726548,1.238e-05,9.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,13,6,7,0.000973,8.662877053482674,5.268852104295149,0.00103363,0.00074567,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.25e-06,-5.84415584415585,-2.0270270270270316,8.34e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,0.0001092,-5.617977528089881,-3.559127439724449,0.00012137,0.00010704,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,16,8,2.54e-06,-10.877192982456137,-3.787878787878796,3.15e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,14,7,8.3e-05,-10.105057944330127,-4.685346807533307,0.0001034,7.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.77,-9.47811016163017,-2.864957744503286,3.41764964,2.58825036,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001184,-4.526138388717328,-1.563019620884603,0.00134945,0.00111975,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.000331,-7.204934118306696,-2.071005917159752,0.00038247,0.00031773,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,1,16,9,0.00498,-7.014435168709042,-3.563129357087533,0.0054709,0.0049701,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,14,11,0.00313,-10.169243441350275,-0.19132653061224403,0.00374168,0.00286032,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.456e-05,-5.392827812756622,-1.059261379902651,3.943e-05,3.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,16,8,0.0005206,-5.12811167401685,-2.5257915332621934,0.00056828,0.00051245,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.003026,-6.658811118274329,-0.5913272010512429,0.0034995,0.0028321,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,2,14,10,0.001407,-6.790327923153356,-1.0200492437565885,0.00158379,0.00133231,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9993,-0.05034290093833249,-0.10696042464289235,1.00407464,0.99577536,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.0002128,4.175845694424041,4.170746034854119,0.00021453,0.00018883,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0591,-6.452809241132854,-0.1689189189189193,0.06695818,0.05552182,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,14,11,2.03e-06,-6.018518518518519,-3.7914691943127963,2.2e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,3.02e-06,-7.926829268292693,-2.2653721682847987,3.41e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.2396,-8.837257649689803,-0.6921705972561938,0.29131089,0.21855911,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,9.7e-07,-4.901960784313715,-2.999999999999986,1.07e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,6.35e-05,-12.618687216182735,-5.011219147344804,7.915e-05,6.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,8.1e-07,-6.896551724137936,-1.2195121951219505,9.2e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,3.05e-06,-12.103746397694522,-5.2795031055900665,3.87e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,9,9,324.3,-0.337024555667071,-1.3205939629990127,345.53178841,314.95821159,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.15145,11.623207809983626,5.399781475527334,0.15386535,0.12326365,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,9.63e-06,-6.231742940603695,-2.6289180990900007,1.081e-05,9.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.2735,-7.723969361928624,-3.3944403235491336,0.32025504,0.26594496,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001839,-6.146175163185205,-1.6945528411824569,0.00220918,0.00168962,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,13,8,0.2462,-11.413356361542895,-4.079167803015551,0.30755371,0.23155629,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,3,13,10,0.000957,-12.207472914583477,-4.7666434471091605,0.00127297,0.00088323,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,5,12,9,0.4742,-2.136675028113004,0.6089151974200604,0.48901522,0.45951478,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.113,-5.031378725028617,-0.25598022773412765,0.12864651,0.10484349,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,9,10,7,7.058e-05,-3.6318951392681527,-1.7128533630413614,8.605e-05,6.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,5,12,9,8.1e-07,-2.409638554216869,-2.409638554216869,1e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,15,9,0.1485,-10.40723981900453,-1.857114533077791,0.18097923,0.13668077,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,5,11,10,0.00307,-6.715284108173819,1.905330943371169,0.00356061,0.00277009,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.03373,-4.038928388232378,-1.2992333352841285,0.03803388,0.03169612,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,17,8,2.963e-05,-16.01473922902494,-6.735914384639614,3.997e-05,2.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,14,7,5.91e-05,-9.67446125630444,-2.087475149105373,7.398e-05,5.417e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,11,10,0.0013095,-7.300567027459422,1.8479630407391738,0.00159444,0.00114621,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000548,-12.324208437994983,-0.9220755740372368,0.00069289,0.00048931,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,5.74e-06,-5.901639344262293,-0.17391304347825098,6.83e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,15,10,9.04e-05,-12.791819409608323,-3.727369542066029,0.00011231,8.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,15,9,2.5e-07,-7.407407407407419,-3.846153846153854,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,1.961e-05,-6.752258678078931,-2.920792079207928,2.203e-05,1.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,13,13,2.3e-07,-4.166666666666657,0.0,2.6e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00636,-7.03562026681945,-4.27453341360625,0.0074004,0.0061916,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,7,9,10,0.00518,1.2430615276365984,-5.008160495864743,0.00595032,0.00447768,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,2.906e-05,11.55470249520154,0.10334137099552265,3.159e-05,2.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,0.8241,9.60428384772402,-1.0517974209350882,0.91648137,0.66654863,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,12,7,0.02795,-10.82728984831705,-1.0444326429456652,0.03509551,0.02559549,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,13,7,0.000918,-13.106855850142452,-4.860607316820392,0.00122997,0.00084303,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.006382,-19.241461954781798,-7.084413126401316,0.00883825,0.00585815,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01917,-10.961449140733862,-5.761478713990755,0.02409372,0.01821928,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,8,12,6,0.2414,-8.33491551167647,-3.9471590004774697,0.28489844,0.23362156,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.005648,-7.540189241397371,-2.820076050861161,0.00648452,0.00550018,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003967,-0.14599275070480644,2.432348688287547,0.00041492,0.00036389,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,10,10,324.1,-0.44234195490568595,-1.486367366789267,345.95624271,314.89375729,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,7,10,9,28360.0,-1.773152762351046,-1.0733506571244646,30822.61461295,26912.75038705,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,15,9,0.003043,-7.526430787651137,-0.3927986906710288,0.00351442,0.00283368,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,17,9,0.0001771,-9.253945480631273,-3.3455220215030295,0.00020511,0.0001724,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.4555,-7.175947309195777,-2.5251444468221678,0.53116088,0.43208912,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1879.98,-2.180072099434284,0.3262773325307222,2131.35708454,1738.00191546,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,86.81,-5.090070230174163,-2.2564010178575415,100.70051842,81.49748158,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,13,9,7.022,-4.616150825028242,-0.6719004172855136,8.35738525,6.44111475,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,19.17,-6.69868101473071,-1.682223817827463,22.46049316,18.03950684,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.002435,-0.898224307813777,9.212414782920717,0.00263542,0.00198488,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,15,8,0.00234,-9.799824996241654,-1.7467248908296966,0.00283539,0.00214341,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.683e-05,-8.147894556658684,-1.8294914013904275,3.158e-05,2.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,6,10,10,0.0001227,-4.005632921295572,1.2292715122514721,0.00013699,0.00011155,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,4,11,11,1.41e-06,-2.0833333333333286,1.4388489208633075,1.53e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
