Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NCLH,SELL,6,11,9,17.9,-13.490350213211713,-7.7414699515513945,22.77912464,17.47787536,america,NYSE,1d, 
CNP,SELL,4,15,7,28.99,-2.6451591346260415,-1.752126614023794,31.36442327,28.53657673,america,NYSE,1d, 
VZ,SELL,3,14,9,32.71,-4.922924891249679,-1.4462187405844986,35.03008328,31.80291672,america,NYSE,1d, 
JNPR,SELL,1,15,10,27.77,-6.51300582326985,-1.356919579425977,31.03843867,26.97856133,america,NYSE,1d, 
IPG,SELL,1,15,10,33.29,-8.097911098564282,-1.066896490237454,40.75781418,29.47818582,america,NYSE,1d, 
GNRC,STRONG_SELL,2,16,8,106.75,-23.293229443023648,-16.088258644677992,170.97176045,102.47623955,america,NYSE,1d,  -20342.19 -18787.56 -17638.8 -18394.36 -12931.44 -12651.36 -13619.32 -20342.46
OKE,NEUTRAL,10,8,8,64.35,-0.25987714474796064,-2.237819607128216,68.31126277,63.14773723,america,NYSE,1d, 
CTSH,BUY,14,2,10,69.94,4.015466983938126,2.5107362187989963,71.69819422,64.48980578,america,NASDAQ,1d, 
FLT,STRONG_BUY,17,1,8,260.04,3.178602462415057,4.800748001031735,262.49868913,240.99431087,america,NYSE,1d,  1595.91 2849.91 2741.65 4415.13 5507.33 6927.3 6667.78 4748.01
JKHY,BUY,15,1,10,171.9,1.9262620732700242,1.0350360587519418,174.41734952,166.26865048,america,NASDAQ,1d, 
VTRS,STRONG_BUY,16,0,10,11.26,9.171999224355233,5.866867243324563,11.11328833,9.87571167,america,NASDAQ,1d,  70640.41 123409.13 70446.98 48632.58 42729.17 33504.98 22978.54 -27195.96
RHI,BUY,11,6,9,76.28,-1.8561723777767014,1.9036804488678172,85.70945845,70.47354155,america,NYSE,1d, 
DIS,NEUTRAL,7,9,10,87.49,-0.259923846872951,0.5689982182883995,89.70079886,84.20620114,america,NYSE,1d, 
HRL,BUY,12,5,9,40.71,1.3627913069050237,-0.09815950920246053,41.48534483,39.31365517,america,NYSE,1d, 
EXR,SELL,3,14,9,130.12,-10.0896891972195,-3.752413216660628,159.68727555,124.99672445,america,NYSE,1d, 
TDY,SELL,3,13,10,383.28,-4.3969392794151645,0.1029026916627771,425.23793811,367.11606189,america,NYSE,1d, 
URI,BUY,15,2,9,478.73,5.303484674396472,2.4968527066722572,485.53054261,435.03345739,america,NYSE,1d, 
FOXA,BUY,16,2,8,34.65,2.9014343836308,3.414313854235047,34.51877947,32.45122053,america,NASDAQ,1d, 
SWK,SELL,9,8,9,96.97,0.4755934556682746,-2.304119608692588,101.87274638,94.66825362,america,NYSE,1d, 
GS,SELL,7,10,9,342.69,1.216982422118761,-2.79180329728932,368.48826372,327.43373628,america,NYSE,1d, 
CAH,NEUTRAL,9,9,8,91.97,-1.2621807455253844,-0.17258409404206532,94.33182656,90.96917344,america,NYSE,1d, 
DTE,SELL,5,16,5,108.31,-2.9631001129741747,-2.4278185667312187,117.48650772,106.73449228,america,NYSE,1d, 
TECH,BUY,11,7,8,83.0,-0.08346441125821968,0.391891238086032,88.28885395,79.69414605,america,NASDAQ,1d, 
EQR,SELL,6,11,9,65.61,-1.6513853198265451,-0.00457226464267535,69.47618333,64.20281667,america,NYSE,1d, 
QCOM,SELL,2,15,9,116.57,-4.275586458701014,-6.190146625678011,132.38400157,115.37699843,america,NASDAQ,1d, 
MRO,STRONG_BUY,16,1,9,26.27,5.863389079185978,0.9646796571736189,26.9178449,24.2101551,america,NYSE,1d,  119749.03 197662.54 185504.9 115883.7 101492.29 132634.64 118880.78 53007.4
NFLX,SELL,5,11,10,428.9,-2.1074999189584815,-0.6439955522609466,468.72780217,406.79119783,america,NASDAQ,1d, 
YUM,SELL,2,14,10,133.28,-1.848442447897483,-1.616594079870083,138.42897086,133.30802914,america,NYSE,1d, 
ZTS,STRONG_BUY,16,1,9,189.35,6.528616729399332,2.1834391054699154,196.76288797,166.41511203,america,NYSE,1d,  5437.58 13499.33 19290.79 22174.74 21427.36 18038.13 16829.74 6314.28
UHS,SELL,1,15,10,131.59,-10.54526667173974,-3.6556526068397943,158.68277981,128.39422019,america,NYSE,1d, 
VRTX,NEUTRAL,9,10,7,345.11,-1.5550298369239783,-0.9809800619173643,365.05658775,340.33141225,america,NASDAQ,1d, 
WBA,STRONG_SELL,0,16,10,29.26,-1.706530502553079,-2.2973153466007687,31.04632427,28.94667573,america,NASDAQ,1d,  -1194.09 21768.26 2753.16 5515.31 19370.79 4108.44 -10958.49 -54804.06
SYK,SELL,4,12,10,282.0,-3.309755085666879,0.27771949974930976,304.45930854,272.27969146,america,NYSE,1d, 
CDNS,SELL,6,11,9,225.3,-3.8897697123218364,-2.4582427763683086,247.2350639,224.3869361,america,NASDAQ,1d, 
EXPE,SELL,5,11,10,109.81,-4.192017312961923,-2.7524398235888015,128.8276551,103.2063449,america,NASDAQ,1d, 
LEN,SELL,8,9,9,125.58,-0.663404141248563,-0.39262343842951,132.31810692,122.78789308,america,NYSE,1d, 
UAL,SELL,6,11,9,53.13,-2.673888226546296,-0.48139060070802486,56.96111613,51.47788387,america,NASDAQ,1d, 
WMB,STRONG_BUY,17,0,9,35.26,4.88844817998131,2.5894675589176757,35.08651976,32.96048024,america,NYSE,1d,  111468.35 130081.36 123362.95 101536.73 81079.74 73532.91 80576.05 -8062.26
HSY,SELL,6,16,4,225.65,-5.787863691192555,-1.992720576099515,249.74095119,222.67904881,america,NYSE,1d, 
MSCI,BUY,12,4,10,546.2,6.705530245606354,-0.23671405818488722,575.24922207,485.67277793,america,NYSE,1d, 
AMT,SELL,2,14,10,187.1,-1.8028183798252257,-0.48507542071783405,195.55823805,181.36476195,america,NYSE,1d, 
ALGN,SELL,8,9,9,352.8,-0.2237047888662289,-4.35395543024454,391.61277577,325.78322423,america,NASDAQ,1d, 
RVTY,SELL,1,15,10,121.18,-1.1872533350728958,-2.194529415088084,131.33860151,118.75139849,america,NYSE,1d, 
VRSN,SELL,6,14,6,204.61,-4.561186382604774,-1.3585436874481616,218.80478082,202.63121918,america,NASDAQ,1d, 
CMG,SELL,3,15,8,1850.57,-9.040669726476906,-2.9341062643816542,2205.65882211,1798.99517789,america,NYSE,1d, 
MDT,SELL,4,15,7,82.94,-4.526199465880836,-3.117662862549494,91.28218578,82.48281422,america,NYSE,1d, 
INTU,NEUTRAL,10,7,9,496.7,2.55870231340387,-1.1217613743816344,512.82934719,481.33365281,america,NASDAQ,1d, 
MSI,NEUTRAL,8,12,6,281.22,-3.179716469602596,-1.365769481680985,301.03601049,277.87798951,america,NYSE,1d, 
NEE,SELL,4,15,7,68.92,-5.168578487502515,-2.7981496107412767,76.83425287,67.97274713,america,NYSE,1d, 
SEDG,SELL,5,15,6,183.13,-25.45023773855273,-11.520287572352089,309.60105561,164.18694439,america,NASDAQ,1d, 
BBWI,BUY,14,5,7,39.2,6.196608200780545,4.141760314550623,39.26814678,34.03585322,america,NYSE,1d, 
GPC,SELL,3,13,10,156.51,-3.1561448109209778,0.3578024007386773,167.9341834,149.7728166,america,NYSE,1d, 
GRMN,SELL,5,11,10,104.48,-1.302676201362189,-1.2298995093636904,108.05816089,104.35983911,america,NYSE,1d, 
PSA,NEUTRAL,5,11,10,286.33,-1.165660477655024,1.4070839398350188,303.93916419,273.82383581,america,NYSE,1d, 
ESS,NEUTRAL,9,7,10,241.32,0.5899565646827654,-0.222032027189627,248.86076579,235.79023421,america,NYSE,1d, 
APTV,SELL,5,11,10,104.32,-3.1644218362743572,-3.21473303335344,112.4954542,105.2405458,america,NYSE,1d, 
NDSN,SELL,8,9,9,245.02,-0.6233852618258595,-1.3054809253164876,251.35123296,243.04476704,america,NASDAQ,1d, 
MAA,SELL,2,15,9,145.78,-3.76689646158988,-0.9559268141887571,157.75981904,143.21918096,america,NYSE,1d, 
SYY,SELL,3,15,8,73.53,-1.1883911209394427,-1.7609020949123533,76.96864834,72.25635166,america,NYSE,1d, 
NI,SELL,3,15,8,26.98,-2.117521870322335,-1.0307765672572486,28.68624471,26.50075529,america,NYSE,1d, 
IVZ,SELL,4,12,10,16.71,-2.442346969435121,0.3724171071600324,18.46853835,15.81546165,america,NYSE,1d, 
COO,SELL,8,10,8,383.07,-0.9780614728482391,-1.4686969494315463,396.75775317,383.19424683,america,NYSE,1d, 
FOX,BUY,16,2,8,32.53,2.965846864811823,3.381427572618051,32.421469,30.453531,america,NASDAQ,1d, 
FDS,BUY,12,6,8,421.98,1.0959770526897614,-1.7490430555167507,444.78590491,411.92109509,america,NYSE,1d, 
MRNA,SELL,6,15,5,101.82,-14.079333024463764,-7.427106346998343,133.64856046,99.84743954,america,NASDAQ,1d, 
ENPH,SELL,4,14,8,138.46,-15.914979758787155,-4.773694816404301,200.99860762,124.78539238,america,NASDAQ,1d, 
HSIC,SELL,4,14,8,77.42,-2.5881701624369384,-1.0063037835487734,81.98932701,76.27667299,america,NASDAQ,1d, 
EMR,BUY,14,3,9,96.04,4.341024075512195,1.9392228248755572,97.11996516,89.04703484,america,NYSE,1d, 
AVY,NEUTRAL,11,6,9,183.62,3.1074873937311196,-0.6266979835261708,188.72473904,173.85226096,america,NYSE,1d, 
IR,BUY,15,3,8,68.14,3.764917280256384,2.6637738805520286,68.54954057,63.57645943,america,NYSE,1d, 
NXPI,NEUTRAL,10,8,8,214.37,0.3420094317891227,-2.006765405010043,225.75150098,209.72049902,america,NASDAQ,1d, 
FE,SELL,2,15,9,36.19,-6.705163568869068,-4.218716917213641,41.49516231,35.95783769,america,NYSE,1d, 
FIS,SELL,6,13,7,57.78,-2.156242938708303,-2.3078873953842276,62.80421344,56.97578656,america,NYSE,1d, 
FCX,BUY,14,3,9,42.43,2.510207533038596,-1.5225363227034308,44.75143128,39.97456872,america,NYSE,1d, 
TAP,SELL,6,11,9,64.61,-3.8894453472490653,-3.327647604512677,72.11501773,63.72598227,america,NYSE,1d, 
MS,SELL,2,14,10,87.56,-1.2800372774696882,-2.6223892880179847,96.31249591,84.99550409,america,NYSE,1d, 
AAPL,SELL,7,12,7,178.19,-6.531042228737832,-5.403504301409214,202.16536699,179.20213301,america,NASDAQ,1d, 
EVRG,SELL,2,15,9,58.1,-2.1281374530927195,-1.29958379342564,62.09887492,57.22812508,america,NASDAQ,1d, 
WST,BUY,16,2,8,400.15,5.945366803291321,6.588708495931158,399.02771127,357.51728873,america,NYSE,1d, 
A,BUY,12,4,10,127.63,4.048174832239965,1.413576372059012,131.32012393,118.09687607,america,NYSE,1d, 
LKQ,SELL,3,16,7,53.36,-5.82338354556606,-2.044113192653313,59.64276991,52.58573009,america,NASDAQ,1d, 
AMD,SELL,5,11,10,110.47,-2.6853224854336446,-2.660169708077447,119.48224115,107.95075885,america,NASDAQ,1d, 
MPWR,SELL,5,11,10,521.04,-4.042961879803258,-3.2446756160018566,588.37656846,507.06043154,america,NASDAQ,1d, 
USB,BUY,14,4,8,39.65,7.603238509892179,0.5095186189764149,41.51677738,35.47522262,america,NYSE,1d, 
CCL,SELL,6,10,10,17.27,-4.506497097041745,-3.6326097874002556,18.66400667,17.01399333,america,NYSE,1d, 
AMP,SELL,8,9,9,343.25,-0.09527209691844973,-1.254847358549199,358.71806492,339.29893508,america,NYSE,1d, 
BR,STRONG_BUY,16,1,9,178.58,6.5396585518000165,5.439666522994457,175.82024363,162.70575637,america,NYSE,1d,  5311.34 8493.15 8678.2 7599.77 9184.55 8612.78 7512.21 5287.34
EQIX,NEUTRAL,7,10,9,774.49,-2.2237801910765143,-1.3977636291184155,833.67774046,760.76025954,america,NASDAQ,1d, 
ROL,NEUTRAL,8,11,7,40.76,-4.666864165458264,0.1941938497087108,46.48212016,38.72587984,america,NYSE,1d, 
DG,SELL,5,12,9,167.05,-0.2355011496404842,-0.5423878162192466,171.058737,162.283263,america,NYSE,1d, 
TMUS,NEUTRAL,5,11,10,137.71,-0.7080437227814116,0.3607477316619878,143.03006582,134.21793418,america,NASDAQ,1d, 
CMA,NEUTRAL,10,7,9,51.7,5.227450042048403,-2.2092759325111615,55.49090042,47.84909958,america,NYSE,1d, 
LDOS,BUY,15,1,10,97.56,6.0480890473499045,1.0293478035747512,100.46365708,87.20934292,america,NYSE,1d, 
CRM,SELL,3,14,9,205.86,-6.5361722463756,-5.7495261379556695,237.25556344,209.48143656,america,NYSE,1d, 
LYB,BUY,16,2,8,99.34,6.1574301652097745,1.7327543830902812,101.05517049,88.50282951,america,NYSE,1d, 
