Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CMS,STRONG_SELL,2,17,7,50.57,-9.36517987820757,-7.414866349322594,58.91686275,51.89313725,america,NYSE,1d,  -31433.98 -44116.56 -50031.37 -53122.06 -48468.78 -57779.1 -51118.13 -22592.3
TSLA,BUY,10,6,10,251.6,-0.3156407255733029,0.2598147823453303,279.41516342,235.17983658,america,NASDAQ,1d, 
NOW,SELL,5,11,10,555.23,-3.196729694862995,-0.22283321652560062,615.06807002,534.34392998,america,NYSE,1d, 
INVH,SELL,3,15,8,31.29,-6.691715870459831,-3.6192823040197197,35.82475061,31.01324939,america,NYSE,1d, 
CDAY,SELL,3,14,9,67.93,-3.8785357501662645,1.1585656421253248,77.18339709,63.52160291,america,NYSE,1d, 
LYV,BUY,14,2,10,84.41,2.003166077975777,3.4791349973029924,85.1464477,78.8315523,america,NYSE,1d, 
HST,SELL,2,15,9,15.92,-0.5931938807368056,-0.8964143426294839,16.56149346,15.64350654,america,NASDAQ,1d, 
L,SELL,4,12,10,62.3,-1.2563530943238987,-2.7550144384609325,65.73629656,61.52770344,america,NYSE,1d, 
KMI,STRONG_SELL,0,17,9,16.16,-4.705743601839828,-2.7911453320500357,17.33256843,16.23643157,america,NYSE,1d,  -127138.08 -222967.53 -270348.15 -290388.24 -238618.92 -205377.45 -184609.11 -87601.42
PCG,STRONG_SELL,1,17,8,15.22,-9.123477430140909,-8.829519587875879,17.88145598,15.74054402,america,NYSE,1d,  -150918.62 -295033.63 -450911.76 -430468.76 -337061.02 -393496.23 -308392.8 -79269.77
WAT,STRONG_SELL,1,16,9,270.52,-0.8217195973625593,-0.4961948585532241,279.39938409,261.98661591,america,NYSE,1d,  -134.9 -886.09 -89.62 -562.5 -658.35 -143.86 -43.08 3400.55
CEG,SELL,4,13,9,104.73,-3.2666256187417986,-4.4041805485829,113.00624098,105.62375902,america,NASDAQ,1d, 
FOXA,STRONG_SELL,0,16,10,30.85,-3.194427011422107,-1.4376996805111872,32.29373287,30.59726713,america,NASDAQ,1d,  -9049.75 -18750.24 -23987.65 -21815.39 -3841.99 -16399.74 -18891.82 -2794.98
MMC,SELL,4,12,10,188.77,-2.9443520899596507,-2.730472151657395,199.90292386,190.07907614,america,NYSE,1d, 
DHR,STRONG_SELL,0,17,9,213.74,-15.429762204198965,-13.23550305465912,268.0701958,231.7318042,america,NYSE,1d,  -5604.4 -36279.63 -27945.27 -31358.78 -27939.47 -20588.09 -9117.94 10879.98
LEN,SELL,2,14,10,111.15,-4.016096628573919,-2.048046248479835,120.21339813,110.27660187,america,NYSE,1d, 
VRSN,NEUTRAL,7,10,9,202.34,-0.3565378402867907,0.6486400445691203,207.01422663,196.74177337,america,NASDAQ,1d, 
CE,SELL,4,13,9,121.4,-2.237636096854061,-2.579946234401959,130.2208201,120.9421799,america,NYSE,1d, 
FDX,BUY,15,2,9,265.11,2.564466294181983,1.5572027811296891,268.80411968,246.47088032,america,NYSE,1d, 
AWK,STRONG_SELL,2,17,7,119.75,-11.682928807959243,-7.629530781157186,145.7638942,121.9711058,america,NYSE,1d,  -6361.05 -6877.3 -8050.16 -8484.36 -6185.81 -9633.19 -9867.93 -6329.8
LMT,SELL,1,15,10,407.82,-5.241145354029115,-1.529858314258405,437.9961597,401.9038403,america,NYSE,1d, 
WELL,SELL,5,12,9,81.73,-0.7757772948560699,-0.8323626480295019,85.63222855,79.94077145,america,NYSE,1d, 
IDXX,STRONG_SELL,0,16,10,430.95,-8.170766788480606,-2.029876397827593,491.83230164,417.03969836,america,NASDAQ,1d,  -819.39 -1374.45 -1315.72 -2387.9 -1292.26 -1006.2 0.13 1556.26
MTD,SELL,2,14,10,1087.33,-5.478140956500766,-2.001023855102872,1196.61456679,1066.90643321,america,NYSE,1d, 
NEM,STRONG_SELL,0,16,10,35.54,-8.979929819187461,-8.679788272778666,41.91627804,36.17572196,america,NYSE,1d,  -61100.37 -167499.78 -189900.64 -191263.71 -160233.05 -165402.06 -116019.14 -65215.81
WST,SELL,2,14,10,370.58,-5.441289293948699,-1.8281714841276795,410.64757821,364.67942179,america,NYSE,1d, 
DUK,STRONG_SELL,1,16,9,85.44,-6.003153767794828,-6.300378351702591,97.36736678,85.61063322,america,NYSE,1d,  -20416.41 -34630.4 -46382.26 -41740.88 -37140.87 -43667.78 -23413.69 -42329.62
BWA,STRONG_SELL,0,18,8,39.86,-1.3984630018633908,-1.6118283020265096,41.5369605,39.4800395,america,NYSE,1d,  -9395.18 -10444.45 -9427.76 -9172.72 -6134.88 -7222.29 -4962.65 8216.95
DIS,SELL,4,12,10,81.67,-1.319446122616668,0.5429095520072877,85.30293519,78.83406481,america,NYSE,1d, 
ALK,SELL,3,13,10,36.83,-7.5529004242074365,-1.7054098054391744,41.36717082,35.91082918,america,NYSE,1d, 
DPZ,SELL,7,10,9,380.54,-1.312752527217171,-0.15349294850770434,398.08943996,373.82156004,america,NYSE,1d, 
MLM,SELL,2,14,10,405.7,-5.5835342524412965,-1.4010912228257553,449.87419203,397.14880797,america,NYSE,1d, 
WBA,NEUTRAL,8,9,9,22.42,-2.8287439823703693,4.041950902594095,22.95237738,20.75062262,america,NASDAQ,1d, 
BKNG,BUY,10,6,10,3093.76,-0.3605848198815096,0.433188244704624,3203.4918332,3028.9431668,america,NASDAQ,1d, 
AES,STRONG_SELL,0,17,9,14.16,-16.779312371436973,-10.498704253839833,18.32446075,14.70653925,america,NYSE,1d,  -99206.59 -121816.8 -116313.41 -115602.84 -85045.77 -94908.63 -56792.55 -136781.76
INCY,SELL,2,15,9,58.06,-6.702947063467647,-1.503070606996232,65.77004854,56.29395146,america,NASDAQ,1d, 
FMC,STRONG_SELL,1,16,9,65.25,-15.822382004445501,-4.152650674970985,82.32565399,62.31134601,america,NYSE,1d,  5297.7 1225.39 -752.57 -2968.41 -1599.66 -1985.03 -3048.74 1962.45
UNH,STRONG_BUY,16,0,10,514.57,4.784045939162368,2.3337675380592344,517.51338082,467.20261918,america,NYSE,1d,  -13384.74 -6154.18 11280.84 13415.27 18427.78 19115.04 32581.01 56803.11
APH,SELL,2,14,10,82.65,-3.575053565664817,-1.085486554088817,88.83949621,81.37650379,america,NYSE,1d, 
DVA,SELL,4,13,9,95.1,-4.213530297270907,-3.186399267026374,103.09530438,92.88169562,america,NYSE,1d, 
NEE,SELL,3,17,6,52.15,-20.88975637782336,-17.0695248393868,74.30354626,56.06245374,america,NYSE,1d, 
UAL,SELL,1,15,10,41.62,-10.549127765200367,-3.2543003254300515,49.46881674,40.42718326,america,NASDAQ,1d, 
AIG,SELL,7,10,9,60.05,0.2504173622704542,-2.185952567109723,62.84553495,58.75346505,america,NYSE,1d, 
IQV,STRONG_SELL,1,17,8,193.88,-8.526746539187585,-3.35669494651421,224.76801349,191.34198651,america,NYSE,1d,  -12720.65 -10628.33 -6776.34 -5460.33 -5114.81 -2445.83 -1467.2 2219.59
CINF,STRONG_SELL,1,16,9,100.06,-5.184258653855267,-5.212102840037119,110.45271701,101.40328299,america,NASDAQ,1d,  -4879.38 -4055.79 -4533.98 -3971.96 -2588.23 -3780.59 -2396.03 -714.25
ORCL,SELL,4,12,10,106.71,-7.16052676336885,-1.256616204611916,128.21679067,98.61720933,america,NYSE,1d, 
STE,SELL,2,14,10,215.5,-4.408307383848324,-2.9585265907146407,232.32106899,216.56793101,america,NYSE,1d, 
GWW,NEUTRAL,8,9,9,694.62,-0.4179477641773701,0.6574571464591941,700.7704518,680.8055482,america,NYSE,1d, 
ROL,STRONG_SELL,1,16,9,36.62,-3.6712934225651566,-2.5338017672735162,38.84958973,35.62041027,america,NYSE,1d,  -32035.38 -45037.18 -37826.49 -37958.31 -34724.34 -39851.01 -23109.87 2906.47
FITB,STRONG_SELL,0,16,10,24.5,-6.436172909317705,-4.561567527560285,28.13071361,24.48828639,america,NASDAQ,1d,  -3406.82 -17435.11 -48446.6 -60994.11 -72811.34 -94523.23 -106849.02 -75244.02
AVY,SELL,5,11,10,181.52,-0.730810525216171,-0.49063947592028967,184.73548219,179.73951781,america,NYSE,1d, 
TRGP,SELL,5,11,10,83.43,-2.0356881494050327,-1.9554845229980913,87.2716343,83.0793657,america,NYSE,1d, 
EQT,SELL,2,15,9,39.09,-6.092346129822687,-1.2330082368992947,44.22641777,37.75358223,america,NYSE,1d, 
APD,SELL,2,16,8,279.08,-4.5844459107863855,-3.0527880834271315,308.769244,278.346756,america,NYSE,1d, 
MOS,STRONG_SELL,0,16,10,35.02,-7.050402985698383,-3.3904383569201855,39.72799003,34.41400997,america,NYSE,1d,  -11631.58 -17002.95 -7406.35 -7494.74 -8955.17 -17159.73 -5676.41 10270.0
TXN,SELL,2,14,10,159.95,-2.8279821390601683,-0.09369144284822539,169.03613211,156.29886789,america,NASDAQ,1d, 
SNA,STRONG_SELL,0,17,9,251.76,-3.5892356132695085,-1.4448954985496272,265.49474823,251.35525177,america,NYSE,1d,  437.96 809.1 1408.6 1322.34 1110.21 118.64 -301.56 -537.89
DAL,SELL,1,15,10,36.45,-9.223732169812308,-2.9785195240756934,42.47914822,35.55185178,america,NYSE,1d, 
SJM,STRONG_SELL,1,16,9,121.46,-9.33881377382572,-3.6207676376534437,142.33095761,117.39304239,america,NYSE,1d,  -4336.82 -5241.78 -8364.18 -7388.73 -5320.82 -7402.06 -7062.98 -9700.88
MSCI,SELL,1,15,10,506.99,-4.35877297680004,-2.2828110725203032,551.02925905,504.05674095,america,NYSE,1d, 
AMT,SELL,1,15,10,161.71,-7.655321151397914,-2.9992202027472814,189.06927027,157.54472973,america,NYSE,1d, 
LNT,STRONG_SELL,2,17,7,46.24,-8.249720561914259,-7.185869128863914,53.53057488,47.20042512,america,NASDAQ,1d,  5281.28 -2062.16 -7055.36 -12006.34 -12190.82 -19110.04 -14458.9 -13884.36
CI,BUY,13,3,10,287.54,1.2852335529942849,-0.42249619060811483,294.14983011,277.16816989,america,NYSE,1d, 
MGM,SELL,5,14,7,36.79,-10.014430948286162,-1.0835372247465926,45.23782171,34.24917829,america,NYSE,1d, 
ULTA,SELL,5,11,10,402.95,-2.300072171965951,0.5381830520991997,424.16683559,390.51916441,america,NASDAQ,1d, 
COST,BUY,15,1,10,571.31,3.390926562277812,1.622950411429656,572.72396934,544.70303066,america,NASDAQ,1d, 
ICE,SELL,1,15,10,109.22,-4.328936073299346,-1.4393358299869163,119.27379188,107.01520812,america,NYSE,1d, 
PCAR,BUY,11,5,10,84.76,0.40314460293996035,-0.13902306840405743,86.87661799,82.30838201,america,NASDAQ,1d, 
BBWI,SELL,2,14,10,33.57,-5.44372254615206,0.2538450052262249,38.6983925,31.4706075,america,NYSE,1d, 
SEE,SELL,5,12,9,32.84,-4.1009217976795185,1.1550900970275677,36.18508112,30.89991888,america,NYSE,1d, 
TTWO,SELL,4,13,9,139.0,-1.5290158781871241,-0.16591132721879376,146.16086894,135.94213106,america,NASDAQ,1d, 
EOG,SELL,3,13,10,123.66,-4.201915032072151,-2.0080193987035813,137.04839824,121.81360176,america,NYSE,1d, 
IT,NEUTRAL,8,10,8,346.0,-0.7924181714189302,-1.4385415183022445,359.1599114,344.0360886,america,NYSE,1d, 
INTU,BUY,11,6,9,517.8,-1.5090032963575482,1.0057661847207697,565.99306762,493.01493238,america,NASDAQ,1d, 
YUM,SELL,3,13,10,125.06,-1.8678021846005777,0.1641904609346767,130.68901801,122.20598199,america,NYSE,1d, 
ECL,STRONG_SELL,0,16,10,166.9,-6.100733079920332,-2.5395768734415896,186.80404155,164.95195845,america,NYSE,1d,  -693.82 -84.37 1192.5 359.44 330.01 -288.01 -54.57 3817.26
IRM,SELL,3,14,9,58.67,-5.217583298498241,-3.5588066080381395,65.41928765,58.67471235,america,NYSE,1d, 
RHI,STRONG_SELL,0,18,8,72.03,-2.4745794883638865,-1.7044446567229272,75.21521596,71.42378404,america,NYSE,1d,  -219.4 -786.56 -1979.4 -3353.98 -2893.58 -5078.64 -2083.92 -5992.01
BKR,SELL,5,13,8,34.56,-4.181876983890007,-3.1308686268464214,37.69877839,34.76022161,america,NASDAQ,1d, 
VFC,STRONG_SELL,0,16,10,16.59,-9.894088909225289,-4.009720534629409,19.53338902,16.16361098,america,NYSE,1d,  141473.26 104198.12 71261.95 21623.05 21998.21 -4628.15 -28776.65 -18844.34
BLK,SELL,1,15,10,643.04,-5.35684236249439,-2.3299614204562715,721.75032749,632.76967251,america,NYSE,1d, 
TAP,SELL,2,14,10,62.61,-1.0066406713920912,-1.1509496518732618,64.97811928,61.85288072,america,NYSE,1d, 
LKQ,SELL,1,15,10,49.13,-3.2391481379664953,-0.9016277709421558,51.29014527,48.68285473,america,NASDAQ,1d, 
PH,SELL,4,13,9,385.24,-3.6566812697419664,-0.8335092334701102,414.41137401,376.72462599,america,NYSE,1d, 
TFC,STRONG_SELL,0,17,9,27.63,-4.940480286245091,-2.2742545891840393,30.44444698,27.33255302,america,NYSE,1d,  -19441.84 -45394.14 -78396.27 -95794.91 -74912.75 -82977.01 -85123.52 -73483.36
TGT,STRONG_SELL,0,16,10,106.69,-11.373548023332077,-5.483699503897938,130.42160581,105.67939419,america,NYSE,1d,  19787.96 -51049.42 -66346.59 -80605.45 -60349.7 -66773.64 -59367.46 -18175.41
ETN,SELL,4,13,9,210.24,-5.309240276001219,-1.5038650737877646,238.37535333,202.91564667,america,NYSE,1d, 
TPR,SELL,3,13,10,28.58,-8.531316352290844,-0.9358752166377968,33.30883096,27.09016904,america,NYSE,1d, 
COP,SELL,4,12,10,117.1,-2.706654889656477,-2.9407864199986733,125.59112877,117.92787123,america,NYSE,1d, 
MCHP,SELL,6,10,10,78.37,-0.8869628226363915,1.4262048972407655,81.18012326,75.34887674,america,NASDAQ,1d, 
CBRE,STRONG_SELL,1,16,9,73.03,-9.286264377810355,-2.516185009677642,88.28299133,69.45600867,america,NYSE,1d,  -12467.47 -20330.32 -16196.83 -12044.56 -8405.18 -9184.51 -5337.49 4687.05
CTRA,SELL,3,13,10,26.32,-4.73432749384682,-1.629541037524291,29.04303217,25.84096783,america,NYSE,1d, 
V,SELL,5,13,8,231.27,-4.058974254823028,-1.2746738610750583,253.47625842,226.33074158,america,NYSE,1d, 
JBHT,SELL,5,11,10,187.42,-0.7265504321213712,-0.8585348306999094,195.28649094,181.57550906,america,NASDAQ,1d, 
CMI,STRONG_SELL,0,17,9,225.55,-3.029286832103722,-2.0582743497329403,238.82938289,226.28561711,america,NYSE,1d,  -1468.65 304.7 2234.71 2136.22 2539.81 49.79 243.76 -3273.82
HIG,STRONG_SELL,1,16,9,70.83,-1.8186354689362645,-2.2063290440161154,74.10601459,70.54198541,america,NYSE,1d,  -991.93 385.44 -199.4 -1213.66 431.51 411.33 3865.68 5421.07
ARE,SELL,1,15,10,98.18,-11.410413354565563,-4.129519866417979,121.91527697,94.40272303,america,NYSE,1d, 
BRO,SELL,6,13,7,69.52,-4.3017413448964135,-2.9971535413294816,74.98470763,69.85029237,america,NYSE,1d, 
DFS,BUY,11,6,9,90.83,1.9439269119396556,3.723920565496911,92.07457519,85.29542481,america,NYSE,1d, 
UPS,SELL,4,12,10,155.08,-3.9663126606186268,0.05613156723207169,164.50624196,150.93875804,america,NYSE,1d, 
MTCH,SELL,2,15,9,38.11,-11.860617500818009,-6.003354380426202,46.42106911,38.13393089,america,NASDAQ,1d, 
WFC,STRONG_SELL,0,16,10,39.61,-4.955008998200356,-4.3444661788499985,43.77515971,39.58784029,america,NYSE,1d,  -87356.14 -144031.25 -202951.68 -270336.16 -241413.39 -264607.14 -189460.27 -54516.52
MO,STRONG_SELL,0,16,10,41.58,-4.062389449165337,-1.7044514314082448,45.18428083,41.16471917,america,NYSE,1d,  32654.9 21347.59 2141.42 -29190.97 5248.33 -5475.29 -7380.51 54036.9
GL,STRONG_SELL,0,17,9,108.51,-1.7259024262340148,-1.3823377048286432,111.49836686,108.08863314,america,NYSE,1d,  -5486.42 -5673.56 -5928.83 -5944.46 -4873.35 -3731.49 -2224.93 -3778.52
ALB,STRONG_SELL,0,16,10,162.41,-11.273184189680137,-3.8766571969697026,198.57909299,157.21190701,america,NYSE,1d,  -20886.86 -25457.88 -22875.29 -22948.61 -25844.15 -27629.05 -21728.47 -15339.38
SLB,SELL,4,12,10,57.94,-2.5257396594135315,-2.6267583147068194,62.33408271,58.07791729,america,NYSE,1d, 
ATVI,STRONG_BUY,16,0,10,93.94,1.678037583507603,0.5803122122529487,94.42083016,91.05316984,america,NASDAQ,1d,  -47650.62 -66021.94 -53526.1 -57929.82 -51021.35 -72306.29 -52444.73 -7791.26
SO,STRONG_SELL,2,17,7,62.71,-7.863418647703554,-7.291327873214854,72.9123058,63.4056942,america,NYSE,1d,  -43822.82 -60406.67 -66724.33 -74445.21 -63649.94 -69933.3 -46620.55 -42381.67
STZ,SELL,3,15,8,248.64,-3.7014372746391473,-2.357034581883582,265.30824757,249.26375243,america,NYSE,1d, 
T,SELL,1,15,10,14.67,-0.3960619894525479,-2.7446300715990475,15.5342288,14.2577712,america,NYSE,1d, 
CCI,STRONG_SELL,0,16,10,90.93,-6.315037533959128,-1.8797479281767835,102.58669519,88.76430481,america,NYSE,1d,  -7224.06 4165.69 19450.78 12489.12 16950.14 12009.18 14705.92 5601.44
UNP,SELL,2,15,9,202.64,-5.4683199447663355,-2.176694070451717,218.47759104,201.74040896,america,NYSE,1d, 
WDC,BUY,15,2,9,45.47,4.555976261665421,1.156840934371516,46.42691642,42.27208358,america,NASDAQ,1d, 
WRK,BUY,11,5,10,35.61,4.12382185946025,-0.46121593291404395,37.98863276,32.43136724,america,NYSE,1d, 
HRL,SELL,1,15,10,37.54,-2.25740099461035,-2.5365423059947574,39.40694578,36.72805422,america,NYSE,1d, 
MAR,SELL,4,12,10,193.75,-3.2913388970969777,-0.9640352491361455,207.35075398,190.78624602,america,NASDAQ,1d, 
CAG,STRONG_SELL,0,17,9,26.79,-7.500546676430375,-4.658528773265957,29.85856916,27.15443084,america,NYSE,1d,  41445.94 22932.99 12034.95 5209.61 17259.77 1076.55 1257.89 10677.0
VICI,SELL,1,15,10,28.65,-6.0059928800763345,-3.379198704977753,32.30363178,28.54736822,america,NYSE,1d, 
MKC,SELL,1,15,10,74.72,-6.035823427075243,-1.8624077333263358,83.09577502,73.42422498,america,NYSE,1d, 
LDOS,NEUTRAL,9,8,9,93.2,-1.73682619443656,0.9860223209448407,97.69152129,90.09447871,america,NYSE,1d, 
TRMB,BUY,12,4,10,52.84,1.3645722698090452,2.9417494642509467,54.09149828,48.87150172,america,NASDAQ,1d, 
EFX,STRONG_SELL,0,17,9,178.93,-8.146188544956729,-3.426724021610653,208.57836454,175.75663546,america,NYSE,1d,  -5904.23 -6908.44 -5959.26 -6388.72 -4934.75 -5556.06 -5222.08 3042.71
NTRS,STRONG_SELL,0,16,10,67.84,-7.189697468474492,-2.029027366596864,77.77267361,65.82032639,america,NASDAQ,1d,  -2114.01 -3312.95 -5535.91 -7225.56 -5519.84 -6504.14 -7885.34 -6261.13
APTV,STRONG_SELL,0,17,9,97.25,-2.593175011768949,-1.4311487705499673,104.57107874,95.74492126,america,NYSE,1d,  -3045.35 -7226.48 -6503.72 -6886.35 -3455.92 -4175.61 -4905.33 -1471.41
EQIX,STRONG_SELL,0,16,10,712.68,-5.954574005943485,-2.248873917122509,800.92191558,700.95108442,america,NASDAQ,1d,  12.22 -153.2 -334.38 -1128.28 -2118.57 -3472.72 -3367.8 -624.09
CAT,SELL,4,13,9,271.72,-1.951798620858881,-0.8621475976255368,286.22614212,268.92385788,america,NYSE,1d, 
CTVA,STRONG_SELL,0,17,9,50.05,-1.646109410816905,-2.282356156894906,53.00073693,49.32426307,america,NYSE,1d,  211.61 -4921.95 -1822.27 -5402.21 -2295.2 -4573.86 -4786.91 3067.94
BG,SELL,5,12,9,106.69,-5.00259701432077,-3.348250683963556,116.27843993,107.38856007,america,NYSE,1d, 
PAYX,STRONG_SELL,0,16,10,113.78,-4.0133628759438125,-0.8772770435676591,122.5214093,111.5295907,america,NASDAQ,1d,  -8360.61 -7142.42 -2078.64 -2098.86 216.63 -1941.55 -1717.71 -4608.15
KR,STRONG_SELL,0,16,10,44.03,-4.0559582712825915,-2.771337087335752,46.89107823,44.14592177,america,NYSE,1d,  15485.95 1492.19 -16844.22 -29404.69 -31007.98 -38417.33 -24239.34 3412.32
NFLX,SELL,6,12,8,380.33,-7.350626952618072,-0.49942575195099437,458.57207729,350.11692271,america,NASDAQ,1d, 
ITW,SELL,1,15,10,230.08,-3.3695501526650276,-1.1997904446181167,243.91303228,228.21596772,america,NYSE,1d, 
CL,SELL,3,15,8,70.76,-2.9980670898049198,-1.8721397864373728,74.54421892,70.72978108,america,NYSE,1d, 
MHK,SELL,2,15,9,84.44,-9.408537744318068,-3.0127608743094214,98.67431348,82.30068652,america,NYSE,1d, 
DD,SELL,4,13,9,73.32,-1.9790464348188834,-0.41155617130517896,76.34429803,72.44170197,america,NYSE,1d, 
PHM,SELL,2,14,10,73.22,-5.588770019538515,-1.5688225093094132,81.91827714,71.19872286,america,NYSE,1d, 
ABNB,NEUTRAL,9,8,9,136.56,0.397246474152098,0.7451125046108444,149.8642365,129.8972635,america,NASDAQ,1d, 
RTX,STRONG_SELL,0,16,10,71.34,-9.835823847031634,-1.7666579458298344,84.71840002,66.99159998,america,NYSE,1d,  -35481.04 -52847.66 -32955.53 -33235.24 -1301.26 3296.11 34964.47 28544.13
EXPE,SELL,2,15,9,102.05,-3.743063303634372,0.075510184068321,111.63544546,98.21055454,america,NASDAQ,1d, 
PWR,STRONG_SELL,1,16,9,176.64,-11.644657863145255,-6.116461509024816,214.7613114,177.6556886,america,NYSE,1d,  -6135.02 -8197.6 -11109.46 -20170.84 -25605.43 -29359.18 -21867.7 -10027.72
REGN,SELL,6,10,10,818.03,-1.4555453922260568,-1.344345055398307,839.18554182,817.00045818,america,NASDAQ,1d, 
CCL,SELL,2,14,10,13.64,-9.728656518861683,-3.7267080745341588,16.08690164,13.40309836,america,NYSE,1d, 
GLW,SELL,1,15,10,30.21,-4.347275432986095,-1.9315046258724209,32.3516212,29.9443788,america,NYSE,1d, 
