Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CTRA,SELL,5,11,10,27.54,-1.5807592768747867,-1.8776499091459726,28.57802468,27.48397532,america,NYSE,1d, 
NTAP,SELL,4,12,10,76.04,-1.2664144759600475,-2.6588322644238644,80.16597665,74.54502335,america,NASDAQ,1d, 
YUM,SELL,2,14,10,126.77,-2.372719501582594,-0.8439643642109189,131.29982738,125.96317262,america,NYSE,1d, 
AMCR,STRONG_SELL,1,16,9,9.19,-3.1101739588824415,-1.2995381806465502,9.80661652,9.05338348,america,NYSE,1d,  -61364.6 -86897.94 -95145.18 -107546.91 -83707.58 -58593.67 -32728.11 -62671.05
FTV,SELL,6,10,10,75.67,-2.6101057942289287,-1.60331846611966,79.61638249,75.08061751,america,NYSE,1d, 
UDR,SELL,1,15,10,37.83,-2.7506426735218525,-1.6815240273410126,40.25044739,37.57055261,america,NYSE,1d, 
WHR,SELL,6,11,9,137.23,-0.03496554436982535,0.31432748538009037,140.70616549,133.29183451,america,NYSE,1d, 
UNP,SELL,4,12,10,211.77,-4.008666735605544,-0.425531914893611,227.51440523,207.20259477,america,NYSE,1d, 
ALLE,SELL,4,14,8,105.84,-3.111526103314759,-0.9174311926605441,114.8327964,103.3152036,america,NYSE,1d, 
HSIC,SELL,1,15,10,73.86,-2.5156402608030106,-0.36153680120871456,78.39558694,72.44041306,america,NASDAQ,1d, 
HST,NEUTRAL,8,10,8,16.32,1.4021498459917865,0.8465673855280187,16.56310829,15.45489171,america,NASDAQ,1d, 
TAP,BUY,11,5,10,63.85,0.7288445762604994,0.31579443510503324,64.64042562,61.86757438,america,NYSE,1d, 
FANG,BUY,12,4,10,155.39,2.4070050701010786,-0.19781885444901093,159.25241022,147.33458978,america,NASDAQ,1d, 
EW,SELL,5,13,8,73.02,-4.274983285483941,-1.5518194442572053,78.36289097,72.16310903,america,NYSE,1d, 
MCK,STRONG_BUY,17,0,9,432.07,2.120870722198063,2.4780490581610906,431.22673783,408.87526217,america,NYSE,1d,  936.09 1920.27 2611.35 1506.77 1946.31 1311.4 2530.35 3616.02
PH,SELL,6,10,10,391.71,-3.7184333813459034,-2.234302229809657,423.98080441,386.55019559,america,NYSE,1d, 
LHX,NEUTRAL,8,9,9,176.14,-0.8177905559139731,3.0420030420030457,182.37299253,166.14000747,america,NYSE,1d, 
EMR,BUY,12,4,10,98.82,1.3680550128861881,-0.24529844644318644,100.61440489,96.06959511,america,NYSE,1d, 
DLTR,SELL,4,14,8,111.39,-13.259598240292476,-2.3425856113341865,136.86866623,103.15733377,america,NASDAQ,1d, 
NTRS,STRONG_SELL,1,16,9,70.45,-7.099717804678647,-4.474576271186436,78.66147289,70.80552711,america,NASDAQ,1d,  -5935.07 -7602.75 -9199.1 -9813.23 -7484.92 -8840.66 -10142.54 -13323.5
AES,SELL,2,15,9,16.76,-6.679782492867375,-2.228444755571104,18.49218811,16.61681189,america,NYSE,1d, 
CTAS,BUY,15,1,10,515.24,3.4178221319438364,1.4008446790337672,522.89664598,482.65835402,america,NASDAQ,1d, 
STE,NEUTRAL,7,10,9,226.85,-0.07429638825479401,-0.12767456194417548,233.04069382,221.61230618,america,NYSE,1d, 
BDX,NEUTRAL,8,9,9,265.96,-2.995907708243678,0.16420361247946857,285.46516953,258.44883047,america,NYSE,1d, 
GPC,SELL,2,15,9,148.54,-2.888586214173543,-0.5010449600771807,156.72872807,146.39927193,america,NYSE,1d, 
KLAC,SELL,5,13,8,457.31,-6.170814762667959,-5.120044482435247,521.64765548,454.66834452,america,NASDAQ,1d, 
SNA,SELL,4,13,9,260.1,-2.0239346374207514,-0.3761270405466348,270.13369078,257.10430922,america,NYSE,1d, 
SPG,SELL,4,12,10,114.26,-0.6034315303672031,-0.8254420150853718,117.6173577,110.1946423,america,NYSE,1d, 
CF,STRONG_BUY,16,1,9,82.9,4.682731764508773,1.0716767657063428,86.04718335,72.54281665,america,NYSE,1d,  -1739.11 3735.87 2327.65 3778.93 9299.14 13914.0 25220.06 19575.61
MPWR,SELL,1,15,10,457.78,-8.408890073917732,-5.123709331774791,540.24996421,451.63703579,america,NASDAQ,1d, 
AXP,SELL,3,14,9,159.35,-0.6746354101661751,0.08227661271583031,162.28382558,156.11917442,america,NYSE,1d, 
CBRE,SELL,2,15,9,78.38,-5.839293297913713,-4.501979896436197,88.60748112,77.68451888,america,NYSE,1d, 
TER,SELL,2,14,10,97.79,-4.649696437010036,-0.9581105169340418,110.53479535,93.82320465,america,NASDAQ,1d, 
TROW,NEUTRAL,8,8,10,110.6,0.057597957234506225,0.5875184167924772,112.90155728,107.82144272,america,NASDAQ,1d, 
MS,BUY,14,5,7,88.51,3.1717353040599647,2.45043001169077,89.25317581,81.53582419,america,NYSE,1d, 
NEE,SELL,4,14,8,67.59,-0.1142845834087467,-0.0458437467650441,69.17696577,65.75203423,america,NYSE,1d, 
DXCM,SELL,4,14,8,94.16,-10.225199746063126,-7.76449383610958,109.38688715,94.65911285,america,NASDAQ,1d, 
TDG,NEUTRAL,8,10,8,870.59,-0.35071092217285127,-0.37454383581867035,908.55509072,847.98490928,america,NYSE,1d, 
HCA,SELL,3,14,9,254.29,-5.831771824706152,-3.8870032580676934,287.2178935,254.0441065,america,NYSE,1d, 
CDNS,NEUTRAL,10,7,9,236.56,1.2857675000107065,-1.3210860687365198,248.75009201,227.01390799,america,NASDAQ,1d, 
HUM,NEUTRAL,7,9,10,473.8,-1.2482570463266,0.729427321953608,486.42203804,459.63196196,america,NYSE,1d, 
CI,BUY,14,2,10,284.64,0.6113833487949876,0.5272879458373154,287.6746706,275.5773294,america,NYSE,1d, 
DE,SELL,1,15,10,398.69,-2.860809148880975,-1.8937660254044175,423.28721867,384.36578133,america,NYSE,1d, 
EFX,SELL,3,14,9,196.5,-0.8783906467685512,-0.9077155824508338,208.58972702,191.00627298,america,NYSE,1d, 
GL,BUY,14,3,9,111.24,-0.21797045289416417,1.320703160579285,112.79639819,108.26860181,america,NYSE,1d, 
FFIV,STRONG_BUY,17,1,8,161.27,1.194945793401871,0.2717104076899659,165.58006587,155.55993413,america,NASDAQ,1d,  4364.72 4223.98 3395.35 2935.36 2661.85 2564.8 2954.08 3997.99
WMT,BUY,13,3,10,163.38,1.5697367194056824,-0.30631796048376714,167.04641117,156.25958883,america,NYSE,1d, 
LYV,SELL,5,12,9,82.8,-1.5945330335111692,0.4854368932038824,85.96713658,80.60186342,america,NYSE,1d, 
XRAY,SELL,3,14,9,35.29,-4.997352803327132,-1.9259094572436908,38.34876467,35.04623533,america,NASDAQ,1d, 
CAT,BUY,12,4,10,279.67,0.1855619877342889,-0.42759843486865634,288.14132018,269.85467982,america,NYSE,1d, 
WAT,NEUTRAL,9,8,9,275.29,-0.5096970115745876,2.1821677659783774,288.113299,259.113701,america,NYSE,1d, 
KMI,SELL,1,15,10,16.93,-1.7202345056444983,-0.005906325674814639,17.61058086,16.59641914,america,NYSE,1d, 
VTRS,SELL,3,14,9,9.89,-7.480744673210651,-0.27225975597457364,11.45879371,9.37820629,america,NASDAQ,1d, 
INTU,NEUTRAL,8,8,10,529.19,1.490550767330646,-2.7626441269695334,572.20833638,496.44066362,america,NASDAQ,1d, 
AOS,SELL,3,14,9,67.01,-4.655078379631718,-2.6498532701862416,74.06526649,65.85173351,america,NYSE,1d, 
PODD,SELL,2,14,10,167.38,-14.090896257992341,-4.588180973499263,202.09892832,163.35707168,america,NASDAQ,1d, 
EQR,SELL,1,15,10,62.06,-2.974146237263284,-1.294652797658813,65.50969839,61.73030161,america,NYSE,1d, 
HIG,STRONG_BUY,16,0,10,73.77,2.104277292993075,1.8711592902023,73.55611223,70.67788777,america,NYSE,1d,  2917.96 3381.68 2061.66 522.01 -155.3 257.56 2378.04 1419.5
DG,SELL,6,15,5,115.1,-20.46472738679607,-4.887037863387718,168.44496206,101.72003794,america,NYSE,1d, 
PM,STRONG_BUY,16,1,9,97.32,2.1703679301307233,2.3225494422306525,97.54512486,92.82987514,america,NYSE,1d,  46939.98 38805.28 27769.54 22499.64 23996.99 22800.7 16193.67 792.44
J,NEUTRAL,9,7,10,132.31,-1.402713018910731,0.21435009505633218,137.1158667,129.9441333,america,NYSE,1d, 
LRCX,SELL,4,13,9,625.15,-6.327776115200322,-4.662050875373652,714.06457582,622.02942418,america,NASDAQ,1d, 
AEE,NEUTRAL,9,9,8,80.22,0.4533046156928435,0.7029876977152867,81.7551842,77.6358158,america,NYSE,1d, 
JNPR,SELL,4,13,9,28.48,0.6336717508853127,-0.5968378067083222,29.37222815,27.79077185,america,NYSE,1d, 
IFF,SELL,3,14,9,67.85,1.3412594097263622,-1.1350886651415664,71.5172322,65.3327678,america,NYSE,1d, 
PG,BUY,13,3,10,153.6,-0.1707150120850116,0.10297050351270798,155.16163895,151.69436105,america,NYSE,1d, 
HBAN,SELL,2,15,9,10.57,-4.84335613971912,-1.7292673856452154,11.25577694,10.49722306,america,NASDAQ,1d, 
ABNB,BUY,13,3,10,141.85,4.841610456440833,-1.6075051589297118,153.05174879,121.24225121,america,NASDAQ,1d, 
LVS,SELL,1,15,10,48.63,-7.920398386760823,-1.399026763990264,56.60259964,46.62940036,america,NYSE,1d, 
AMD,SELL,3,14,9,101.61,-4.822121058843365,-3.449258836944125,111.21067016,100.05032984,america,NASDAQ,1d, 
MAS,SELL,6,12,8,55.46,-3.162722473323626,-0.8970372752939539,59.43898348,54.15601652,america,NYSE,1d, 
AAL,SELL,6,15,5,13.19,-9.869484980495528,-3.504279757114645,15.3964843,12.9595157,america,NASDAQ,1d, 
KR,SELL,4,13,9,46.09,-1.5177954502829607,0.5037179179659574,47.3605398,44.8984602,america,NYSE,1d, 
CNC,BUY,12,5,9,67.85,4.3862213264819445,1.5596934498862254,69.44806984,60.44493016,america,NYSE,1d, 
BALL,SELL,1,15,10,50.55,-5.625151690532647,-2.2905189910118935,54.90463759,50.23836241,america,NYSE,1d, 
FAST,SELL,3,13,10,54.8,-2.8891080980612855,-0.2330323332362383,58.42045186,53.64254814,america,NASDAQ,1d, 
AFL,BUY,15,1,10,77.37,2.6740096874792556,1.7932558843264417,77.55974432,72.70525568,america,NYSE,1d, 
FITB,NEUTRAL,8,9,9,26.91,1.3482976800241175,-0.08168721223822217,27.97755896,25.03044104,america,NASDAQ,1d, 
IT,STRONG_BUY,16,0,10,354.7,3.115061329253848,0.6009966504150697,360.55035254,336.94964746,america,NYSE,1d,  -4331.54 -5666.78 -5290.64 -4225.54 -4384.21 -3396.06 -1848.23 -3761.78
OXY,BUY,14,2,10,65.81,2.5280169557092336,0.07755592390394384,68.0474737,60.5845263,america,NYSE,1d, 
POOL,SELL,1,15,10,347.59,-3.225986073718545,-0.30974847276795003,369.47497234,339.06602766,america,NASDAQ,1d, 
WRB,BUY,15,3,8,65.42,4.719472822094332,3.34260078352078,65.14962513,59.57137487,america,NYSE,1d, 
PNC,NEUTRAL,9,9,8,124.19,1.3751782262915242,1.8176153738942276,127.24168466,114.40731534,america,NYSE,1d, 
STT,SELL,6,11,9,70.55,0.9000676909592755,-0.5932000394527392,73.00581125,66.23918875,america,NYSE,1d, 
KEY,SELL,5,11,10,11.23,0.4442324618956661,-1.1530675116627123,11.88513928,10.52986072,america,NYSE,1d, 
STLD,SELL,2,14,10,99.29,-3.916002712689391,-1.6735987324222492,108.51223768,96.98076232,america,NASDAQ,1d, 
KO,SELL,2,14,10,58.18,-2.608598605173043,-0.3664760078090268,61.05674727,57.36925273,america,NYSE,1d, 
ROST,SELL,6,11,9,116.3,-1.2820041224816805,-1.6307473694894554,122.6513415,116.0016585,america,NASDAQ,1d, 
SLB,BUY,11,5,10,60.43,2.0334652148542744,-0.822241551919376,62.96504919,56.15495081,america,NYSE,1d, 
