Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GOOGL,STRONG_BUY,16,0,10,138.21,4.0124424625036,1.2861382873474696,140.45343756,128.27856244,america,NASDAQ,1d,  18951.08 273921.17 280241.76 233887.74 180194.52 177361.87 184919.75 133291.48
BWA,NEUTRAL,9,8,9,40.9,0.7835986397910233,0.9776812166699642,41.4381603,39.3248397,america,NYSE,1d, 
TPR,SELL,1,15,10,30.37,-10.531742524672268,-3.7370439633585733,34.58960601,30.29739399,america,NYSE,1d, 
ZION,BUY,12,6,8,36.18,1.1980793341850813,1.100989213658977,37.49326694,33.03973306,america,NASDAQ,1d, 
XYL,SELL,1,15,10,95.48,-4.454073310584292,-0.7566938300349193,104.61484572,93.04515428,america,NYSE,1d, 
EQIX,SELL,5,13,8,769.47,-0.08007756745959682,-0.4305140936106113,793.88186985,750.45413015,america,NASDAQ,1d, 
ABBV,BUY,15,2,9,153.94,2.9343259274290006,2.7081484644484703,153.40639763,144.20460237,america,NYSE,1d, 
IQV,STRONG_SELL,0,17,9,209.35,-3.8513059427738625,-2.8520250955934188,226.42040349,208.82359651,america,NYSE,1d,  -1787.99 -1332.27 -907.18 -2119.62 -2083.31 -3822.62 -5546.85 -8539.69
FSLR,STRONG_SELL,0,16,10,167.74,-9.574611457620179,-5.863470042876045,190.09337265,169.04162735,america,NASDAQ,1d,  20847.72 25508.28 19843.38 12345.19 5298.98 -1594.95 -13752.85 -23178.0
ELV,SELL,2,14,10,442.72,-2.8882157201236254,-0.7794745830326377,465.62725342,435.98174658,america,NYSE,1d, 
KEYS,SELL,4,12,10,132.75,-4.286843859474416,0.0052733477471633705,135.49556347,127.90143653,america,NYSE,1d, 
MO,STRONG_SELL,0,16,10,43.35,-0.8871004618409586,-1.584634943697779,45.03167847,42.68932153,america,NYSE,1d,  -40641.19 -116176.43 -122784.94 -118064.61 -113988.34 -126534.56 -130077.66 -108658.28
ADP,BUY,11,8,7,247.28,-1.4132704816098567,-0.6229152433388236,256.63961849,245.03388151,america,NASDAQ,1d, 
ALB,STRONG_SELL,1,17,8,181.62,-4.153422072615015,-2.789151693241479,201.81578866,178.35921134,america,NYSE,1d,  9749.33 15856.23 16299.45 19445.02 21111.06 18133.11 15737.04 9116.0
CVX,STRONG_BUY,16,1,9,167.22,2.945793702096225,0.45294534619682736,170.16434207,156.44765793,america,NYSE,1d,  -32714.05 -24259.94 -30753.1 -58826.93 -78846.58 -66182.27 -39298.69 -47484.54
WFC,BUY,15,2,9,43.43,2.551791456973092,3.5181389140487056,43.30233062,40.31366938,america,NYSE,1d, 
CPT,STRONG_SELL,0,16,10,101.95,-3.67808924539176,-1.261948805361584,109.40861463,100.79138537,america,NYSE,1d,  -62.23 308.7 -722.34 -535.21 479.32 27.82 -783.8 28.33
CPB,NEUTRAL,8,9,9,42.72,0.38301572009305573,0.8522391935598108,43.37688893,40.84711107,america,NYSE,1d, 
HON,BUY,11,7,8,194.46,3.381729833757774,3.056833358064992,194.03335787,182.03764213,america,NASDAQ,1d, 
ACN,SELL,7,11,8,315.88,-0.10025395560361972,-1.4660927069686096,332.16051677,306.69648323,america,NYSE,1d, 
URI,SELL,7,10,9,453.62,-2.5655602190500417,-1.3629405420450098,486.47732628,434.86467372,america,NYSE,1d, 
META,BUY,15,1,10,302.55,1.3351702752251242,0.02512612654311397,310.70253152,283.73246848,america,NASDAQ,1d, 
CTAS,BUY,14,3,9,514.73,3.4597812738057314,1.6706434485810178,521.84311519,480.78988481,america,NASDAQ,1d, 
IRM,BUY,13,3,10,63.07,2.2729115484593905,-0.2987717162775283,65.35063393,59.51336607,america,NYSE,1d, 
NRG,STRONG_BUY,16,1,9,39.75,5.438598033100334,2.411501004792086,39.86036472,36.29563528,america,NYSE,1d,  12097.01 11897.19 13723.61 7837.48 7187.61 771.56 3077.85 19954.01
J,BUY,14,4,8,133.22,-0.630291276619559,0.8783886112373267,137.43678526,130.00821474,america,NYSE,1d, 
AVGO,SELL,5,12,9,850.0,-1.2300920535542161,-1.0354025472323087,902.66118587,830.48081413,america,NASDAQ,1d, 
CMCSA,BUY,14,3,9,45.64,-0.19971718152395113,0.9846221927204368,46.90251292,44.28948708,america,NASDAQ,1d, 
AXON,BUY,12,4,10,208.18,1.858949474968938,-1.727719033232617,220.93888123,194.49011877,america,NASDAQ,1d, 
BBY,STRONG_SELL,0,17,9,70.64,-6.660441684505031,-2.9363672588867473,77.73601617,70.26698383,america,NYSE,1d,  -24681.0 -31393.92 -30736.84 -26950.57 -22531.48 -20985.68 -17751.33 -8168.13
PCG,BUY,14,5,7,17.3,2.3264984025381636,2.1975425330812897,17.36228187,16.18771813,america,NYSE,1d, 
PODD,SELL,6,13,7,170.98,-13.624434514863651,-3.6124202313572624,203.09724735,165.27275265,america,NASDAQ,1d, 
BMY,STRONG_SELL,1,16,9,58.58,-3.988723843074027,-2.1873434630155373,63.25580011,58.55719989,america,NYSE,1d,  -144697.75 -157442.98 -106888.89 -92359.82 -96473.49 -112919.98 -138782.34 -60843.36
ANSS,NEUTRAL,7,9,10,311.92,1.5989655093791413,-1.0016630908098278,326.37913858,296.19586142,america,NASDAQ,1d, 
CCL,SELL,5,11,10,15.04,-6.001958272953061,-1.8404907975460105,16.2121545,14.9498455,america,NYSE,1d, 
HOLX,SELL,3,15,8,72.0,-3.265245795991106,-0.8715046879517558,77.37399679,70.83600321,america,NASDAQ,1d, 
DVA,NEUTRAL,9,7,10,99.77,-2.347751760084705,2.0696287354087417,104.80823569,94.81176431,america,NYSE,1d, 
HAL,BUY,15,1,10,42.64,6.367763724731645,2.3818670764502485,43.29814692,37.09885308,america,NYSE,1d, 
ATO,SELL,2,15,9,114.5,-1.1829280950835255,0.2943134438176713,118.63835167,112.24564833,america,NYSE,1d, 
HSY,SELL,5,12,9,212.46,-1.8187363594492894,0.8616392508723294,219.36690859,207.11509141,america,NYSE,1d, 
GS,BUY,15,3,8,343.32,3.638871921492637,3.618123211763418,343.43924622,312.44275378,america,NYSE,1d, 
LHX,NEUTRAL,8,8,10,175.13,-1.604067758518994,2.672787285060167,183.08735073,165.90364927,america,NYSE,1d, 
EVRG,SELL,4,13,9,54.14,-2.7669687921141417,1.0545963602426554,57.71884014,51.85615986,america,NASDAQ,1d, 
BKR,BUY,13,4,9,36.46,1.3735194350219757,-0.8754281985753778,37.65201153,34.87598847,america,NASDAQ,1d, 
HPE,SELL,5,11,10,17.0,-1.3749492371062217,-1.477832512315274,17.86347652,16.40452348,america,NYSE,1d, 
INTC,BUY,13,3,10,37.99,7.109628317006695,-0.17867465447474729,40.5043041,31.5596959,america,NASDAQ,1d, 
AEP,NEUTRAL,9,8,9,80.23,1.431563505816385,2.428250434072112,81.02588152,76.19811848,america,NASDAQ,1d, 
LMT,SELL,4,12,10,429.86,-2.757093315707607,0.9667781577661572,466.09559076,410.87840924,america,NYSE,1d, 
NOC,BUY,13,4,9,440.52,2.2228100830508026,2.6817244152302493,440.46890006,421.78609994,america,NYSE,1d, 
WST,NEUTRAL,8,10,8,394.6,-0.8226243047404438,-0.8158935869658137,412.00426051,386.22873949,america,NYSE,1d, 
HIG,BUY,14,4,8,73.27,1.4183153745302377,1.4538908889504256,73.25153184,70.74646816,america,NYSE,1d, 
MSFT,SELL,6,10,10,329.06,0.650899881320882,-1.3123957820991023,339.70023692,318.89676308,america,NASDAQ,1d, 
OGN,STRONG_SELL,0,16,10,19.46,-9.789075189710402,-1.0977841024598405,23.39508515,18.35991485,america,NYSE,1d,  -30309.91 -38960.2 -39367.48 -34304.56 -26912.89 -19297.97 -13498.01 -22488.37
KLAC,SELL,5,14,7,456.51,-6.648626172620595,-6.359228080539552,520.18231014,459.47368986,america,NASDAQ,1d, 
PNW,BUY,13,3,10,79.09,2.091132051116574,2.854541907796346,80.38503178,74.72096822,america,NYSE,1d, 
IDXX,SELL,2,15,9,450.27,-8.212314190428813,-3.9921704588341385,523.48116009,444.52483991,america,NASDAQ,1d, 
VRSK,BUY,14,2,10,246.22,3.1370755781879467,0.536121874834123,250.72929714,231.69170286,america,NASDAQ,1d, 
PEAK,STRONG_SELL,1,16,9,19.88,-2.462957511529794,-1.168282376336066,20.78304144,19.64895856,america,NYSE,1d,  34021.98 41995.72 33622.82 19311.03 18497.46 8158.93 1774.42 -7131.06
MU,BUY,15,1,10,70.5,4.547184635540759,0.12640070443539742,73.89308175,62.55591825,america,NASDAQ,1d, 
WAT,SELL,4,13,9,273.39,-1.367816975426038,1.43701510479859,287.94949562,258.46550438,america,NYSE,1d, 
BX,STRONG_BUY,16,0,10,114.37,9.67201638768384,2.311559587068146,118.09606548,95.32593452,america,NYSE,1d,  -134181.41 -187281.15 -177305.83 -130705.99 -99366.91 -75701.54 -31203.71 -44160.17
FFIV,BUY,16,2,8,160.81,0.9168554556351154,-0.22027115068407,165.66426724,154.96573276,america,NASDAQ,1d, 
CL,NEUTRAL,8,8,10,73.85,-0.36158557975120686,0.9376195943359988,74.25045141,72.48054859,america,NYSE,1d, 
PTC,BUY,13,4,9,143.27,-0.07973906726395796,0.3122724472077465,148.66447827,138.44652173,america,NASDAQ,1d, 
LKQ,SELL,2,15,9,50.11,-3.566926785147274,-0.5675053575680664,53.61402025,49.13297975,america,NASDAQ,1d, 
LYV,SELL,6,11,9,83.12,-1.464829475930685,0.8664417639492399,86.03088148,80.65411852,america,NYSE,1d, 
WTW,BUY,10,6,10,208.35,2.330827931008855,1.9654095745201374,209.3385741,200.2194259,america,NASDAQ,1d, 
UDR,STRONG_SELL,1,16,9,37.94,-2.6813502430556326,-1.801428719329138,40.22577916,37.62122084,america,NYSE,1d,  -41404.42 -49721.13 -50127.42 -46341.05 -39930.17 -37598.87 -34479.65 -19623.11
TSN,BUY,12,4,10,53.9,0.4428929106351944,2.1336264069428097,55.45685587,51.28714413,america,NYSE,1d, 
NEM,BUY,12,6,8,40.47,3.279316064820705,3.3083167406953606,40.30957423,37.91142577,america,NYSE,1d, 
FLT,BUY,15,1,10,275.09,3.0411542826748814,0.7212946690099358,279.72962081,260.63337919,america,NYSE,1d, 
MET,BUY,15,2,9,66.3,4.929414004564833,3.253336655713184,66.01473334,60.76026666,america,NYSE,1d, 
HRL,SELL,4,13,9,38.22,-2.076162975982456,1.6002977298101797,40.11796263,36.58603737,america,NYSE,1d, 
ALLE,SELL,2,15,9,105.18,-3.9320454856829627,-2.0214252445272365,114.77364198,103.53435802,america,NYSE,1d, 
TER,SELL,4,14,8,96.76,-5.994060672303931,-2.8699344502554567,110.53726883,94.31573117,america,NASDAQ,1d, 
ETR,BUY,11,6,9,98.78,3.0443173286838885,2.8711871114212215,99.02754177,92.44345823,america,NYSE,1d, 
KO,SELL,3,15,8,58.3,-2.571358547284291,-0.2702795169181229,61.17795216,57.47304784,america,NYSE,1d, 
F,SELL,6,13,7,12.34,1.2471283229405827,0.0811030008110265,12.66510567,11.63589433,america,NYSE,1d, 
WY,SELL,5,12,9,32.24,-1.2980651481753682,-0.13319703868909016,33.2809108,31.8320892,america,NYSE,1d, 
KEY,NEUTRAL,9,7,10,11.37,1.4484132583504135,-0.13175230566535845,11.88194703,10.49905297,america,NYSE,1d, 
CTLT,SELL,4,12,10,47.19,0.30679410074559144,-3.567925453653757,51.7674954,43.8945046,america,NYSE,1d, 
FAST,SELL,2,14,10,54.91,-2.83364988160686,-0.2651845393780974,58.52061516,53.78138484,america,NASDAQ,1d, 
BSX,BUY,13,4,9,53.0,1.4386423874087626,-0.9197637029836159,55.81519396,49.94380604,america,NYSE,1d, 
WBD,SELL,2,15,9,11.66,-7.4456262898872865,1.3648613405198802,13.40584557,10.73815443,america,NASDAQ,1d, 
ILMN,STRONG_SELL,0,17,9,142.41,-13.596126660154468,-7.020625085693027,172.02309389,144.32390611,america,NASDAQ,1d,  -18531.0 -18511.84 -23707.51 -24760.57 -26523.51 -23334.8 -24291.94 -18193.81
GE,STRONG_BUY,16,0,10,116.57,2.661429527600646,2.286687023972476,116.68490584,110.52509416,america,NYSE,1d,  41888.93 78518.6 103705.36 115303.0 100224.0 83425.6 64759.46 34457.04
HII,SELL,3,14,9,212.28,-2.9575664130085215,0.3512387903770815,224.51241493,206.76258507,america,NYSE,1d, 
AON,STRONG_BUY,16,0,10,339.32,3.4816119764495568,1.391246145387612,340.89621925,323.69178075,america,NYSE,1d,  4411.45 7190.75 8628.98 7486.62 7667.1 6538.7 5497.37 5388.38
CDW,BUY,12,5,9,208.69,1.086477400979419,-0.8815175781064539,215.92502899,200.74497101,america,NASDAQ,1d, 
NVR,SELL,5,11,10,6126.91,-1.2829325560409046,-1.5581894924235513,6487.50160534,5944.82939466,america,NYSE,1d, 
INTU,BUY,11,5,10,535.01,2.763946344154604,-2.078101778301658,575.14462366,489.41137634,america,NASDAQ,1d, 
AVY,NEUTRAL,9,8,9,182.0,-0.42982947422154894,-0.032956168296166766,189.60094696,176.55305304,america,NYSE,1d, 
WHR,SELL,6,10,10,137.02,-0.32444386248235446,0.12934530812684386,140.85035484,132.74764516,america,NYSE,1d, 
EFX,STRONG_SELL,0,16,10,194.95,-1.6858890631540362,-2.0627361144602645,208.93788223,190.17911777,america,NYSE,1d,  -4496.87 -6089.15 -6549.59 -6441.41 -6331.18 -5406.94 -2327.1 3351.32
DHR,NEUTRAL,8,9,9,253.77,-0.7629408613293407,0.12349234781443386,267.03541471,244.82958529,america,NYSE,1d, 
TMUS,BUY,13,4,9,140.81,2.3876639407819624,1.0361207181091459,143.12176849,131.90423151,america,NASDAQ,1d, 
O,STRONG_SELL,0,18,8,53.73,-4.890310252369616,-2.1257992240013124,57.33326486,53.93973514,america,NYSE,1d,  -94763.04 -99268.67 -80502.86 -78726.04 -56019.47 -62365.38 -73689.54 -94884.74
TGT,STRONG_SELL,0,17,9,119.34,-5.3528186340201245,-3.149625469684551,127.96429788,120.30070212,america,NYSE,1d,  -42887.96 -134004.35 -156490.95 -143183.05 -127459.56 -112294.79 -94685.43 -92811.73
WMB,BUY,11,5,10,34.43,-0.4769475357710604,0.7049050864313102,35.18687387,33.73412613,america,NYSE,1d, 
AZO,NEUTRAL,8,8,10,2522.1,0.5407271465271322,-1.3857451356596044,2623.02214149,2425.46685851,america,NYSE,1d, 
DLTR,SELL,2,15,9,110.78,-14.586192539591977,-3.2911392405063253,140.36776466,102.69723534,america,NASDAQ,1d, 
DVN,STRONG_SELL,1,17,8,49.5,-2.3386120838598004,-3.898423545856957,53.6564565,48.3005435,america,NYSE,1d,  -41119.38 -51853.9 -87230.13 -123956.43 -174449.22 -144195.49 -149108.54 -118049.44
LVS,SELL,5,14,7,49.11,-7.566346696781494,-1.222897139868877,56.65892318,47.01007682,america,NYSE,1d, 
MKTX,SELL,2,14,10,227.12,-4.454070337032263,-0.07391503290978108,256.93226313,215.87673687,america,NASDAQ,1d, 
SRE,BUY,13,4,9,73.51,3.1492490491845473,2.806875236004089,73.55167198,69.05232802,america,NYSE,1d, 
