Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HII,BUY,13,3,10,231.22,3.093427024906134,0.31192923241114556,235.46056127,219.95943873,america,NYSE,1d, 
BRO,BUY,14,4,8,70.63,4.517809313819782,1.2674561982049255,71.41160616,65.85639384,america,NYSE,1d, 
BALL,STRONG_BUY,16,0,10,57.95,2.8728660550387417,2.0821589627959582,58.49559482,55.37640518,america,NYSE,1d,  8151.4 4644.16 4867.05 4904.55 5720.03 6823.36 3127.24 5539.01
CDNS,BUY,14,2,10,241.27,3.0132159077218574,0.5794563948640956,247.47703927,222.75596073,america,NASDAQ,1d, 
BAX,BUY,14,3,9,48.28,5.963171871913616,1.9490254872563781,48.92893212,43.61106788,america,NYSE,1d, 
FSLR,BUY,13,3,10,197.66,3.374876442808045,0.14388780804151224,205.93396914,177.54603086,america,NASDAQ,1d, 
ULTA,STRONG_SELL,1,16,9,454.67,-1.5060296432796463,-3.384835071897726,485.79972553,454.93077447,america,NASDAQ,1d,  -7758.76 -8560.29 -10910.25 -13233.02 -10634.35 -7476.6 -7105.73 -9892.04
FLT,NEUTRAL,10,7,9,251.71,1.0480424154895047,-1.9393193293024922,263.80236833,242.30863167,america,NYSE,1d, 
MPC,STRONG_BUY,16,1,9,128.39,10.140460044097921,5.54655837162845,126.56389161,110.88010839,america,NYSE,1d,  55589.94 64700.36 76723.29 88339.85 95777.86 81464.76 59542.64 27797.71
DAL,NEUTRAL,11,5,10,47.48,4.0345905442728025,-0.9285341679707813,50.02208834,44.89691166,america,NYSE,1d, 
LEN,BUY,13,4,9,127.3,2.9041662877141334,-1.2213479833015128,133.23608731,119.18191269,america,NYSE,1d, 
TXN,BUY,15,2,9,183.89,3.614107086948252,0.8146751167737563,187.42510694,171.08639306,america,NASDAQ,1d, 
CBRE,BUY,13,3,10,87.24,6.6329856627539385,-0.18078216892834575,91.83852681,75.94847319,america,NYSE,1d, 
IDXX,BUY,15,4,7,554.03,9.972481901441867,2.432359477438368,569.39965118,466.19134882,america,NASDAQ,1d, 
VICI,BUY,15,4,7,32.88,3.6167106215129365,2.682614534211922,32.77985613,30.54714387,america,NYSE,1d, 
KEY,BUY,13,4,9,11.89,17.81609195402298,9.554961761724883,11.88192035,8.40407965,america,NYSE,1d, 
CF,BUY,14,3,9,80.55,11.832545057516697,6.0007895775760005,80.34383278,65.62516722,america,NYSE,1d, 
COF,STRONG_BUY,16,0,10,117.22,5.427258306513522,2.2942464940527714,118.4149625,104.9490375,america,NYSE,1d,  -37353.12 -27676.66 -11450.34 14253.87 17323.02 28533.19 24043.02 34112.1
KMX,BUY,12,5,9,83.79,1.8471624077471205,-0.4881177183168717,85.97018518,80.78581482,america,NYSE,1d, 
MRK,SELL,5,12,9,108.79,-1.3719742498374643,1.2056486873686083,116.22994387,103.91505613,america,NYSE,1d, 
PTC,NEUTRAL,11,5,10,143.09,0.8130424980272721,-1.0736779519230168,148.3176171,135.9353829,america,NASDAQ,1d, 
NWS,SELL,6,11,9,19.57,-1.105009618113911,-3.462904498816087,20.80027706,19.13972294,america,NASDAQ,1d, 
NEM,SELL,4,12,10,43.23,0.5972696323764524,-2.335984095427449,45.8612223,40.6607777,america,NYSE,1d, 
CARR,BUY,13,3,10,53.81,7.252481503863592,-0.4145537994595969,56.5101888,47.0818112,america,NYSE,1d, 
WELL,STRONG_BUY,16,1,9,82.67,2.900174259397545,2.4766957556525284,82.59077045,78.43822955,america,NYSE,1d,  2138.45 -189.27 -606.5 62.49 1870.28 1373.82 -1714.71 960.38
ARE,BUY,13,4,9,123.11,4.975186600904308,2.934782608695656,123.16818984,111.72281016,america,NYSE,1d, 
TDY,BUY,14,3,9,413.81,1.690875074965433,0.270904209434633,419.39986538,400.68013462,america,NYSE,1d, 
GD,BUY,12,4,10,217.64,1.3561342721955185,0.7732555447515779,218.5389943,211.3000057,america,NYSE,1d, 
INCY,NEUTRAL,9,9,8,63.46,1.8963053356669093,1.2977476974156872,64.10060888,60.70239112,america,NASDAQ,1d, 
ACN,NEUTRAL,12,5,9,313.29,0.5633395926621461,-0.7366570029941499,323.22850318,298.37649682,america,NYSE,1d, 
CNC,BUY,12,5,9,70.86,5.719642533816057,5.3837001784652045,70.84308971,63.32191029,america,NYSE,1d, 
MTD,BUY,10,6,10,1362.02,3.8976823734903974,2.031612854895485,1369.69422374,1258.18477626,america,NYSE,1d, 
ABC,NEUTRAL,11,5,10,191.45,1.5750454528047726,-0.3196851049650178,194.17448038,188.55551962,america,NYSE,1d, 
OTIS,SELL,9,8,9,87.23,-0.40835277796308844,-0.9211617314660145,89.43808838,86.26991162,america,NYSE,1d, 
SNPS,BUY,12,4,10,450.75,2.3953973002174536,-0.2964011590612472,467.05091378,415.97108622,america,NASDAQ,1d, 
SWK,BUY,11,5,10,96.43,4.256162610071229,-0.8584794119158943,100.67245859,88.47654141,america,NYSE,1d, 
SPGI,BUY,14,5,7,422.8,5.522721827330088,1.5691813927565903,430.76002484,380.49097516,america,NYSE,1d, 
BBWI,STRONG_SELL,1,16,9,35.25,-6.428350227277065,-1.947148817802514,38.60259783,34.82040217,america,NYSE,1d,  -18507.61 -28334.61 -13156.99 -1731.17 683.68 -1583.71 -688.71 -15374.53
DLR,STRONG_BUY,17,0,9,123.12,9.81907918861198,3.5091554150622954,123.71218547,107.67281453,america,NYSE,1d,  -16109.66 -17407.85 -14670.66 -9509.29 -1964.83 -2496.01 -3518.55 7971.31
ABBV,BUY,11,8,7,143.18,4.785532892762802,3.8778249356114145,142.65575157,129.96824843,america,NYSE,1d, 
DOV,BUY,16,3,7,152.09,3.7687145093295413,1.2542774589563663,153.4448438,142.1771562,america,NYSE,1d, 
MTB,BUY,14,3,9,139.79,9.756863569048036,3.7464190823945103,141.65545888,117.77354112,america,NYSE,1d, 
CMG,SELL,8,8,10,2082.99,0.10683560437088602,-0.4807809453463534,2159.30732992,2029.57567008,america,NYSE,1d, 
HAL,STRONG_BUY,16,0,10,38.26,11.639578652505023,2.2420565992357098,39.88700762,30.95899238,america,NYSE,1d,  201256.85 263016.58 321070.49 285032.65 278047.84 252336.72 172404.09 190737.23
CCL,NEUTRAL,10,6,10,17.85,4.436860047891415,-0.6069380255025294,20.19788254,15.67511746,america,NYSE,1d, 
CLX,SELL,5,11,10,155.16,-0.767882802990357,0.2895702983608288,160.91751562,152.27348438,america,NYSE,1d, 
ES,BUY,10,7,9,73.7,3.2902451264518646,1.3852778121689937,74.23120474,69.22579526,america,NYSE,1d, 
AFL,BUY,15,4,7,72.46,4.110192631352334,2.03047114815962,72.68777044,67.60322956,america,NYSE,1d, 
MSI,BUY,14,2,10,295.56,2.671225819294463,0.6744328632740633,300.37297374,282.97102626,america,NYSE,1d, 
TRGP,STRONG_BUY,16,1,9,81.38,8.235836546408933,2.795356651129893,82.1529608,72.3570392,america,NYSE,1d,  15063.12 15121.03 17448.27 15684.28 16365.76 13467.47 9051.99 9922.22
XRAY,BUY,12,4,10,40.46,2.0917968257172532,-0.650705954573354,41.59238437,38.51161563,america,NASDAQ,1d, 
LYV,BUY,15,2,9,97.16,6.6067823351008315,2.2102062929338757,98.6852906,86.8517094,america,NYSE,1d, 
MRO,BUY,15,2,9,25.64,8.914816508398673,3.3370949540544927,26.06156782,21.58243218,america,NYSE,1d, 
CDAY,BUY,12,4,10,68.42,2.21297107291187,-1.4035795601925258,71.91827885,63.06472115,america,NYSE,1d, 
BEN,BUY,15,2,9,29.53,7.9628546358584344,1.5928716413802704,30.54710807,25.06189193,america,NYSE,1d, 
BMY,BUY,11,6,9,64.73,1.2001855311303302,3.010916961074514,65.5682351,61.2007649,america,NYSE,1d, 
NTAP,NEUTRAL,11,6,9,78.45,3.500593689102402,-0.3163953798650567,80.63352397,73.96847603,america,NASDAQ,1d, 
GEHC,NEUTRAL,9,5,10,80.63,0.8968048761531975,-1.2722085491434996,83.74031636,77.20068364,america,NASDAQ,1d, 
APH,NEUTRAL,8,8,10,83.59,0.7569730720088756,-1.4140985269315678,86.55712244,81.61787756,america,NYSE,1d, 
COST,STRONG_BUY,16,1,9,563.93,5.4161463746551135,2.678343833072347,564.52514848,517.51685152,america,NASDAQ,1d,  -24646.83 -23378.72 -22460.83 -13750.77 -3992.89 643.39 -1851.79 -8720.32
CL,BUY,15,1,10,77.48,1.3344726369312525,1.6317750144288823,77.67527361,74.98872639,america,NYSE,1d, 
EMR,BUY,15,1,10,92.24,3.4015028901974915,0.42679209128124285,93.35074753,87.86525247,america,NYSE,1d, 
CAG,NEUTRAL,7,9,10,33.26,-1.154093803670733,1.1403375399118119,34.34351176,32.13348824,america,NYSE,1d, 
NVDA,BUY,12,4,10,446.12,3.6528980153253343,-1.567871216567454,477.498423,393.992577,america,NASDAQ,1d, 
STX,SELL,2,15,9,59.28,-3.8531197508824278,-2.2846404905548354,62.79307231,59.13192769,america,NASDAQ,1d, 
BWA,STRONG_BUY,16,1,9,46.15,6.4790309288159875,0.33699315142949615,48.37908678,40.58382072,america,NYSE,1d,  804.24 -5514.62 -5660.32 -5874.19 -3279.94 -4300.79 -2042.0 -13861.63
KMB,BUY,15,2,9,137.17,0.7400480333704706,1.4001005352020996,138.85398976,133.45901024,america,NYSE,1d, 
HIG,STRONG_BUY,16,0,10,74.84,4.092390568813428,2.5669138103526308,74.78719863,69.90980137,america,NYSE,1d,  -1928.68 -9515.46 -10357.06 -7769.1 -6522.02 -5113.76 -5432.63 -1889.21
NDSN,NEUTRAL,11,6,9,244.91,1.2061038012546703,-0.684917619292861,250.29062304,240.53937696,america,NASDAQ,1d, 
SPG,BUY,15,1,10,124.41,6.866447723740549,1.396948555780142,127.39562904,111.40237096,america,NYSE,1d, 
PSA,BUY,15,2,9,295.65,1.775491494345502,0.05380874544403014,300.74716447,284.92183553,america,NYSE,1d, 
TEL,NEUTRAL,11,5,10,140.47,1.9035735530954696,-1.0349516341526908,144.85727416,135.69172584,america,NYSE,1d, 
EIX,BUY,15,2,9,72.54,4.398635645576249,2.421461348393933,72.44643059,67.42956941,america,NYSE,1d, 
ALLE,BUY,15,1,10,126.35,5.5934880533524876,1.8114131923740047,127.84910921,114.25389079,america,NYSE,1d, 
ON,NEUTRAL,11,5,10,97.69,3.470189693459986,-2.487472799504914,105.37404628,87.81095372,america,NASDAQ,1d, 
CI,BUY,14,5,7,292.06,5.265181321608381,2.7678276107166084,295.35129665,266.87670335,america,NYSE,1d, 
TSLA,BUY,12,5,9,269.06,0.9106183803894368,-2.7969451087781323,298.09043755,243.67656245,america,NASDAQ,1d, 
FTV,NEUTRAL,11,5,10,74.03,1.821966297833356,-0.6295386515255217,75.65981847,72.02418153,america,NYSE,1d, 
BK,BUY,15,1,10,45.51,2.6533635008268135,1.4557371201818938,46.235632,42.722368,america,NYSE,1d, 
TECH,BUY,14,4,8,87.91,9.091134716569044,3.387039868281775,89.43285416,75.21914584,america,NASDAQ,1d, 
BKR,STRONG_BUY,17,0,9,35.84,11.312413931515522,2.893890675241167,36.6977993,29.8022007,america,NASDAQ,1d,  52962.91 19954.91 32328.89 28646.13 46894.9 42827.23 -2779.24 9112.68
ETN,BUY,13,3,10,207.36,3.9733782137937084,0.42716415308167655,212.07290302,193.12809698,america,NYSE,1d, 
PEP,BUY,15,2,9,190.92,2.930156077310812,2.1175539283593707,190.41715418,181.55084582,america,NASDAQ,1d, 
BAC,BUY,15,2,9,32.65,11.403029889449968,7.010586345908038,32.259452,26.801548,america,NYSE,1d, 
MKTX,BUY,11,7,8,271.31,3.412262901872978,5.052233778101311,272.00247114,243.24452886,america,NASDAQ,1d, 
NFLX,SELL,7,11,8,428.37,-1.9996461620550718,-4.2166411763127485,470.61584389,410.37015611,america,NASDAQ,1d, 
LIN,BUY,15,2,9,384.69,2.882129549653939,1.5259640862689423,388.75247312,362.52452688,america,NYSE,1d, 
LLY,BUY,14,2,10,459.32,1.2154283828729007,2.043219297836373,473.99659168,436.62640832,america,NYSE,1d, 
TDG,NEUTRAL,9,7,10,882.04,2.0276989174296602,-0.8153686476080537,903.73986713,866.67413287,america,NYSE,1d, 
YUM,BUY,15,2,9,137.94,1.5284967762096358,1.602032924538733,138.56645625,132.75554375,america,NYSE,1d, 
ADM,BUY,15,2,9,83.11,8.318164238526805,3.1448570293884046,83.97286832,72.54213168,america,NYSE,1d, 
NSC,STRONG_BUY,15,1,10,235.37,3.829322951584686,0.46139596822727924,239.58508943,220.63091057,america,NYSE,1d,  1539.49 -4544.63 -4333.03 -3284.13 -1692.89 -1570.89 -3391.95 432.92
CFG,BUY,13,4,9,32.14,16.468968197094796,9.1637796345357,31.84556192,23.77443808,america,NYSE,1d, 
