Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ADBE,BUY,14,4,8,564.88,7.025388404698745,4.7828216124771785,562.40313802,492.12986198,america,NASDAQ,1d, 
DAL,SELL,5,11,10,41.76,-4.651729169557655,-1.5837104072398205,45.4732891,40.4367109,america,NYSE,1d, 
CHD,BUY,11,7,8,95.17,0.09430622175965198,0.6631902943634174,97.39010045,91.52889955,america,NYSE,1d, 
MPWR,BUY,13,4,9,528.72,1.7816407265166987,3.795753702994787,539.24834607,477.67465393,america,NASDAQ,1d, 
GILD,STRONG_SELL,0,18,8,75.16,-2.9780422631572208,-2.1073745083227067,80.95544971,74.42855029,america,NASDAQ,1d,  -4709.59 -11603.31 -19920.36 -35434.07 -50097.94 -66856.44 -88895.43 -148873.53
APD,BUY,12,5,9,292.7,0.386983187662409,0.5496392992098862,297.05369526,280.08230474,america,NYSE,1d, 
DLR,BUY,14,6,6,130.7,5.835958313426673,1.584784822129464,133.65699892,115.79600108,america,NYSE,1d, 
HII,STRONG_SELL,1,16,9,217.12,-3.242625769334367,-1.065802723971217,228.11304947,215.25695053,america,NYSE,1d,  -80.21 -135.45 -92.83 -337.76 -454.66 -665.28 -618.25 -1665.35
ANSS,BUY,13,6,7,317.46,1.8963126540673585,2.5410781251513868,321.23407012,285.79892988,america,NASDAQ,1d, 
TECH,STRONG_SELL,0,16,10,77.26,-5.129506528747228,-2.087267289340616,85.58259819,75.66540181,america,NASDAQ,1d,  -1268.48 -2030.27 -2370.83 -2552.35 -2591.15 -1747.85 -2940.6 -4932.35
PAYX,SELL,6,11,9,121.37,-1.644923882977821,-0.2227867248707298,125.48456273,119.24093727,america,NASDAQ,1d, 
HOLX,STRONG_SELL,1,16,9,74.06,-2.931539171526424,-1.855287569573278,76.99925012,73.35774988,america,NASDAQ,1d,  10149.63 17045.23 19373.36 13098.53 5766.4 4892.25 11497.89 -2631.96
DVN,BUY,15,2,9,53.5,4.915675258525013,5.352290181560406,52.79814663,48.01885337,america,NYSE,1d, 
AXP,SELL,4,12,10,160.0,-1.8027380649780014,0.51261433309881,166.01720811,156.06079189,america,NYSE,1d, 
GPC,STRONG_SELL,1,16,9,152.34,-1.9125149410945426,-0.975039001560063,157.81964127,151.76735873,america,NYSE,1d,  -5012.38 -3482.85 -3444.78 -4153.82 -5254.78 -3323.4 -5401.52 -10276.46
LNT,STRONG_SELL,0,16,10,49.23,-4.559730138420377,-2.238020533391591,51.89797294,49.41302706,america,NASDAQ,1d,  13195.3 10462.13 3829.94 2745.3 -3281.03 2465.85 10498.82 -1171.31
NFLX,STRONG_BUY,16,0,10,448.68,5.404770482102123,5.110761272911276,448.18585209,398.83714791,america,NASDAQ,1d,  46665.58 92109.08 115567.2 117650.31 98036.67 95817.29 72958.38 37479.45
NCLH,SELL,5,13,8,16.66,-7.814891991038763,-1.0630084921907468,18.29039279,16.04960721,america,NYSE,1d, 
GS,STRONG_SELL,0,18,8,323.75,-4.210969605947952,-0.29841185763690703,345.97490862,313.30909138,america,NYSE,1d,  -5339.35 -17325.45 -17614.13 -13202.31 -17323.0 -16188.18 -19733.67 -24287.53
OMC,SELL,2,15,9,79.67,-1.4277937246362455,-0.5765486946538232,81.11568608,78.79931392,america,NYSE,1d, 
MO,NEUTRAL,9,8,9,44.09,0.10368341747360432,0.6414207126389755,44.78821911,42.37478089,america,NYSE,1d, 
EXR,SELL,1,15,10,127.7,-3.1274338276895293,-0.5722739128742234,131.36004136,125.82895864,america,NYSE,1d, 
HRL,STRONG_SELL,0,16,10,37.65,-5.853032382068065,-3.3549811330441344,41.49347379,37.66852621,america,NYSE,1d,  6713.11 -4795.55 -17316.54 -27245.09 -25341.4 -20616.99 -15567.08 -38888.49
STZ,SELL,4,13,9,257.5,-2.860857768140363,-0.9119944587678503,271.27057785,253.34142215,america,NYSE,1d, 
MKC,SELL,3,16,7,80.49,-5.781409123365606,-1.507549986539729,88.14154565,79.33545435,america,NYSE,1d, 
WM,SELL,3,14,9,157.03,-2.0926554403449416,-0.4646209821060694,161.3927634,156.1722366,america,NYSE,1d, 
NWL,SELL,2,14,10,10.19,-3.250308542978857,-2.0003846893633437,10.80012376,10.08287624,america,NASDAQ,1d, 
STLD,BUY,13,4,9,105.58,0.9333643466630264,1.0209256264770943,108.35642942,100.67357058,america,NASDAQ,1d, 
PYPL,NEUTRAL,7,10,9,63.74,-1.4248597771684786,2.4676472952335047,64.67643285,58.47756715,america,NASDAQ,1d, 
AKAM,BUY,13,4,9,104.55,4.896508128354114,0.9764436589111369,107.23549868,97.97050132,america,NASDAQ,1d, 
WTW,SELL,3,14,9,204.12,-1.5471483963139292,-0.6927957031097947,210.30396617,195.42703383,america,NASDAQ,1d, 
EQR,SELL,3,15,8,63.8,-1.8295403837572621,-0.8793462386974511,66.25943212,62.75356788,america,NYSE,1d, 
TMO,SELL,5,11,10,542.01,-1.0373239422024767,-0.872742701844615,562.6222594,524.0257406,america,NYSE,1d, 
ALK,STRONG_SELL,0,16,10,40.34,-10.215225284688273,-3.902043927771686,47.60011222,39.57988778,america,NYSE,1d,  -11584.99 3361.3 3851.64 -8359.19 -21346.73 -13437.24 -15671.86 -25398.02
CMG,BUY,12,5,9,1951.49,2.4578817109030666,2.3130791020729475,1948.35717455,1812.33182545,america,NYSE,1d, 
ORLY,BUY,14,2,10,945.53,0.7410885236251517,0.4466040457822231,955.69266989,925.82033011,america,NASDAQ,1d, 
DXCM,SELL,1,15,10,100.33,-10.997233723144817,-1.5981835925048813,116.64329385,95.92420615,america,NASDAQ,1d, 
DTE,STRONG_SELL,0,16,10,100.75,-6.37255205365102,-3.19574157346554,108.80466129,101.52733871,america,NYSE,1d,  -3014.84 -3094.6 -5530.79 -5087.72 -6389.78 -5250.55 -2942.84 -9414.7
QCOM,BUY,12,6,8,116.55,-0.4783245434006318,3.630858966892376,118.12838207,107.45411793,america,NASDAQ,1d, 
CFG,SELL,6,11,9,28.38,-3.830296721355282,2.6809942472593207,31.11325055,25.76974945,america,NYSE,1d, 
ARE,SELL,3,14,9,116.37,-2.803337608902609,0.0008593353900181455,122.74609579,112.36090421,america,NYSE,1d, 
HSY,SELL,3,15,8,212.1,-5.107888885409167,-1.5402612595047884,226.39598795,210.46801205,america,NYSE,1d, 
JNPR,SELL,9,11,6,29.01,2.6260863291833942,1.7466329966329965,29.21806533,27.03293467,america,NYSE,1d, 
CMCSA,SELL,6,11,9,44.56,-2.209932626681592,-2.8495432445985074,47.25044587,44.65955413,america,NASDAQ,1d, 
EMR,BUY,13,3,10,97.88,2.366020222819131,0.2653117669353833,99.11239516,94.28360484,america,NYSE,1d, 
BBWI,BUY,12,5,9,37.63,1.7384486441182077,3.2939884710403646,39.69989407,34.36610593,america,NYSE,1d, 
MS,SELL,2,15,9,84.84,-2.8864681342737413,0.5260912839471104,88.67145035,82.30254965,america,NYSE,1d, 
MOS,NEUTRAL,8,9,9,39.44,-1.3473852803705881,1.4481570079995834,42.10070259,37.24829741,america,NYSE,1d, 
MRNA,SELL,3,14,9,109.36,-0.46599679627202306,-3.877086428000112,121.34828097,94.18271903,america,NASDAQ,1d, 
MSCI,BUY,13,4,9,541.16,0.08458129729905295,0.8041457185806706,554.69553431,518.79846569,america,NYSE,1d, 
DOW,NEUTRAL,7,9,10,54.19,-0.8151013325207828,-0.26502742297641646,56.06323719,52.89676281,america,NYSE,1d, 
IVZ,SELL,3,15,8,15.69,-1.929327464386759,1.1735878256383927,16.75594915,14.63205085,america,NYSE,1d, 
EQT,BUY,13,3,10,43.21,1.7743581611231747,1.0476591366166161,44.46045806,41.38454194,america,NYSE,1d, 
DE,BUY,13,3,10,414.43,-0.9879779811434304,3.280359461405993,448.34137084,376.56762916,america,NYSE,1d, 
PNC,SELL,2,15,9,120.49,-4.799152997692872,0.6801697917711067,130.39766096,115.14533904,america,NYSE,1d, 
DHR,BUY,14,2,10,260.85,1.4459499401085765,0.5295287425426665,266.79891526,247.43008474,america,NYSE,1d, 
AWK,SELL,1,15,10,136.38,-3.600661605666062,-1.833336932345759,142.28288371,136.61411629,america,NYSE,1d, 
COF,STRONG_SELL,0,17,9,101.74,-6.031218250669625,-0.21087734784954648,113.13834313,97.09765687,america,NYSE,1d,  8927.39 6084.58 -1781.31 -4837.24 -7299.81 -10821.69 -10852.58 -18811.39
PAYC,SELL,5,13,8,294.12,-3.5898668629383224,1.1834319526627297,298.49318509,280.62081491,america,NYSE,1d, 
KVUE,SELL,1,11,10,22.61,-3.6163410164996606,-2.336832102285001,23.80939225,22.49160775,america,NYSE,1d, 
BG,BUY,11,5,10,113.09,0.8474551050669845,-0.15714941554543316,115.01180002,110.60519998,america,NYSE,1d, 
BK,BUY,14,2,10,45.2,0.8740933681141314,2.213880283123416,46.24522646,42.82277354,america,NYSE,1d, 
LMT,STRONG_SELL,0,17,9,445.19,-1.0221860248056203,-1.200621393697304,456.01798148,443.92201852,america,NYSE,1d,  -8935.27 -13558.9 -11468.79 -10153.59 -11892.0 -9196.51 -9902.67 -14649.93
PNW,STRONG_SELL,0,17,9,74.08,-6.330212970059307,-4.8438684153061615,79.96261899,75.29838101,america,NYSE,1d,  -3151.09 -3259.64 -5232.49 -4791.27 -5940.5 -4098.0 -4454.69 -11590.49
EFX,NEUTRAL,8,10,8,204.06,2.333247525205252,1.3731022971146984,208.72312858,187.70087142,america,NYSE,1d, 
UHS,STRONG_SELL,1,16,9,128.88,-3.834770105403564,-2.623307543520312,136.35841152,126.79658848,america,NYSE,1d,  -963.88 -1565.88 -1254.64 -1763.84 -2335.91 -1151.68 748.36 -5353.44
ETSY,SELL,1,15,10,72.82,-10.205004363570069,-0.5836376668145817,80.65790967,69.42959033,america,NASDAQ,1d, 
KIM,STRONG_SELL,0,16,10,18.53,-5.389996101674683,-1.3889628013410658,20.53306042,17.97193958,america,NYSE,1d,  -40805.77 -55812.67 -55489.21 -48534.19 -56828.21 -65165.94 -67750.25 -105351.85
CPRT,BUY,15,2,9,45.2,2.2632146469986196,1.7582566019046055,45.38145761,42.73954239,america,NASDAQ,1d, 
NSC,STRONG_SELL,0,18,8,201.09,-7.658750505623843,-3.2928242688891345,219.70701452,201.58898548,america,NYSE,1d,  -7317.51 -7923.61 -9280.18 -9982.85 -10967.64 -12883.17 -14956.57 -19086.43
OKE,BUY,15,1,10,65.66,0.04367832945865757,0.804470646032911,66.22638367,64.18061633,america,NYSE,1d, 
SRE,STRONG_SELL,0,16,10,69.2,-3.7703838942294965,-2.4115075447750627,72.51966561,69.57433439,america,NYSE,1d,  -13538.04 -13549.2 -16674.04 -16877.11 -19579.44 -15163.07 -8581.7 -20112.7
TXN,NEUTRAL,7,9,10,169.74,-0.4864092697121549,0.6409382244647617,171.10141175,164.78958825,america,NASDAQ,1d, 
JPM,SELL,3,14,9,145.2,-4.444137331938165,-1.2822430414859554,155.86821538,143.27278462,america,NYSE,1d, 
EXPD,SELL,4,13,9,115.56,-2.984782253137979,-0.03546682122126299,118.93922051,112.88477949,america,NASDAQ,1d, 
STE,SELL,5,11,10,223.64,-1.6090524584774357,-1.7023203069714867,232.45832217,221.45767783,america,NYSE,1d, 
RHI,SELL,1,15,10,73.65,-1.9403342728158037,-1.5269012728633982,76.64284517,73.47015483,america,NYSE,1d, 
NTAP,STRONG_BUY,16,0,10,79.49,3.102099055453067,3.780975011097482,78.54408145,74.38491855,america,NASDAQ,1d,  10216.85 32387.53 38594.99 41669.41 35229.01 28485.58 24765.83 5715.98
DRI,STRONG_SELL,0,17,9,150.7,-6.334101969656487,-3.0100980196554303,165.22770944,151.02329056,america,NYSE,1d,  -5765.15 -5227.13 -6536.76 -6385.61 -7546.82 -7983.86 -9800.24 -5074.1
AJG,BUY,12,4,10,226.8,1.5058794058460734,-0.4721866278151339,232.38511475,218.31088525,america,NYSE,1d, 
CAH,SELL,3,14,9,86.91,-3.407575353427589,-0.5742918592412991,93.80398772,83.76701228,america,NYSE,1d, 
MGM,SELL,3,14,9,43.22,-5.008901294533956,-0.09015464989944633,46.58145096,41.17754904,america,NYSE,1d, 
MTB,STRONG_SELL,0,17,9,123.81,-6.535212543501416,-1.7739555400409444,137.36026428,120.55973572,america,NYSE,1d,  102.22 -2485.54 -2629.09 -1761.32 -3096.5 -3818.79 -2871.32 -4978.53
TSCO,SELL,3,14,9,218.08,-0.98794130466365,0.20216871898549016,226.29266712,212.35033288,america,NASDAQ,1d, 
AIZ,SELL,7,10,9,138.32,-0.6828413668315676,-0.6136203601247416,143.605994,137.399006,america,NYSE,1d, 
HBAN,SELL,3,13,10,11.16,-3.571428543655358,1.4822224242975466,12.07972357,10.48827643,america,NASDAQ,1d, 
PARA,SELL,2,15,9,13.65,-9.664468004161492,-6.442769019876621,16.08837337,13.70162663,america,NASDAQ,1d, 
PEAK,SELL,2,14,10,20.4,-2.29261129345862,0.14727540500733483,21.17623143,19.74576857,america,NYSE,1d, 
AMZN,BUY,14,2,10,137.27,1.8484626621955869,1.57689490080584,140.92074124,131.21325876,america,NASDAQ,1d, 
LEN,SELL,3,14,9,114.73,-5.768751662351889,-1.7739422270166614,127.73214411,111.23885589,america,NYSE,1d, 
MNST,SELL,3,15,8,55.96,-2.904535517229405,-2.4917232967415828,58.9858791,56.2791209,america,NASDAQ,1d, 
TDG,BUY,14,4,8,889.16,0.9261056457370671,0.7344702535582002,911.04026445,836.05873555,america,NYSE,1d, 
GEN,BUY,14,2,10,20.61,1.9994061169949617,0.9650712781070752,21.04597959,20.00502041,america,NASDAQ,1d, 
HIG,SELL,4,13,9,71.82,-1.0125698369499645,0.0013923892006033611,73.55274312,70.78125688,america,NYSE,1d, 
PM,STRONG_SELL,1,17,8,94.51,-1.7935076270834287,-0.7914847161571998,97.62863579,93.01836421,america,NYSE,1d,  -9337.6 -18206.42 -35875.94 -30138.89 -29351.34 -36341.33 -28865.71 -15994.87
FI,SELL,6,10,10,121.81,-1.3984938493415342,0.18258380761260184,126.41553257,118.24946743,america,NYSE,1d, 
MSFT,BUY,15,2,9,333.55,1.9075911567238109,2.2131107352112025,332.15204241,315.55195759,america,NASDAQ,1d, 
FDX,SELL,5,12,9,256.62,-2.622338704380738,-1.2380838756605073,269.16041042,255.78658958,america,NYSE,1d, 
TAP,SELL,3,13,10,62.28,-3.947686349202513,-0.9211091490478651,64.86983836,61.64516164,america,NYSE,1d, 
AFL,NEUTRAL,7,9,10,74.2,-0.7508337599093409,-0.07810606264644093,77.03611634,73.02188366,america,NYSE,1d, 
WYNN,STRONG_SELL,1,17,8,97.41,-3.6447686029053727,-0.27334991860929847,104.26809102,91.65590898,america,NASDAQ,1d,  -21525.41 -39994.93 -48551.52 -61528.34 -57340.02 -45902.27 -36284.3 -19006.35
SYF,STRONG_SELL,0,16,10,31.8,-5.123717072273422,-1.0085917071348547,35.00737493,30.92962507,america,NYSE,1d,  18069.23 7334.92 -16549.95 -29954.37 -34846.99 -41936.51 -49835.74 -70689.93
CRL,SELL,4,14,8,204.29,-1.1292690386876245,0.4232434903578053,218.42069355,193.28130645,america,NYSE,1d, 
ZTS,BUY,14,2,10,190.43,1.9851116643516207,1.4890532733590618,195.36024068,179.15575932,america,NYSE,1d, 
RF,SELL,3,13,10,18.42,-6.40085368884958,-1.0049981189874586,21.04303184,17.65096816,america,NYSE,1d, 
AZO,BUY,15,3,8,2556.06,2.9562160370279145,2.1780686879540525,2563.36992486,2413.90107514,america,NYSE,1d, 
COST,NEUTRAL,9,8,9,544.73,-1.2701084398124465,0.7932381398223214,567.37437835,528.52462165,america,NASDAQ,1d, 
NTRS,SELL,3,13,10,76.43,-1.900886909422283,0.9416643554287703,80.15713639,73.59486361,america,NASDAQ,1d, 
PPL,STRONG_SELL,0,16,10,24.29,-6.5397786419551664,-3.0571519795657736,26.37469692,24.39530308,america,NYSE,1d,  -82771.36 -103398.68 -131579.72 -125717.83 -137173.52 -115994.38 -66523.08 -107050.05
KDP,SELL,2,15,9,33.05,-1.6642202465251899,-1.4697552395432751,33.99621735,33.18278265,america,NASDAQ,1d, 
BAC,STRONG_SELL,0,16,10,28.65,-5.2527145351102575,-0.2715121136173906,31.43648826,27.49751174,america,NYSE,1d,  435922.64 148780.23 -106487.08 -316971.03 -591088.08 -497586.81 -261152.49 -94125.54
TEL,SELL,5,12,9,131.01,-2.6994509028034486,0.5850377740925126,136.7298364,125.3531636,america,NYSE,1d, 
ALGN,BUY,15,4,7,368.63,2.2846144393097205,1.5795071893479644,375.18953468,340.99546532,america,NASDAQ,1d, 
AXON,BUY,15,3,8,212.25,8.74744462718455,3.4760140405616085,219.22685694,185.33314306,america,NASDAQ,1d, 
EXC,SELL,1,15,10,39.51,-2.5839538438779073,-1.5744108415126448,40.61358631,39.55041369,america,NASDAQ,1d, 
CAT,BUY,13,3,10,281.63,1.9673203494370028,1.6256202074876,289.01105751,267.57394249,america,NYSE,1d, 
ANET,BUY,14,3,9,197.46,10.036426182457177,4.920297555791734,196.96475712,170.86124288,america,NYSE,1d, 
ACN,BUY,14,4,8,326.16,3.4446668083311494,1.8479774670405504,329.23173001,299.80826999,america,NYSE,1d, 
ADI,SELL,7,10,9,181.54,-1.8762814512602262,1.068923282485244,187.63866811,173.14933189,america,NASDAQ,1d, 
RJF,BUY,14,3,9,106.28,-0.10808778608016212,2.269009449394744,108.47393831,101.40606169,america,NYSE,1d, 
SBUX,STRONG_SELL,1,16,9,96.84,-2.4843792776793663,-0.08975827168900707,102.2787636,94.0037364,america,NASDAQ,1d,  -3004.53 34150.64 33923.97 30478.06 11756.14 17103.83 1963.29 -24846.01
FIS,STRONG_SELL,1,16,9,55.64,-2.9580019533975133,-0.039524271495821495,57.591542,54.454458,america,NYSE,1d,  9305.55 11284.25 7741.69 -47.36 -6708.18 -8823.23 -8221.45 -23128.66
ROP,BUY,12,4,10,493.39,0.19949594543138005,-0.37637252803612853,502.67414822,482.64485178,america,NASDAQ,1d, 
BLK,BUY,12,5,9,695.93,-0.467155386019229,1.4145547438660628,709.25882895,660.51617105,america,NYSE,1d, 
SO,STRONG_SELL,0,16,10,66.3,-4.035896070442959,-2.121440276362989,69.67362045,66.59337955,america,NYSE,1d,  -41239.04 -43063.75 -53870.51 -52292.73 -50086.12 -39708.32 -30070.74 -39778.53
CEG,BUY,13,3,10,106.05,2.588327860319552,-0.10738103311857117,107.88263169,103.90536831,america,NASDAQ,1d, 
APH,BUY,14,4,8,87.97,0.7447730331561502,0.9096435986555917,89.38943463,84.64756537,america,NYSE,1d, 
AEP,STRONG_SELL,0,16,10,76.0,-6.0947783793073,-3.357070193285864,81.59705273,76.87994727,america,NASDAQ,1d,  -18750.67 -27661.05 -39425.18 -36716.68 -41123.54 -33786.59 -30372.65 -35228.18
BDX,SELL,6,10,10,272.88,-1.9370851594185723,-1.9792377599770106,284.19340041,272.80459959,america,NYSE,1d, 
HON,STRONG_SELL,1,16,9,185.7,-2.4602907807378784,-0.8298888141241321,190.50236355,184.71263645,america,NASDAQ,1d,  -9615.08 -12186.19 -15994.31 -19873.09 -21149.7 -21010.2 -20180.97 -30864.68
ATO,STRONG_SELL,0,16,10,112.22,-4.876270777273945,-3.481611449409982,118.86531049,114.00568951,america,NYSE,1d,  -4556.52 -8194.58 -10722.49 -10781.86 -11275.79 -9003.57 -9425.87 -12027.06
RTX,STRONG_SELL,1,16,9,85.05,-1.0590155886264938,-0.6541291905151354,87.25835133,84.42664867,america,NYSE,1d,  -19407.73 -33132.74 -40737.26 -49901.36 -55229.67 -50864.14 -34853.1 -51108.82
CDW,BUY,14,6,6,212.64,5.895359607972026,2.602704032888454,212.60841931,197.16658069,america,NASDAQ,1d, 
CL,SELL,1,15,10,72.78,-3.239101432013385,-0.9324167971142714,76.83049872,71.94750128,america,NYSE,1d, 
J,NEUTRAL,8,9,9,132.64,0.16739877660864977,-1.7721593980730574,137.70098021,132.84901979,america,NYSE,1d, 
ROL,STRONG_SELL,0,17,9,37.97,-6.34711830192775,-3.600081243018167,41.72416783,38.38283217,america,NYSE,1d,  -4744.98 -11831.33 -10877.08 -15640.38 -13331.98 -8097.26 -8730.37 -27753.69
NWSA,BUY,15,1,10,21.19,3.4364932148784675,0.7560268175550391,21.65911648,20.17588352,america,NASDAQ,1d, 
WAB,SELL,4,13,9,109.47,-3.8035120579915827,-2.2074128335462575,115.12459019,109.80540981,america,NYSE,1d, 
IT,BUY,14,3,9,350.35,2.2735565849236536,1.574572580808848,354.54536305,324.82763695,america,NYSE,1d, 
HPQ,SELL,2,14,10,30.14,-5.2121771118345634,-1.4936104846880482,33.3460634,29.2649366,america,NYSE,1d, 
INTU,BUY,15,5,6,550.58,8.528160658187161,4.987567311946066,552.92172619,467.10727381,america,NASDAQ,1d, 
CAG,SELL,3,15,8,29.15,-6.156438119711609,-2.2140221402214024,31.44882271,28.96017729,america,NYSE,1d, 
PEG,STRONG_SELL,0,17,9,58.88,-3.9879985050311717,-3.122840501497251,61.91567001,59.25832999,america,NYSE,1d,  -6500.12 -13945.5 -20239.45 -20544.91 -27601.79 -22561.83 -19558.03 -33779.12
CARR,BUY,14,4,8,56.42,0.42779415444331903,0.8760951188986326,58.32081734,52.64918266,america,NYSE,1d, 
KEY,BUY,11,5,10,11.47,0.355809641960974,3.7633435860322066,11.88636675,10.29363325,america,NYSE,1d, 
AMT,SELL,4,13,9,180.42,-1.6291546715519445,0.6398063288950482,189.15229901,172.55370099,america,NYSE,1d, 
DG,STRONG_SELL,1,16,9,127.22,-20.622937113549995,-14.703890687960524,178.93690838,134.19609162,america,NYSE,1d,  -80526.55 -59766.88 -39994.89 -24925.7 -37539.19 -87942.13 -141075.65 -183113.08
GPN,BUY,13,4,9,126.5,3.755426999479326,1.2437372945112344,128.85710155,120.95189845,america,NYSE,1d, 
LDOS,BUY,13,3,10,97.46,0.9414713467493812,0.6246450880181555,98.74726665,95.20673335,america,NYSE,1d, 
OGN,STRONG_SELL,0,18,8,21.0,-5.694269804203344,-4.2800492274032536,23.84287046,21.11612954,america,NYSE,1d,  -3311.92 -4713.79 -17657.79 -28690.99 -31108.92 -29771.37 -33463.5 -44935.88
IBM,BUY,14,4,8,148.13,3.0125592845519265,1.7355411633001978,148.79093504,139.16606496,america,NYSE,1d, 
INCY,STRONG_SELL,0,17,9,63.28,-1.8189152656391485,-1.8458197611292064,65.95613213,63.50386787,america,NASDAQ,1d,  -21803.63 -18577.62 -18565.75 -19201.23 -21011.36 -25320.24 -24781.12 -36984.97
MMC,BUY,12,4,10,192.96,0.7350484463748899,-0.47708693297572324,197.07219041,187.02680959,america,NYSE,1d, 
CHRW,SELL,2,15,9,88.65,-7.143281115218329,-3.8951465151827165,98.68770925,88.92029075,america,NASDAQ,1d, 
ZBRA,NEUTRAL,9,9,8,273.25,1.0543678046146567,0.44146458909976616,280.66623497,254.60776503,america,NASDAQ,1d, 
BRO,BUY,12,4,10,72.5,1.1336265868044535,-0.9373377421911329,74.68607232,69.55592768,america,NYSE,1d, 
BALL,SELL,3,14,9,53.69,-3.7134898014303133,0.5280107849011273,57.53195728,51.42204272,america,NYSE,1d, 
BA,SELL,4,13,9,222.57,-3.3468388071757005,-1.1911051129174695,240.51228021,217.46171979,america,NYSE,1d, 
SWK,NEUTRAL,8,9,9,92.64,-2.2482343375500022,0.6858024758447527,97.70316485,87.43883515,america,NYSE,1d, 
MTCH,BUY,13,5,8,45.98,1.9007586857875793,1.4585493942937688,46.68968031,43.58931969,america,NASDAQ,1d, 
XOM,BUY,15,1,10,113.53,4.732794378065947,3.4027360329344134,113.66123556,105.41376444,america,NYSE,1d, 
TRGP,BUY,14,4,8,86.85,3.79278888510062,1.7312467788033388,87.13905363,82.35194637,america,NYSE,1d, 
IPG,STRONG_SELL,1,16,9,32.18,-2.2429243989917467,-1.0546382560034573,33.41911715,31.85688285,america,NYSE,1d,  25412.97 31876.86 30952.02 25965.21 17815.23 13535.66 4488.66 -18716.13
ABT,STRONG_SELL,0,16,10,100.88,-5.171927581733755,-2.6198428480413867,106.63024527,101.86475473,america,NYSE,1d,  -10064.96 -10061.3 -14602.23 -24049.42 -28644.57 -37069.24 -25102.34 -40660.35
COR,SELL,2,14,10,172.87,-5.7958246538109535,-2.7213487445556126,189.44782111,172.65017889,america,NYSE,1d, 
ELV,SELL,3,14,9,450.15,-2.778667677171626,-0.8041004938309726,476.16440289,443.23159711,america,NYSE,1d, 
SBAC,SELL,2,15,9,221.84,-0.773954801707049,-0.3320169467919243,231.84704279,215.95495721,america,NASDAQ,1d, 
COO,STRONG_SELL,0,17,9,352.21,-6.9607513379012715,-4.9150144702172724,387.015349,359.120651,america,NYSE,1d,  -1445.81 -1375.8 -506.5 322.17 443.78 96.28 -584.08 -2402.91
BAX,STRONG_SELL,1,18,7,38.99,-9.516368594164518,-5.398519956326581,43.78196357,39.91203643,america,NYSE,1d,  -22210.2 -23703.07 -25465.16 -29265.97 -43426.35 -57055.51 -41795.67 -50825.85
AMGN,NEUTRAL,8,8,10,254.01,0.8148215766976108,-1.1291848149748347,265.98433022,253.23266978,america,NASDAQ,1d, 
VMC,SELL,5,12,9,216.24,-1.8781281338058449,-0.3869541182973961,228.21850483,209.65349517,america,NYSE,1d, 
LYV,SELL,3,13,10,82.86,-4.6453642293664785,-1.5552044101747526,87.5016836,82.5233164,america,NYSE,1d, 
DVA,STRONG_SELL,2,16,8,96.65,-6.653832035060873,-4.6364542324048585,110.66629909,96.48970091,america,NYSE,1d,  2205.98 -2732.04 -4137.66 -2779.17 -4138.39 -4318.22 -8326.49 -16550.85
PHM,SELL,4,13,9,77.89,-4.9839993207340285,-2.07319679654006,86.26412324,75.64487676,america,NYSE,1d, 
TGT,SELL,3,14,9,125.19,-3.2407657883957057,0.32536222592638353,133.08350591,121.28849409,america,NYSE,1d, 
NUE,BUY,14,3,9,170.24,0.5730489750103374,0.7522089850801024,173.17393217,164.37206783,america,NYSE,1d, 
PCAR,SELL,4,12,10,81.66,-3.6365424366747447,-2.5327636007734355,86.85209637,82.00590363,america,NASDAQ,1d, 
ULTA,SELL,1,15,10,415.49,-5.0611652363545545,-0.9277959659593478,468.32824569,400.63875431,america,NASDAQ,1d, 
TYL,BUY,13,3,10,392.13,1.4978917697486338,1.3033313096606776,400.05479805,366.85320195,america,NYSE,1d, 
AAL,SELL,1,15,10,14.3,-7.910271526867078,-2.6349833185810496,16.1403494,14.0936506,america,NASDAQ,1d, 
ALB,SELL,8,11,7,200.8,2.5129630210945777,3.1770092026904138,202.8967105,179.1482895,america,NYSE,1d, 
ZBH,SELL,2,14,10,117.81,-5.409709270469136,0.3885679226954437,126.62090846,113.23609154,america,NYSE,1d, 
CDAY,BUY,14,2,10,72.76,1.9099953826718519,1.6186924763620567,75.10273353,68.66326647,america,NYSE,1d, 
CNC,SELL,5,14,7,61.88,-5.307454916233894,-1.9101212649599688,67.07326803,61.11573197,america,NYSE,1d, 
ON,BUY,14,4,8,99.31,1.3615579325549305,4.012400632599849,102.18681664,88.29118336,america,NASDAQ,1d, 
PFG,SELL,5,12,9,77.07,-1.4147564469914187,0.34894924611337785,79.0170994,75.0329006,america,NASDAQ,1d, 
ROK,NEUTRAL,9,8,9,307.2,-0.17385087819066314,0.3541141266709502,316.97408672,286.40391328,america,NYSE,1d, 
WBD,SELL,2,15,9,11.64,-10.523483742024752,-7.177033492822957,14.46279951,11.54520049,america,NASDAQ,1d, 
LW,SELL,4,12,10,96.86,-1.8184766963326382,0.14060626111410102,99.78756188,93.42443812,america,NYSE,1d, 
MKTX,SELL,3,13,10,242.02,-2.79436414429685,-1.0907723681898176,253.62479533,231.97420467,america,NASDAQ,1d, 
