Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BKNG,SELL,4,14,8,2950.08,-4.534179881852111,-2.831223730145581,3148.65981191,2974.25018809,america,NASDAQ,1d, 
MDLZ,SELL,5,14,7,61.53,-10.309608960278055,-4.762641818997935,74.65733321,60.47066679,america,NASDAQ,1d, 
TECH,STRONG_SELL,1,16,9,67.79,-3.6927943582215335,-0.16494359518128476,71.13695759,65.92004241,america,NASDAQ,1d,  -10739.12 -9520.2 -8806.65 -8103.4 -7988.12 -7925.21 -7108.53 -5313.72
XRAY,SELL,4,15,7,30.83,-10.304029490345357,-4.480109059363016,36.1686924,30.6293076,america,NASDAQ,1d, 
CPB,SELL,3,13,10,39.71,-3.7294436061036293,0.5520105337789971,43.62906306,37.93993694,america,NYSE,1d, 
COO,NEUTRAL,8,8,10,325.54,-1.5230043852773179,3.7207435114795686,339.18059156,302.15940844,america,NASDAQ,1d, 
CPRT,BUY,15,3,8,45.75,3.2203236791393124,2.236921495452407,46.31450131,41.93349869,america,NASDAQ,1d, 
LW,STRONG_SELL,1,16,9,83.18,-12.169677171020624,-8.767850483690523,100.98346003,84.86453997,america,NYSE,1d,  -40214.19 -32043.92 -29581.36 -28331.07 -26156.69 -27659.64 -16264.13 10114.81
HES,STRONG_BUY,16,0,10,160.98,3.7240040314286915,6.693354365360776,163.65439973,142.28960027,america,NYSE,1d,  3683.91 8840.27 10052.59 13215.21 10202.81 9802.93 5041.02 -1025.58
ACGL,STRONG_BUY,16,0,10,84.16,5.052270244968014,3.166333647964507,83.92791695,78.56708305,america,NASDAQ,1d,  8522.23 2644.89 9086.08 13452.37 6854.64 5402.47 4741.23 6725.79
GWW,STRONG_BUY,16,1,9,731.46,4.747725330214436,2.772551835184018,732.69376168,669.03523832,america,NYSE,1d,  1942.61 1071.27 136.08 919.99 500.09 865.34 316.65 1370.87
AIZ,STRONG_BUY,17,0,9,148.13,3.6712679044278502,1.6580424667499472,149.00493147,140.54106853,america,NYSE,1d,  1286.72 1080.64 918.83 1024.76 596.3 694.15 505.98 1795.91
VZ,STRONG_SELL,1,16,9,30.67,-6.596418564989634,-2.387014640356469,34.09501314,30.38598686,america,NYSE,1d,  54332.35 30721.11 -21313.01 -34910.41 -34965.57 -67978.94 -97365.74 -183377.82
LIN,BUY,12,4,10,377.89,-0.4381469781558849,0.7166825248333453,386.28518294,365.62981706,america,NYSE,1d, 
PCAR,SELL,4,13,9,83.77,-1.4373958269854938,-2.4955187745885468,87.73993798,83.20506202,america,NASDAQ,1d, 
LMT,BUY,12,5,9,441.06,4.732505402132375,5.150981990873845,445.12822562,390.68577438,america,NYSE,1d, 
AJG,BUY,15,2,9,233.88,1.2911868972638558,1.2563967131068665,237.58916587,225.71983413,america,NYSE,1d, 
AMT,NEUTRAL,8,8,10,166.96,-1.7572213954161242,3.498081417333566,177.66877276,152.14022724,america,NYSE,1d, 
AZO,BUY,15,2,9,2552.7,0.18005487984828505,0.5316239242186782,2606.07758693,2478.68841307,america,NYSE,1d, 
FMC,SELL,5,14,7,62.41,-11.002628618575102,-1.957396003518923,72.91787528,59.66412472,america,NYSE,1d, 
SBUX,SELL,1,15,10,91.48,-2.4504681268527833,-0.3149211607405533,95.85344514,89.14055486,america,NASDAQ,1d, 
GRMN,BUY,14,2,10,106.99,1.462652876736243,0.9215850886211854,108.85679821,102.43820179,america,NYSE,1d, 
TROW,SELL,1,15,10,100.65,-5.4390920620021035,-1.9808344045810315,109.74811609,99.10988391,america,NASDAQ,1d, 
ACN,SELL,2,15,9,301.83,-4.0226150856706795,-2.28212342049801,320.43460139,301.24039861,america,NYSE,1d, 
PNR,SELL,3,14,9,62.41,-5.209119127516388,-2.118850080770386,66.9943678,62.1686322,america,NYSE,1d, 
AEE,BUY,10,7,9,77.95,0.7127629837297604,4.340958678570956,82.3567406,70.6952594,america,NYSE,1d, 
YUM,SELL,4,15,7,116.88,-6.175746545707369,-2.8969734229481503,129.28244921,116.19055079,america,NYSE,1d, 
IRM,BUY,11,6,9,60.3,-1.4410635047840543,2.277931373713045,63.79112394,56.44087606,america,NYSE,1d, 
UDR,SELL,3,13,10,36.15,-2.4826680726261543,0.7272423305190898,37.93560295,34.46039705,america,NYSE,1d, 
CTRA,BUY,16,2,8,29.09,5.8421161274716695,6.342533357704255,28.99929463,25.26970537,america,NYSE,1d, 
WRB,BUY,14,3,9,63.84,0.24600890344130733,0.480050365940059,65.90076645,62.47023355,america,NYSE,1d, 
TSN,STRONG_SELL,0,16,10,46.52,-8.40957118067449,-3.018679119412951,54.37087668,45.36012332,america,NYSE,1d,  1886.52 -5090.44 202.2 5069.87 -905.18 -20137.2 -26174.19 -12275.08
EOG,STRONG_BUY,16,0,10,133.84,4.386890806205884,7.02747656974698,133.86787363,118.20012637,america,NYSE,1d,  15196.91 15524.72 27437.51 35440.4 27003.95 23943.92 13961.85 18708.33
CCL,SELL,1,15,10,12.26,-13.686285553365252,-5.0569193835669495,15.25501178,11.96598822,america,NYSE,1d, 
CVS,BUY,13,3,10,71.54,2.49430507600394,1.5126145812640175,72.7930081,68.7479919,america,NYSE,1d, 
ADP,BUY,14,2,10,247.5,0.7045247865369362,0.7141549166819203,251.54712998,236.08137002,america,NASDAQ,1d, 
VRSK,BUY,15,1,10,247.6,1.9604182752102304,2.4308715725372707,249.35113467,234.59786533,america,NASDAQ,1d, 
JNPR,STRONG_SELL,1,16,9,25.66,-7.705588248912633,-3.8266931524305647,28.93575059,25.66424941,america,NYSE,1d,  -8779.41 -9830.06 -14454.17 -7925.24 -11104.93 -11732.41 -18825.54 6903.91
GE,SELL,4,13,9,109.38,-2.5107623198481264,-0.681013347861608,116.14236671,106.71763329,america,NYSE,1d, 
ISRG,SELL,2,15,9,273.15,-7.153839441769108,-4.906960956674624,306.17420133,273.68979867,america,NASDAQ,1d, 
ROL,SELL,2,14,10,35.91,-2.879449000858301,-0.7435252494541089,38.69698644,35.21201356,america,NYSE,1d, 
SLB,BUY,14,2,10,58.96,-0.7813858464703856,2.284752701975947,61.92294802,55.55005198,america,NYSE,1d, 
LLY,BUY,15,6,5,609.2,7.355395348755252,7.29715782298787,610.42690177,512.36109823,america,NYSE,1d, 
DOV,STRONG_SELL,1,16,9,138.12,-2.282573062908881,-0.8114901256732452,144.32606943,136.60593057,america,NYSE,1d,  -10278.68 -13315.13 -13919.6 -12264.79 -11804.74 -9311.97 -7904.26 -4931.4
HBAN,SELL,1,15,10,9.95,-4.592961933071251,-0.8667928663943627,10.63160537,9.77739463,america,NASDAQ,1d, 
FLT,SELL,4,14,8,249.42,-5.740048828008398,-1.7729854049668887,278.08988905,242.83911095,america,NYSE,1d, 
MNST,SELL,4,15,7,47.72,-11.093998415696177,-4.655344655344649,57.55984746,47.03815254,america,NASDAQ,1d, 
LKQ,SELL,5,13,8,50.03,-0.036631249794311316,0.4658821639423252,51.18481316,48.28818684,america,NASDAQ,1d, 
MGM,STRONG_SELL,1,16,9,36.44,-6.368035622146223,-0.1971954425942215,39.527507,34.527493,america,NYSE,1d,  13411.59 -2701.07 -1799.05 -14986.17 -30586.98 -31467.16 -34222.56 -16460.18
GPC,SELL,6,12,8,147.04,-0.027649228767273826,1.3418979551046704,150.11174235,140.76125765,america,NYSE,1d, 
FOX,SELL,4,13,9,28.58,-0.7891508991679359,0.6054632497887837,29.51460705,27.83539295,america,NASDAQ,1d, 
FTNT,STRONG_SELL,1,16,9,57.76,-3.875917389206009,-1.4485829821358607,60.57695519,56.93404481,america,NASDAQ,1d,  -68460.56 -102782.18 -131943.2 -103684.81 -110796.81 -78924.98 -27647.53 47207.33
CNP,SELL,6,10,10,27.57,-0.5351451987896212,2.2095351078816634,29.301022,25.664978,america,NYSE,1d, 
SBAC,SELL,6,10,10,201.57,-2.1371045054240767,3.096421776222911,214.60977347,185.45222653,america,NASDAQ,1d, 
EPAM,SELL,2,16,8,238.59,-6.710042189473356,-1.9777817948760088,270.96674358,232.95125642,america,NYSE,1d, 
SJM,SELL,5,14,7,113.31,-10.128014633911135,-2.66383760984786,132.81385274,110.15114726,america,NYSE,1d, 
TRGP,STRONG_BUY,16,0,10,87.22,3.08230511038623,4.989467348781204,88.55618073,79.83581927,america,NYSE,1d,  13506.9 13606.34 13762.76 17638.18 14528.8 16268.66 10141.29 4143.11
ADBE,BUY,14,4,8,548.76,2.674829361753069,3.3444381460675316,556.63019926,491.54480074,america,NASDAQ,1d, 
NTRS,SELL,3,13,10,67.42,-4.523633063378227,0.17086397741623216,71.21592186,65.72607814,america,NASDAQ,1d, 
AVY,NEUTRAL,7,9,10,182.69,-0.07238356911304322,-0.3012409818709614,186.10611261,179.59888739,america,NYSE,1d, 
FE,BUY,10,7,9,35.6,0.7727800266085438,3.494389208674903,37.33853889,32.81946111,america,NYSE,1d, 
CZR,STRONG_SELL,0,16,10,42.38,-13.029202323051976,-5.490388475090313,50.45267903,41.94132097,america,NASDAQ,1d,  -49698.03 -72219.0 -66011.01 -69915.41 -75120.12 -75981.59 -73433.29 -45070.02
AAPL,BUY,13,5,8,178.85,1.064230549989361,1.1051753865287282,181.84778564,169.20921436,america,NASDAQ,1d, 
MDT,SELL,5,14,7,71.96,-8.621835440208343,-4.091696654671466,83.95368607,71.25931393,america,NYSE,1d, 
FICO,BUY,16,2,8,895.34,0.7578539708436267,2.1153225447739743,919.08764977,847.55435023,america,NYSE,1d, 
LNT,NEUTRAL,8,8,10,49.75,-0.08568866231402694,3.0191336039095518,52.82608564,45.88091436,america,NASDAQ,1d, 
IBM,SELL,2,15,9,138.46,-4.234054573442137,-2.013375322883121,148.87759781,137.47740219,america,NYSE,1d, 
DGX,SELL,3,14,9,122.5,-1.7841871178745947,-0.1003074464007625,126.25803216,120.45096784,america,NYSE,1d, 
NSC,NEUTRAL,9,8,9,200.94,0.9757200663485577,2.5434281165159547,207.31097736,189.32402264,america,NYSE,1d, 
EFX,SELL,1,15,10,178.42,-5.940776745093288,-1.9357817326400806,194.95383802,173.86916198,america,NYSE,1d, 
OMC,SELL,4,13,9,74.55,-1.8773389916104293,0.5489392120631607,76.8206781,72.0493219,america,NYSE,1d, 
PODD,SELL,5,14,7,132.38,-18.328819352331124,-8.694002827878762,177.1452051,129.6137949,america,NASDAQ,1d, 
ON,SELL,3,14,9,89.14,-5.1550779379688265,-2.451302254322613,96.18174322,88.20625678,america,NASDAQ,1d, 
ANET,BUY,12,4,10,189.85,0.7259768836805165,-0.42640680152941,197.12323104,175.62576896,america,NYSE,1d, 
AMD,NEUTRAL,9,9,8,105.09,1.1125685901869389,-0.4584462083467571,110.81900377,94.11699623,america,NASDAQ,1d, 
MRNA,STRONG_SELL,1,16,9,98.3,-5.8642517211658856,-4.1546006766704835,106.7016636,97.2513364,america,NASDAQ,1d,  -65520.53 -39725.29 -18104.36 -13309.04 -20788.42 -20065.14 -39749.72 -56507.23
SWKS,STRONG_SELL,1,16,9,94.6,-4.04641475426844,-2.862775701318455,99.36047103,95.20952897,america,NASDAQ,1d,  382.81 -5788.51 -9496.05 -6621.5 -7329.81 -8196.91 -10258.04 -11337.62
STZ,SELL,5,14,7,231.69,-7.97309642531971,-3.315055459575845,267.44505833,228.03594167,america,NYSE,1d, 
ANSS,STRONG_SELL,1,16,9,293.13,-3.836101784682242,-1.142595053251398,312.32925158,286.35374842,america,NASDAQ,1d,  -546.12 -1112.8 -2223.21 -1658.14 -2191.14 -2104.13 -2575.35 -873.2
DIS,BUY,10,6,10,84.35,2.496698885416592,1.931071152358868,86.02234781,78.29365219,america,NYSE,1d, 
HSIC,SELL,4,13,9,73.35,-0.8694476935250748,-0.3491515752578067,74.820918,72.708082,america,NASDAQ,1d, 
SO,SELL,6,11,9,66.55,-1.1785320123556176,1.9735834022861667,71.8304732,61.8975268,america,NYSE,1d, 
AVGO,BUY,14,3,9,883.18,4.195808870513247,3.655487926538143,889.50664876,792.19535124,america,NASDAQ,1d, 
HCA,SELL,2,16,8,237.42,-6.911518501679936,-2.849613722665964,259.12478135,236.93821865,america,NYSE,1d, 
SWK,SELL,2,15,9,81.45,-4.330667042531445,1.5256899259591563,88.0439225,76.6470775,america,NYSE,1d, 
FITB,STRONG_SELL,0,17,9,24.27,-5.780503901548968,-0.5450149571773863,27.11997406,23.21702594,america,NASDAQ,1d,  -1803.36 -17775.88 -13175.92 -14716.84 -26465.5 -20940.74 -29975.22 -27538.33
C,NEUTRAL,8,9,9,41.43,0.4201341116247761,1.7211323626899855,42.74939527,39.40760473,america,NYSE,1d, 
SPG,SELL,4,13,9,107.03,-3.3170132427598418,1.3839289943070412,115.25370733,101.50729267,america,NYSE,1d, 
PLD,SELL,2,14,10,109.65,-5.3577388254910545,0.15070557610631852,121.09266859,103.80933141,america,NYSE,1d, 
TRMB,STRONG_SELL,0,16,10,49.91,-3.2808170067631863,-3.320161165349461,53.91337457,48.96862543,america,NASDAQ,1d,  -3870.47 -2353.51 -2733.21 -402.29 -2563.75 -4607.33 -8279.92 -11174.98
TFX,SELL,3,15,8,189.58,-6.494608241993831,-2.345802383920372,211.24766575,186.08933425,america,NYSE,1d, 
PEAK,SELL,1,15,10,17.39,-7.9796803894592045,-1.0864000910073344,19.96957965,16.53242035,america,NYSE,1d, 
FSLR,SELL,1,15,10,147.92,-10.175131773907552,-1.2213771043546302,173.03456902,140.94243098,america,NASDAQ,1d, 
WMB,BUY,16,2,8,35.19,3.3682561542512417,3.7043585889841637,35.21583024,32.69916976,america,NYSE,1d, 
MCK,BUY,16,2,8,462.56,6.279194266952487,2.9338460442925367,461.83279304,426.22720696,america,NYSE,1d, 
LHX,BUY,11,5,10,177.24,2.9268292682926926,3.3210332103321036,182.43285296,163.38314704,america,NYSE,1d, 
META,BUY,13,3,10,314.69,3.032915701499192,0.20602274210857274,325.97836151,288.44463849,america,NASDAQ,1d, 
STE,NEUTRAL,7,10,9,222.32,-0.8625622975826985,-0.007646050814742011,229.50772247,216.15727753,america,NYSE,1d, 
V,BUY,14,3,9,237.67,-0.36054165094537893,1.5254230047971191,243.74486064,225.94913936,america,NYSE,1d, 
ENPH,SELL,7,10,9,123.81,1.924443703282904,2.6693534343359033,127.84893229,113.59406771,america,NASDAQ,1d, 
NVR,SELL,4,13,9,5932.1,-2.6348600169388163,-1.2021260171287906,6217.26026179,5798.50273821,america,NYSE,1d, 
TFC,SELL,5,12,9,28.41,-1.0345908663392294,1.4027197772780795,29.55926429,26.83473571,america,NYSE,1d, 
AMAT,NEUTRAL,10,8,8,141.14,-0.3318974648683195,0.4576610176729474,143.96491431,133.40308569,america,NASDAQ,1d, 
IQV,SELL,3,14,9,199.36,-3.0920518566407935,0.6828006949214114,208.99848558,191.17051442,america,NYSE,1d, 
KEY,SELL,3,13,10,10.46,-3.4877283631666245,1.0725673978162291,11.21477269,9.89522731,america,NYSE,1d, 
APTV,SELL,1,15,10,94.96,-4.259716691031926,-1.6111485261358354,102.26552673,93.32547327,america,NYSE,1d, 
AES,SELL,2,15,9,13.16,-15.147867932244637,0.2743066138372541,17.82270521,11.41429479,america,NYSE,1d, 
UPS,SELL,5,11,10,155.08,-1.290412921554477,0.32021218100075544,158.26288022,151.65111978,america,NYSE,1d, 
MMC,SELL,5,13,8,190.94,-1.5972706547744195,-0.2590944232014891,198.53632786,187.86467214,america,NYSE,1d, 
ETR,SELL,4,13,9,93.55,-0.9916708118577162,1.4136114303059202,99.39349631,88.48850369,america,NYSE,1d, 
CNC,BUY,15,1,10,71.07,4.16951670465366,1.4141183521454366,71.75143463,67.37256537,america,NYSE,1d, 
BAC,SELL,4,13,9,26.76,-3.2992447512015275,1.1032189814115299,28.8860287,25.4449713,america,NYSE,1d, 
MCO,SELL,2,15,9,317.4,-3.240753914235256,0.04097456425127177,339.19947139,303.65152861,america,NYSE,1d, 
VTR,BUY,11,5,10,43.43,2.4300505426591172,4.7945370750187095,44.46391977,39.62808023,america,NYSE,1d, 
WAT,SELL,2,15,9,252.61,-6.053821665526144,-4.396960201038496,280.77161621,255.61238379,america,NYSE,1d, 
J,BUY,14,2,10,138.43,3.0984908454603044,0.964939791549682,141.05719348,129.47580652,america,NYSE,1d, 
AMZN,NEUTRAL,8,9,9,129.79,-2.5500614403016897,0.8633887425298497,137.64381887,121.80318113,america,NASDAQ,1d, 
CARR,SELL,4,13,9,52.56,-4.475152508040679,-3.382352941176464,56.28368,52.11832,america,NYSE,1d, 
PYPL,STRONG_SELL,0,16,10,55.75,-7.019538400347997,-3.1336061229986,61.87590782,55.10359218,america,NASDAQ,1d,  -154581.26 -219831.98 -241876.71 -201702.03 -209199.05 -191824.16 -199364.55 -151596.18
NFLX,STRONG_SELL,1,16,9,355.68,-10.156105283413126,-4.64752182212024,397.4088373,359.2531627,america,NASDAQ,1d,  -122090.35 -122023.71 -114237.46 -83785.27 -82959.31 -70366.93 -66847.8 -30290.35
