Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACB,STRONG_SELL,1,17,8,0.4433,-1.7264771416073899,-0.38987936007744395,0.45125648,0.43572772,america,NASDAQ,1h,  -17123.31 -11117.15 -5119.74 -5911.46 -8183.26 -17613.79 -26070.94 -20902.28
UPTD,STRONG_SELL,0,17,9,7.22,-8.840954362331104,-3.7574581304952943,8.61261648,6.92979352,america,NASDAQ,1h,  -180.99 -386.83 -435.87 -416.31 233.13 700.66 807.13 872.77
FLNT,SELL,4,14,8,0.68,-1.453364333592944,-0.07053844345166738,0.70451076,0.66756414,america,NASDAQ,1h, 
FLGT,BUY,12,4,10,33.86,0.24553147498049555,0.08708108117694735,34.22021909,33.46582091,america,NASDAQ,1h, 
MCACU,BUY,13,5,8,10.6491,4.786404661498651,2.3162907065897116,10.73285262,9.72216738,america,NASDAQ,1h, 
VALU,SELL,3,13,10,52.15,-1.585489524379895,-0.6685776140306672,55.7382016,50.7708084,america,NASDAQ,1h, 
PBPB,BUY,11,5,10,8.04,2.20681120351351,1.1702529256323118,8.12553448,7.60346552,america,NASDAQ,1h, 
USFI,BUY,15,4,7,24.2,316.9277253014414,39.928150941999775,32.17806349,-14.82747349,america,NASDAQ,1h, 
BSCO,BUY,14,3,9,20.65,0.06365633085769673,0.02324995640631755,20.65828104,20.61730896,america,NASDAQ,1h, 
INCY,NEUTRAL,10,7,9,64.58,0.13024063507816663,-0.13762390016854908,65.1330892,63.8304108,america,NASDAQ,1h, 
NVOS,SELL,2,15,9,0.1359,-17.10365160549611,-2.6742035075959336,0.17914719,0.12248691,america,NASDAQ,1h, 
PLSE,SELL,4,11,11,5.4,-15.18768650855975,2.922228914284858,7.79162201,4.22286799,america,NASDAQ,1h, 
JAMF,BUY,11,5,10,16.84,1.1752308135053227,0.4353790183097601,16.99948607,16.45068393,america,NASDAQ,1h, 
PCH,BUY,10,7,9,48.46,-0.19428405979515162,0.2119629840252344,49.43545726,47.83854274,america,NASDAQ,1h, 
LAND,NEUTRAL,8,8,10,15.9,0.2953350684216076,-0.24380664614658087,16.06400065,15.68253935,america,NASDAQ,1h, 
EMLDU,BUY,14,2,10,10.46,0.25879421067767794,0.028688916515264395,10.48431032,10.41068968,america,NASDAQ,1h, 
IRDM,NEUTRAL,10,8,8,48.51,0.6063688954533859,0.3671438812973946,48.67225521,47.78061479,america,NASDAQ,1h, 
APVO,BUY,12,5,9,0.403,2.484081907923013,2.159805313323872,0.40678093,0.38101417,america,NASDAQ,1h, 
FMET,BUY,14,4,8,25.3799,2.7861584679896367,2.2799079235404207,25.3769682,24.2379318,america,NASDAQ,1h, 
CRNX,STRONG_SELL,1,16,9,16.51,-3.561206428559501,-1.6002622403671296,17.3167851,16.4922149,america,NASDAQ,1h,  -3830.01 -5409.39 -5339.05 -5028.06 -5305.06 -4725.75 -5696.19 -7769.53
FGI,STRONG_SELL,0,17,9,1.54,-7.822700172029769,-3.949305191727177,1.79313072,1.51734928,america,NASDAQ,1h,  354.75 -244.61 -929.24 -1357.12 -1445.06 -1349.66 -1257.94 -1106.06
UNCY,SELL,5,13,8,0.739899,-1.4982785739216098,-0.16070922560014367,0.78502512,0.71363478,america,NASDAQ,1h, 
TENX,SELL,1,15,10,0.3323,-7.117645020018756,-1.2109169220377822,0.3679562,0.324477,america,NASDAQ,1h, 
MPAA,SELL,4,12,10,7.93,-2.6969986993546087,-0.22521672391448533,8.4173262,7.6910738,america,NASDAQ,1h, 
HOWL,SELL,5,12,9,2.8,-4.240875129235917,-4.385952930570554,3.16937217,2.78108783,america,NASDAQ,1h, 
HOLX,BUY,13,2,11,76.02,0.7690455352176429,0.48843034745308955,76.08615929,75.07684071,america,NASDAQ,1h, 
ORRF,BUY,12,4,10,22.5,0.715167211796853,1.2811844767003748,22.66444293,21.86343707,america,NASDAQ,1h, 
MBTC,BUY,15,2,9,11.33,1.3386601774957967,0.7110215902030461,11.47733998,10.99866002,america,NASDAQ,1h, 
BIVI,SELL,2,15,9,3.29,-3.3784267586169534,-1.4675052410901515,3.45576596,3.24886404,america,NASDAQ,1h, 
ADSE,BUY,14,2,10,7.83,0.5911280677976833,0.9481129278047007,7.99198484,7.51697516,america,NASDAQ,1h, 
REKR,BUY,15,3,8,4.07,11.601022232459172,6.238025382274188,4.12022121,3.24527879,america,NASDAQ,1h, 
PLBC,SELL,2,14,10,34.51,-0.5173424803167848,-0.259510245582419,35.33303084,34.17835916,america,NASDAQ,1h, 
STLD,BUY,15,6,5,106.58,3.8699499108655715,2.3370152446433536,106.56210765,99.41148235,america,NASDAQ,1h, 
SUPN,BUY,14,2,10,31.67,0.3798183738723253,1.1578695200830538,31.99682687,30.75517313,america,NASDAQ,1h, 
OPI,STRONG_BUY,17,2,7,7.61,5.911219262161694,2.7267818574514138,7.67552922,6.74497078,america,NASDAQ,1h,  -132.12 -672.06 70.88 -82.5 1639.62 2907.02 4586.67 7133.65
FRTX,STRONG_SELL,1,16,9,0.6316,-0.8946626064232959,-3.2616270610128595,0.67041544,0.61922956,america,NASDAQ,1h,  -212.93 -216.28 -236.81 -197.91 1426.91 1961.89 2002.39 1895.07
VERI,BUY,13,3,10,3.15,2.510921049788763,0.6187253044914343,3.21444062,2.95608938,america,NASDAQ,1h, 
RVPH,STRONG_SELL,0,17,9,3.96,-14.347759693304596,-3.1363282797892396,5.21433642,3.67310358,america,NASDAQ,1h,  -10416.85 -12800.65 -9744.32 -8253.95 -7282.55 -5898.57 -5368.99 -5529.97
CDAQU,STRONG_BUY,16,0,10,10.47,1.060117739380729,1.4190923620865021,10.48282676,10.21567324,america,NASDAQ,1h,  1.3 1.06 0.87 0.71 0.58 0.48 0.39 0.32
VEV,NEUTRAL,9,7,10,1.02,-0.28253282366628696,2.352091193706343,1.06021728,0.96738272,america,NASDAQ,1h, 
COCO,BUY,14,5,7,28.23,1.9172206888708843,0.9030879990735201,28.5354892,26.9323508,america,NASDAQ,1h, 
NRSN,NEUTRAL,8,9,9,0.9199,0.0792343802577875,0.7005910563118789,0.96626924,0.88168626,america,NASDAQ,1h, 
AVTA,SELL,1,15,10,20.69,-0.09737570112949356,-1.2622587033811214,21.28082516,20.39267484,america,NASDAQ,1h, 
GLST,BUY,14,4,8,10.56,0.09994192430767157,-0.07097232079489402,10.59746886,10.52900114,america,NASDAQ,1h, 
NVAX,NEUTRAL,9,8,9,8.3,-0.12217981542345058,-0.09328638921488164,8.57689862,7.98656138,america,NASDAQ,1h, 
DXJS,STRONG_BUY,16,0,10,28.16,1.297988393178656,0.4374521843184027,28.26595361,27.59945639,america,NASDAQ,1h,  -137.8 -49.3 -8.62 86.13 43.88 203.97 250.92 247.31
ADP,BUY,15,1,10,254.27,0.5595509320783378,0.10689433626160394,255.54764046,252.03179954,america,NASDAQ,1h, 
MTTR,BUY,11,5,10,2.595,2.212839035457435,0.9570494864612726,2.63213462,2.44308538,america,NASDAQ,1h, 
PBHC,SELL,7,10,9,13.4,0.28368810981804415,1.3054798704499575,13.53517146,12.71963854,america,NASDAQ,1h, 
COOP,BUY,13,3,10,56.39,0.9018358801846631,0.4846929683880461,56.51339517,55.15660483,america,NASDAQ,1h, 
ORGN,NEUTRAL,9,9,8,1.395,2.716022969894567,1.3439883763167586,1.4090912,1.3134188,america,NASDAQ,1h, 
ISRG,BUY,15,5,6,310.44,4.201702145700011,1.2818463285167496,313.25636272,291.63122728,america,NASDAQ,1h, 
MOND,BUY,13,4,9,6.82,6.14070133072255,1.7940834054747938,6.99116942,5.96663058,america,NASDAQ,1h, 
VIRX,BUY,13,2,11,1.43,0.2987922061525836,0.7340199213851974,1.4597462,1.3923238,america,NASDAQ,1h, 
ONBPO,SELL,3,13,10,23.9,-0.09185416979143213,-0.7495279373468122,24.46453525,23.37539475,america,NASDAQ,1h, 
TRVI,BUY,16,2,8,2.33,2.582917673294574,1.3043478260869676,2.35814891,2.16535109,america,NASDAQ,1h, 
MSTR,BUY,14,7,5,380.78,9.006335218069466,3.2288301601903697,392.30523605,317.06170395,america,NASDAQ,1h, 
FNX,BUY,15,2,9,97.01,1.7643454176852202,0.877407796895028,97.30545494,93.78708506,america,NASDAQ,1h, 
AEHL,SELL,2,14,10,0.399,-17.05697354408484,-1.1274444938394197,0.54037363,0.34348077,america,NASDAQ,1h, 
FBL,BUY,13,6,7,94.22,3.994398890373006,1.8963624664067709,96.07278267,84.21680733,america,NASDAQ,1h, 
APAC,BUY,13,3,10,11.0,0.16813065925862247,0.012637960615037969,11.04762374,10.92448626,america,NASDAQ,1h, 
MFIN,STRONG_SELL,0,16,10,8.3,-0.6531754476891081,-1.3970727998479333,8.57019354,8.19650646,america,NASDAQ,1h,  994.95 436.69 201.7 87.23 -136.48 -215.59 -333.36 -506.37
ACTG,BUY,11,6,9,3.82,0.22108114603686602,-0.06540222367560489,3.86324474,3.78372526,america,NASDAQ,1h, 
MBUU,STRONG_SELL,0,16,10,52.5,-1.6860069476274333,-1.145767626651093,54.1305773,52.5239227,america,NASDAQ,1h,  57.71 560.05 541.7 592.07 910.76 1847.13 1437.4 225.69
SGMT,STRONG_SELL,0,16,10,11.38,-2.3262600176597346,-3.5846514898628357,12.42415693,11.28244307,america,NASDAQ,1h,  374.35 4139.37 4868.23 6600.47 4366.61 2957.08 -479.23 -2026.75
NCRA,BUY,12,4,10,1.56,-0.09734105230801049,1.551921674825536,1.59863105,1.48590895,america,NASDAQ,1h, 
MCAG,SELL,5,11,10,10.7,-0.3613994474248301,-0.45122575243057383,10.99044861,10.54800139,america,NASDAQ,1h, 
API,NEUTRAL,8,8,10,2.89,0.5984854525556926,-0.15270762363444135,2.93659214,2.84182786,america,NASDAQ,1h, 
NYMT,BUY,15,4,7,9.565,2.9546679768628508,0.46213633021740463,9.71670356,9.05028644,america,NASDAQ,1h, 
ALGT,SELL,3,14,9,88.84,-0.6897464547711394,-0.2212339187604897,90.16186564,87.07071436,america,NASDAQ,1h, 
BATRK,BUY,12,4,10,36.62,1.207861380052904,0.9107317543642068,36.49525076,35.91674924,america,NASDAQ,1h, 
ALLK,NEUTRAL,9,8,9,2.91,0.30873961472337896,0.9890681936491461,2.98399495,2.79525505,america,NASDAQ,1h, 
SELB,BUY,14,1,11,1.19,3.5683202785030517,0.2527379949452353,1.23090728,1.08809272,america,NASDAQ,1h, 
APP,BUY,12,4,10,41.22,2.3855010255618083,-0.454787830078601,42.43491611,38.72840389,america,NASDAQ,1h, 
CVAC,BUY,15,2,9,9.0,0.896823319907881,0.4014944204658377,9.0638588,8.7691512,america,NASDAQ,1h, 
YY,BUY,14,5,7,33.98,2.976458060678368,0.7262487031273253,34.55193118,31.84456882,america,NASDAQ,1h, 
SNFCA,BUY,11,6,9,7.91,0.6426625646193287,0.021875833779063214,7.99260984,7.72436016,america,NASDAQ,1h, 
UONE,STRONG_BUY,17,1,8,5.6,3.5179464997070085,1.4704150321172023,5.6522355,5.3833345,america,NASDAQ,1h,  821.49 664.84 540.32 446.62 367.69 298.47 241.11 327.46
ALIM,BUY,11,7,8,3.39,-0.0883192732399607,1.3452914798206308,3.44406348,3.27092652,america,NASDAQ,1h, 
AUBN,SELL,1,15,10,21.71,-2.063861654857007,-2.189583708776354,22.75734179,21.70665821,america,NASDAQ,1h, 
STBX,SELL,4,15,7,2.94,-11.08055266267425,-8.907823392718825,3.58861579,2.98148421,america,NASDAQ,1h, 
RFDI,BUY,16,2,8,57.5219,1.991257984322587,1.375538848177868,57.50533689,55.52716311,america,NASDAQ,1h, 
CMRA,STRONG_SELL,0,17,9,0.51,-5.615564829864752,-5.135693160469486,0.60300568,0.49500432,america,NASDAQ,1h,  -622.17 -808.67 -875.09 -917.52 -1530.15 -3735.82 -4231.39 -4189.24
ALSA,BUY,15,2,9,11.07,1.8313077458025617,1.2438265959392965,11.2309629,10.6067971,america,NASDAQ,1h, 
GRRR,SELL,2,15,9,1.57,-1.6175657587720451,-0.5397460912753616,1.61577044,1.54068956,america,NASDAQ,1h, 
FNCB,STRONG_SELL,0,16,10,5.8,-3.611574588022563,-2.3787603112434397,6.19622659,5.82043341,america,NASDAQ,1h,  277.95 196.14 210.7 -302.99 -485.6 -1070.97 -1378.86 -1379.46
VAQC,SELL,3,14,9,10.4,-1.7916724065420766,-1.1594753849078216,11.05265986,10.28589014,america,NASDAQ,1h, 
VHNA,BUY,13,3,10,11.26,4.966976452335885,-2.2229940951719414,12.39975613,9.44025387,america,NASDAQ,1h, 
FDCF,BUY,12,2,10,25.8199,2.537990578876986,2.482409830411214,25.65264619,24.56078381,america,NASDAQ,1h, 
ONFO,NEUTRAL,10,8,8,1.08,-4.787653236668348,-3.3037872683319875,1.21188946,1.06339054,america,NASDAQ,1h, 
FKWL,SELL,5,11,10,3.23,-1.2411610342273889,0.779716755953956,3.36878657,3.11421343,america,NASDAQ,1h, 
MDB,BUY,13,3,10,367.61,1.228911997238356,0.8317847371272364,372.92794414,352.73902586,america,NASDAQ,1h, 
HISF,BUY,13,4,9,43.656,0.6155333871963791,0.49390627934984366,43.630379,43.098371,america,NASDAQ,1h, 
HTLF,SELL,2,15,9,30.52,-0.04803284790533269,-0.5085408788629451,30.99776731,30.04473269,america,NASDAQ,1h, 
ROCLU,STRONG_BUY,17,0,9,10.49,1.4054335852106874,0.962463907603464,10.51955924,10.15246076,america,NASDAQ,1h,  72.71 1157.22 1495.68 1243.62 1027.45 845.61 694.35 569.35
UTHY,BUY,12,6,8,46.1773,2.039164286028125,0.649025829166078,46.6333393,44.3369707,america,NASDAQ,1h, 
LCAAU,BUY,14,3,9,10.75,1.9270051260361356,0.18639328984156123,10.89366792,10.33334208,america,NASDAQ,1h, 
CMRX,BUY,15,2,9,1.1,4.529617055842962,1.4292300599354775,1.11851448,1.00198552,america,NASDAQ,1h, 
RCM,BUY,16,5,5,17.06,2.6109864729127423,1.0579691257834014,17.19181962,16.24038038,america,NASDAQ,1h, 
ZCMD,SELL,2,14,10,1.14,-0.6804262029430106,-0.0026315096971245566,1.16157005,1.12444995,america,NASDAQ,1h, 
AMST,STRONG_SELL,0,16,10,2.89,-7.282742620618237,-4.541701073492973,3.25965648,2.91881352,america,NASDAQ,1h,  -758.49 -506.59 -325.35 -703.04 -826.09 -756.15 -658.8 -668.85
MBCN,STRONG_SELL,0,17,9,27.26,-3.1202207334194725,-2.741852043455765,28.83213288,27.23136712,america,NASDAQ,1h,  -4.23 -21.42 -27.15 -29.56 -18.0 -79.44 -110.71 -99.11
BTTX,BUY,12,4,10,0.635,1.6888891052557966,0.9603154413635195,0.64057956,0.61004044,america,NASDAQ,1h, 
SP,SELL,2,14,10,38.86,-0.805350282702193,-0.36025179164370513,39.46625465,38.66024535,america,NASDAQ,1h, 
WEYS,STRONG_BUY,16,1,9,26.75,3.4871093748488846,1.1493209761004124,26.93392139,25.25162861,america,NASDAQ,1h,  644.79 839.19 853.88 837.94 755.25 658.17 558.62 548.88
ACNT,STRONG_BUY,16,0,10,9.16,2.1925660486396623,1.777664691483679,9.16862385,8.80178615,america,NASDAQ,1h,  71.39 58.77 48.26 38.62 31.16 25.28 20.58 74.37
CETU,BUY,13,2,9,10.4,0.6741294591863181,0.26995757809487486,10.41216004,10.29483996,america,NASDAQ,1h, 
STSS,STRONG_BUY,17,0,9,0.87,4.391448252559144,2.0743502527630824,0.8764707,0.8010192,america,NASDAQ,1h,  364.63 510.49 1254.62 1189.16 1054.27 938.25 407.76 2191.31
BFIN,SELL,6,10,10,8.78,-0.28109827081974004,-0.6450152766776114,8.9167144,8.7495356,america,NASDAQ,1h, 
BOTZ,BUY,13,7,6,26.61,2.1435168231638926,0.7496211004009155,26.83237463,25.43568537,america,NASDAQ,1h, 
INTS,STRONG_SELL,0,16,10,5.77,-2.2331618212119935,-2.127746190275886,6.06085726,5.75353274,america,NASDAQ,1h,  145.9 144.32 130.56 91.1 66.68 50.63 39.46 -127.79
BGNE,BUY,15,1,10,213.58,4.981516654981874,1.5802052245460914,218.51888455,191.89361545,america,NASDAQ,1h, 
TREE,NEUTRAL,9,8,9,19.025,0.7382174411236377,0.6800201095440883,19.30251355,18.28748645,america,NASDAQ,1h, 
TACT,SELL,3,14,9,6.94,-0.22796142520284945,-0.6251736195633839,7.09989248,6.68636752,america,NASDAQ,1h, 
PRDS,STRONG_BUY,17,0,9,2.16,0.9028313535349213,0.5577229262297578,2.15917367,2.12934633,america,NASDAQ,1h,  -15749.61 -13087.28 -10808.39 -8893.54 -7301.69 -5208.41 -8045.17 4910.67
GRFS,SELL,5,14,7,9.6,-2.2495832879370994,-1.3916108912965939,10.1139456,9.5388444,america,NASDAQ,1h, 
MSSA,BUY,15,1,10,10.78,0.11763980562120935,0.05568962316688442,10.79063036,10.74686964,america,NASDAQ,1h, 
GDSTU,BUY,12,2,10,10.82,3.8146279172484867,0.24839736908181465,11.17784753,9.95734247,america,NASDAQ,1h, 
HSAI,SELL,6,11,9,9.42,1.7103974587516717,-0.951579832816364,9.92193228,8.66306772,america,NASDAQ,1h, 
LEGR,BUY,14,4,8,38.455,1.9062335450781802,0.8081693021495084,38.62991747,36.95966253,america,NASDAQ,1h, 
PLL,NEUTRAL,9,9,8,44.32,1.5725564719710974,2.138643067846587,45.14977327,41.03572673,america,NASDAQ,1h, 
CHEK,SELL,1,14,11,2.37,-5.607273277422635,-0.12852657971808412,2.66982398,2.25998602,america,NASDAQ,1h, 
EQRX,BUY,10,6,10,2.285,0.3954305799648665,-0.08745080891998214,2.30706625,2.26643375,america,NASDAQ,1h, 
PSCU,SELL,5,11,10,52.7059,-1.4630875307714604,0.31394559862354754,53.52856772,51.97997228,america,NASDAQ,1h, 
AHG,STRONG_BUY,16,0,10,0.73,57.6611550774559,15.230123237827556,0.7784633,0.2950816,america,NASDAQ,1h,  -9455.17 -348.34 379.76 -48.95 -1152.22 -1708.22 -2537.34 -2748.76
CNSP,SELL,2,16,8,1.72,-5.289299149458813,-5.181918412348409,1.9913702,1.7140398,america,NASDAQ,1h, 
RUSHB,SELL,3,15,8,45.07,-1.759921847369455,-1.3350315937947954,46.53461747,45.06324573,america,NASDAQ,1h, 
CPZ,SELL,2,15,9,15.305,-0.08330199715885556,-0.09791122715404299,15.36428157,15.26335843,america,NASDAQ,1h, 
BSMO,SELL,6,10,10,24.65,0.024481975977280968,0.0,24.66633103,24.63374897,america,NASDAQ,1h, 
SHV,BUY,14,4,8,110.425,0.026377795982952534,0.006792401566784179,110.43441736,110.38269264,america,NASDAQ,1h, 
ALYA,NEUTRAL,7,10,9,1.73,-0.2973789160653837,0.4937554458321216,1.76126816,1.67936184,america,NASDAQ,1h, 
MEGL,STRONG_SELL,1,16,9,1.25,-3.7783049683194747,-2.1288923339518817,1.32080341,1.24117659,america,NASDAQ,1h,  -792.29 685.79 915.66 801.1 681.4 570.49 473.25 -99.87
FRBNU,STRONG_BUY,15,0,11,10.95,0.8225400218456258,0.8473015288266623,11.01689373,10.70410627,america,NASDAQ,1h,  -109.66 -89.78 -73.49 -60.14 -49.21 -40.27 -32.95 -26.96
RILYM,SELL,3,14,9,23.34,-0.26118408007820904,-0.08882420299005389,23.6266845,23.1955955,america,NASDAQ,1h, 
XELB,SELL,5,11,10,1.2625,-5.950625009311821,0.6513437452664022,1.33902268,1.20468732,america,NASDAQ,1h, 
SKGRU,STRONG_BUY,16,1,9,10.81,0.6239741037938273,0.610550612412041,10.78235924,10.68304076,america,NASDAQ,1h,  -745.73 -695.15 -4477.17 -4885.53 -4608.45 -4076.15 -3487.83 -2930.08
PRTH,STRONG_SELL,1,18,7,3.37,-12.758413365688597,-12.553842960195126,4.14583419,3.55496581,america,NASDAQ,1h,  170.99 233.67 238.07 218.23 138.79 444.95 -273.66 -424.32
ARAY,SELL,2,15,9,2.82,-0.18888616201623165,-0.31778125762198783,2.88008552,2.77240448,america,NASDAQ,1h, 
SAGE,SELL,4,12,10,19.86,0.1647557412603362,-0.5010020040080292,20.19123872,19.63726128,america,NASDAQ,1h, 
TMTCU,BUY,11,4,9,10.65,0.6267836374950235,-0.43006731488407013,10.88702793,10.32595207,america,NASDAQ,1h, 
SCSC,BUY,13,3,10,32.45,1.4851547077853127,0.23320823487622988,32.84334701,31.40801299,america,NASDAQ,1h, 
TIPT,BUY,15,3,8,16.98,2.9267651813085678,0.5536967399994097,17.23808331,16.08941669,america,NASDAQ,1h, 
SNDX,BUY,13,3,10,19.12,3.12770359630899,0.3602892391934205,19.39937853,18.23448147,america,NASDAQ,1h, 
GDHG,BUY,13,4,9,3.29,4.222103956004972,4.278922345483366,3.36526577,2.98873423,america,NASDAQ,1h, 
FVCB,STRONG_BUY,16,1,9,12.38,5.431181994423227,2.770401128316081,12.43563501,11.21463499,america,NASDAQ,1h,  -128.74 -23.21 58.98 99.97 107.65 101.0 14.97 134.32
VRAX,BUY,10,7,9,0.3701,-0.4264899436404903,0.5597217693728851,0.38153754,0.35869806,america,NASDAQ,1h, 
STRC,SELL,2,14,10,1.07,-0.22813908313034403,-1.3215534016397186,1.1116328,1.0336972,america,NASDAQ,1h, 
DVY,BUY,12,4,10,113.77,1.0819090096057238,0.44873931402260325,113.98850362,111.70425638,america,NASDAQ,1h, 
LARK,SELL,3,15,8,19.47,-1.5075532630673365,-0.4328893639108884,19.96095048,19.14033952,america,NASDAQ,1h, 
IMRN,STRONG_BUY,16,0,10,2.0499,4.003219853232935,5.351608874635744,2.09881793,1.85144207,america,NASDAQ,1h,  -55.36 -31.83 -19.32 -12.44 -8.49 -6.11 -4.58 28.28
IZEA,STRONG_BUY,17,1,8,2.32,0.4329004329004249,1.3861939972380952,2.39203192,2.23274808,america,NASDAQ,1h,  -75.24 -97.85 -254.43 -118.45 1521.67 2054.3 2085.44 1792.77
ONVO,SELL,3,16,7,1.2,-2.454356503461142,-0.31152647975079617,1.24864043,1.11714957,america,NASDAQ,1h, 
ALRN,NEUTRAL,9,7,10,1.62,1.0067423060436766,-0.14546709731502006,1.65044224,1.57389776,america,NASDAQ,1h, 
QRTEB,SELL,2,16,8,6.0,-4.012798242374501,-1.0288055661399653,6.63531997,5.79017003,america,NASDAQ,1h, 
IMMP,NEUTRAL,7,9,10,1.87,0.4296455424275081,0.08027829810008313,1.89493372,1.85256628,america,NASDAQ,1h, 
RCRT,NEUTRAL,7,9,10,1.78,-6.597893331226018,3.782220589692912,1.86972483,1.63092517,america,NASDAQ,1h, 
OLLI,BUY,15,1,10,74.7,2.67653112768933,0.47784140776585105,76.18851914,70.02673086,america,NASDAQ,1h, 
PMTS,NEUTRAL,8,10,8,20.565,1.4774471367425832,0.9250357396826132,20.89548403,19.45627597,america,NASDAQ,1h, 
SOHO,BUY,12,6,8,1.98,5.722920515586111,2.1650739922808526,1.98785985,1.81207015,america,NASDAQ,1h, 
ALNT,BUY,13,3,10,33.94,1.46217335323513,0.34244742738695777,34.37196227,32.74070773,america,NASDAQ,1h, 
OCCIN,BUY,14,2,10,22.43,0.8503109664934385,0.924655222839661,22.81471974,21.78267026,america,NASDAQ,1h, 
GDEN,NEUTRAL,9,8,9,35.44,0.6360745115856332,0.46063354829564673,35.50782328,34.90817672,america,NASDAQ,1h, 
CELH,BUY,14,5,7,187.85,3.2198493775955654,1.019742812392849,189.79311181,177.14713819,america,NASDAQ,1h, 
ASLE,BUY,14,3,9,14.49,3.19606304840174,0.5656383384807526,14.87164753,13.24635247,america,NASDAQ,1h, 
GSBC,BUY,10,6,10,50.96,0.6183275216979212,0.5098468487125558,51.0637683,50.2207417,america,NASDAQ,1h, 
RILYK,NEUTRAL,10,8,8,22.0,0.2109744834330769,-0.005317899002633908,22.11739588,21.82995412,america,NASDAQ,1h, 
OPHC,BUY,15,1,10,3.2,1.4324158982633008,0.08882883559159893,3.24859652,3.10383348,america,NASDAQ,1h, 
FBIZ,SELL,6,10,10,31.95,-0.5551172095672428,0.10985450701144828,32.47767491,31.37187509,america,NASDAQ,1h, 
AVT,STRONG_BUY,16,1,9,50.01,1.02928253249965,0.49938205238990463,50.14337198,49.14512802,america,NASDAQ,1h,  -4278.47 -2511.31 -620.0 1135.67 848.47 653.85 2520.68 7053.75
BSJN,BUY,10,7,9,23.51,0.049350884982032994,-0.009016626318668841,23.52833062,23.48329938,america,NASDAQ,1h, 
TTEC,BUY,14,2,10,29.83,2.647335447380499,1.0296010296010394,30.01605364,28.55844636,america,NASDAQ,1h, 
QQQM,BUY,15,6,5,154.14,2.160630392197646,0.8689096812950652,155.1928685,147.3779915,america,NASDAQ,1h, 
SOFI,BUY,13,3,10,8.455,1.9251456353917433,0.7420717002354422,8.54471982,8.12710018,america,NASDAQ,1h, 
GLG,SELL,3,16,7,0.2886,-63.60181597426247,-57.4072434251306,1.42573366,0.21679634,america,NASDAQ,1h, 
GPCR,SELL,1,15,10,29.08,-1.3661645357280605,-2.6952870120961734,31.42444864,28.07540136,america,NASDAQ,1h, 
ARCC,BUY,14,4,8,19.4,0.5080318351419635,0.049044660552667096,19.47255898,19.21670102,america,NASDAQ,1h, 
ISPC,SELL,4,16,6,0.856,-15.807008024005242,-5.807278390440047,1.10714331,0.82555179,america,NASDAQ,1h, 
HOOK,NEUTRAL,9,7,10,0.69345,0.08081657633319139,0.5721495855722623,0.69846204,0.67855306,america,NASDAQ,1h, 
TRHC,BUY,15,1,10,10.29,0.09841230367347009,0.12162490878131393,10.28844093,10.26220907,america,NASDAQ,1h, 
LAMR,BUY,15,1,10,91.6,1.6163658260168035,0.7135710437488285,91.87382265,88.86717735,america,NASDAQ,1h, 
FINW,SELL,2,15,9,9.52,-4.553844364616339,-1.684581002817282,10.30549522,9.41262478,america,NASDAQ,1h, 
AFCG,SELL,7,10,9,13.07,0.2748928393599357,-0.9002383095263866,13.34641311,12.84582689,america,NASDAQ,1h, 
ALNY,BUY,14,3,9,194.38,2.1963433708810385,0.39978099852278604,196.33510624,187.25439376,america,NASDAQ,1h, 
BIOL,SELL,1,15,10,4.58,-7.650615590208943,-2.2708165294617118,5.1578829,4.4724971,america,NASDAQ,1h, 
CLEU,NEUTRAL,10,7,9,0.4377,21.482098251457103,3.9297162531164673,0.47364013,0.28932977,america,NASDAQ,1h, 
CDXC,BUY,15,2,9,1.57,4.064480207863824,2.209549106154725,1.56040482,1.48523518,america,NASDAQ,1h, 
FSFG,SELL,6,11,9,16.05,-1.900362163509513,0.7546871331556559,16.69996775,15.43083225,america,NASDAQ,1h, 
BCEL,BUY,10,7,9,0.367,2.794938354827778,2.331028329243807,0.3750142,0.3305258,america,NASDAQ,1h, 
HAIA,BUY,14,3,9,11.2,3.3654689192955516,1.3300473446551564,11.33612384,10.44589616,america,NASDAQ,1h, 
BOKF,BUY,12,6,8,82.99,1.7747318935355025,0.8359456635318452,83.51915234,80.10434766,america,NASDAQ,1h, 
CURI,BUY,13,5,8,0.842,0.7367336750589715,1.6170139224963833,0.85704712,0.80704428,america,NASDAQ,1h, 
INDB,NEUTRAL,9,8,9,53.75,1.0895161551021317,0.48137589381688883,53.95503874,52.47455126,america,NASDAQ,1h, 
SXTC,SELL,5,12,9,0.1242,-6.340089691806867,1.6034031413612695,0.13487334,0.10879666,america,NASDAQ,1h, 
CELZ,BUY,15,3,8,4.79,8.663103545275533,5.18526000961819,4.75693051,4.11093949,america,NASDAQ,1h, 
HCTI,SELL,4,12,10,4.25,-6.321980605841858,-0.7890190951958687,4.71452059,4.08024941,america,NASDAQ,1h, 
TCOM,BUY,14,3,9,39.99,1.0771622315900657,0.4584563210450483,40.27856356,38.84393644,america,NASDAQ,1h, 
AGFY,SELL,5,11,10,2.42,1.997091675158785,-2.1035598705501712,2.63369589,2.21415411,america,NASDAQ,1h, 
