Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PLXS,SELL,5,11,10,93.74,-1.0596942342394442,-0.18474447230696,96.00957063,92.96992937,america,NASDAQ,1h, 
RUSHA,SELL,3,15,8,39.86,-2.188049576525458,-0.9664836393450855,41.67039447,39.68710553,america,NASDAQ,1h, 
MXL,SELL,3,15,8,21.06,-4.236453216485586,-2.5203082691106147,22.93651913,20.96348087,america,NASDAQ,1h, 
LMNR,SELL,3,13,10,14.59,-1.8588080986867652,0.003427122245454939,15.3403943,14.2386157,america,NASDAQ,1h, 
RWLK,SELL,1,15,10,0.6907,-2.2020011648255604,-1.5556965002173513,0.71973077,0.68499423,america,NASDAQ,1h, 
FANG,BUY,14,3,9,166.63,3.659925931880508,0.5003243054934927,170.2362545,154.9791055,america,NASDAQ,1h, 
SCNI,BUY,13,4,9,0.7599,4.362338899137043,11.432090799777114,0.80384128,0.61805872,america,NASDAQ,1h, 
ATLX,BUY,12,4,10,27.77,0.49519003078248147,-0.1663773876305612,28.20732165,26.93651835,america,NASDAQ,1h, 
XPEL,SELL,2,14,10,62.87,-8.110691810972057,-0.341915838296174,67.90447231,60.24363769,america,NASDAQ,1h, 
MQ,SELL,4,14,8,5.625,-2.780114199680213,-0.8296809272116263,5.93632498,5.56573502,america,NASDAQ,1h, 
ESGE,SELL,6,12,8,30.3,-0.5219478787536644,-0.08715170232697744,30.81502346,30.13746654,america,NASDAQ,1h, 
IPDN,NEUTRAL,7,10,9,1.97,-2.386171039932208,2.271252433484733,2.01434055,1.84949945,america,NASDAQ,1h, 
BMRN,SELL,1,15,10,86.34,-1.223016329922018,-0.28143871916739727,88.96408348,85.40109652,america,NASDAQ,1h, 
CBAY,NEUTRAL,9,7,10,13.48,-0.1711211394881076,3.8160884131079484,13.68547552,12.52902448,america,NASDAQ,1h, 
WMPN,SELL,4,13,9,12.22,-0.32225334235246805,0.19481413943971404,12.3404463,12.1140637,america,NASDAQ,1h, 
HCWB,SELL,2,15,9,1.8201,-4.796194680729428,-4.238023833951544,2.10314467,1.72022533,america,NASDAQ,1h, 
FOXA,NEUTRAL,8,8,10,30.95,-0.39424995372588967,0.24940886859066325,31.35249802,30.62251198,america,NASDAQ,1h, 
EQIX,NEUTRAL,9,8,9,742.64,-0.12744518400150184,-0.09470716115285427,754.10186819,737.88663181,america,NASDAQ,1h, 
APA,BUY,14,5,7,41.25,4.725998705205825,1.9878356326954503,41.74840224,37.50009776,america,NASDAQ,1h, 
SGEN,SELL,5,11,10,214.085,-0.13908119496106508,-0.1320159725332104,214.56862661,214.19137339,america,NASDAQ,1h, 
COSM,SELL,6,15,5,1.235,-2.2086845608726122,-2.3082156022085343,1.39331191,1.20834809,america,NASDAQ,1h, 
MTEM,STRONG_SELL,0,16,10,6.3816,-4.2973895812799014,-3.766346571442355,7.01993776,6.30703224,america,NASDAQ,1h,  400.35 303.91 236.83 187.86 246.2 247.69 368.32 320.24
EFSC,SELL,3,15,8,36.66,-2.177045502867898,-1.120686167415144,38.17075124,36.59234876,america,NASDAQ,1h, 
ZVRA,SELL,2,15,9,4.44,-4.039283308915174,-1.4992523704515435,4.78733357,4.38784643,america,NASDAQ,1h, 
CVKD,SELL,2,16,8,0.6201,-2.84253049191058,-1.90720177677521,0.68274981,0.59091669,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
PMCB,SELL,1,15,10,2.09,-0.38574690097318864,-0.723436394123226,2.15289541,2.04402459,america,NASDAQ,1h, 
VBNK,SELL,2,14,10,7.5,-1.4489199233277361,-0.7107784407355808,7.69500431,7.43970569,america,NASDAQ,1h, 
WWD,NEUTRAL,9,12,5,127.33,-1.4529491969829849,-0.8144077335628594,131.76944471,126.82605529,america,NASDAQ,1h, 
VNDA,SELL,3,15,8,4.25,-3.824394659425195,-0.8861940298507562,4.61917946,4.14432054,america,NASDAQ,1h, 
OTMO,STRONG_SELL,2,16,8,3.92,-0.6364002826823452,-1.3975389630643207,4.0395981,3.8729719,america,NASDAQ,1h,  98.71 211.64 206.46 180.16 246.89 251.74 67.62 -13.86
PIE,SELL,2,14,10,18.41,-0.7404122030272049,-0.011296931145196254,18.67587087,18.31172913,america,NASDAQ,1h, 
ISRL,BUY,14,4,8,10.5936,0.3472913700826439,0.23949002156452082,10.59217179,10.52961821,america,NASDAQ,1h, 
BTBD,BUY,13,3,10,2.3,6.030035533845805,3.756434026696965,2.42516139,1.90824861,america,NASDAQ,1h, 
LVOX,SELL,6,11,9,3.61,-0.2193700643190084,-0.1521228045913432,3.62797678,3.60862322,america,NASDAQ,1h, 
PRFZ,SELL,3,15,8,31.89,-1.9733109708460717,-0.43873766684473026,33.06796068,31.62480932,america,NASDAQ,1h, 
EAST,BUY,15,1,10,1.94,2.0399216255557064,3.384510442368466,2.03896133,1.80183867,america,NASDAQ,1h, 
LLYVK,SELL,6,10,10,32.01,-0.5710203196855446,0.4377088530145272,33.04019759,31.42680241,america,NASDAQ,1h, 
NYMTN,NEUTRAL,9,8,9,19.8825,0.9794828010223853,0.08799387063289998,20.07973739,19.42602261,america,NASDAQ,1h, 
VTNR,STRONG_BUY,17,0,9,4.7,6.360990791371805,4.797261892816934,4.75234892,4.03856108,america,NASDAQ,1h,  7661.48 5367.1 5438.55 11063.82 2301.39 11582.31 16413.15 29922.07
CFFS,BUY,14,2,10,10.715,0.2557464678115622,0.02333722287046669,10.76324942,10.65575058,america,NASDAQ,1h, 
VUZI,SELL,5,14,7,3.16,-5.757725778840822,-1.8200572923463056,3.47994642,3.11023358,america,NASDAQ,1h, 
FOLD,SELL,5,12,9,10.43,-1.6980569259992535,1.741208603618972,11.11998601,9.84651399,america,NASDAQ,1h, 
BOXL,STRONG_SELL,1,16,9,1.76,-2.83776280791092,-1.03519435900607,1.83469697,1.74472303,america,NASDAQ,1h,  -1222.81 -1068.63 -908.41 -760.28 -850.12 -799.51 -787.26 -887.9
MVST,SELL,4,15,7,1.62,-6.751856328786047,-2.509478245170598,1.84003588,1.58916412,america,NASDAQ,1h, 
WBD,SELL,4,12,10,10.38,-1.7276245730169393,0.8305405799213332,11.00010621,10.01787379,america,NASDAQ,1h, 
MNKD,SELL,5,14,7,3.995,-2.624309471380954,0.08768633345862042,4.23757266,3.89342734,america,NASDAQ,1h, 
SNDL,SELL,3,14,9,1.55,-3.2539944724825176,0.08781898956505074,1.63924805,1.50812195,america,NASDAQ,1h, 
GRPH,STRONG_SELL,0,18,8,2.36,-2.2775674599173357,-0.21141649048627187,2.49317953,2.30483047,america,NASDAQ,1h,  -1450.62 -1543.88 -1441.69 -1332.45 -1006.59 -1729.32 -1985.18 -2684.47
MTCH,SELL,5,15,6,35.53,-4.947797533725733,-1.6897846472259914,39.63503965,34.74984035,america,NASDAQ,1h, 
AGIL,BUY,12,4,10,0.158,0.21938530884031593,1.1960994667990406,0.19137182,0.13572058,america,NASDAQ,1h, 
HPK,STRONG_BUY,18,1,7,17.38,6.482048768533261,3.255703422053216,17.42939459,15.66260541,america,NASDAQ,1h,  5334.62 4722.63 6382.86 5543.78 3271.57 3240.98 4314.0 9773.37
SBFM,SELL,4,12,10,0.3199,-2.8240473999934466,-0.4821591171750157,0.3436488,0.3017012,america,NASDAQ,1h, 
MACAU,BUY,14,2,10,10.6,2.0506402233560976,0.009434852344554656,10.7760487,10.1599513,america,NASDAQ,1h, 
AVRO,SELL,5,11,10,1.56,-1.846254956127055,-0.589453560618125,1.61848233,1.54343767,america,NASDAQ,1h, 
ACHL,STRONG_BUY,17,0,9,0.904,6.241284086690399,5.914331240041264,0.89266718,0.80920272,america,NASDAQ,1h,  -3195.26 -5010.73 -5104.76 -4774.62 -4205.5 -3654.0 -3096.2 -2108.0
LIDR,STRONG_SELL,2,16,8,0.202,-1.6712623993389855,-0.3379628487554527,0.21142274,0.19789726,america,NASDAQ,1h,  -1072.95 -1220.02 -2773.5 -2427.61 -2084.66 -1890.13 -1235.58 -1302.41
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan 628.28 566.25 489.4 413.47 344.82 285.39 235.13
OCUP,BUY,10,6,10,3.34,0.5548580942144667,3.055566697624485,3.35297272,3.17628728,america,NASDAQ,1h, 
SMCP,NEUTRAL,8,8,10,25.1101,-0.19251253387750467,1.1624979100821662,25.57544303,24.38869697,america,NASDAQ,1h, 
BIOC,BUY,10,7,9,1.02,2.501918067141844,2.2464138573963197,1.05694068,0.90954932,america,NASDAQ,1h, 
TSLA,SELL,4,15,7,251.13,-3.554868290782352,-1.2716819090195344,268.33878231,248.85059769,america,NASDAQ,1h, 
EACPU,BUY,15,4,7,10.85,2.9092817207477566,1.1938071255362672,11.06114121,10.12765879,america,NASDAQ,1h, 
VSME,NEUTRAL,5,7,10,1.02,-14.204242201525204,0.991108920990186,1.26439564,0.84155426,america,NASDAQ,1h, 
MGEE,SELL,3,13,10,71.43,-0.4801418663031569,-0.2543423503333315,72.4013469,71.0630231,america,NASDAQ,1h, 
SISI,BUY,10,7,9,0.1456,-0.13260551768725293,-0.6007646095030026,0.15100162,0.13936838,america,NASDAQ,1h, 
QYLG,SELL,6,13,7,27.01,-0.8022737126634638,-0.4055312725156881,27.54840501,26.91053499,america,NASDAQ,1h, 
HOUR,STRONG_SELL,0,15,11,1.44,-1.4827752244750911,-3.452899765336909,1.57992831,1.38858169,america,NASDAQ,1h,  43.52 67.6 71.94 88.81 65.05 183.05 118.28 81.02
FICS,SELL,2,15,9,30.05,-0.3485534677433719,-0.5017624929059821,30.65437941,29.93436059,america,NASDAQ,1h, 
GMAB,SELL,3,14,9,32.275,-5.0050305789130505,-0.05883445841332957,35.84468197,30.72776803,america,NASDAQ,1h, 
GOOG,NEUTRAL,8,10,8,138.59,-1.1201907305119505,-0.47539712176487114,142.78713836,137.80704164,america,NASDAQ,1h, 
RDNT,NEUTRAL,8,9,9,29.33,-1.1691224438082628,0.04263665046472909,29.89538016,28.97761984,america,NASDAQ,1h, 
SQL,STRONG_BUY,16,0,10,17.92,12.720377119960744,3.312217361525896,18.62484127,14.85251873,america,NASDAQ,1h,  106.64 31.01 -2.75 -16.31 284.12 381.2 236.36 322.67
PRN,SELL,5,12,9,100.74,0.551318798633261,-1.5901292379301424,104.51116354,97.62404646,america,NASDAQ,1h, 
FLL,SELL,3,14,9,4.15,-7.903847178085115,-1.8251067504110239,4.93514312,3.96033688,america,NASDAQ,1h, 
FORL,BUY,13,1,10,10.5,0.20295077019581242,0.11432101990749288,10.50840558,10.45261442,america,NASDAQ,1h, 
BIGT,SELL,7,11,8,30.83,-1.2843388763048011,-1.4407930259850446,31.96539347,30.75529653,america,NASDAQ,1h, 
PROF,SELL,1,15,10,9.3,-2.967996861947441,-1.209598178007539,9.65257834,9.18414166,america,NASDAQ,1h, 
ARQQ,SELL,2,14,10,0.53,-3.6019004394243694,-1.5720613224629147,0.56808367,0.51961643,america,NASDAQ,1h, 
AEI,SELL,3,13,10,1.2599,-1.2375037202513113,0.5258076613128537,1.31535539,1.21044461,america,NASDAQ,1h, 
GDYN,SELL,2,14,10,11.79,-7.442540818033805,-1.1611676563124718,13.81851667,11.20058333,america,NASDAQ,1h, 
DGII,SELL,4,14,8,24.13,-3.834530045388078,-1.0578973265540554,25.63041246,23.87908754,america,NASDAQ,1h, 
AOTG,BUY,14,4,8,29.8382,0.6476944025563398,2.70961132875496,30.30623662,27.98860338,america,NASDAQ,1h, 
IPXX,BUY,11,3,10,10.22,0.1227859017834021,0.09892359376684112,10.22885797,10.19354203,america,NASDAQ,1h, 
DWAW,SELL,2,15,9,30.58,0.4679524205868404,-1.1922202282595435,31.46380559,29.86469441,america,NASDAQ,1h, 
FTSM,STRONG_BUY,17,1,8,59.565,0.050317709242179376,0.02290459865230332,59.56940153,59.51112847,america,NASDAQ,1h,  8426.63 6637.83 3034.29 1738.95 -6.36 25195.18 33214.43 84886.08
FTQI,SELL,4,13,9,19.07,-0.47455942900475634,-0.3230224024921853,19.29206415,19.04872585,america,NASDAQ,1h, 
RGTI,SELL,4,14,8,1.395,-6.662533411551252,-3.7260436579962573,1.59593842,1.38583158,america,NASDAQ,1h, 
AREC,SELL,6,10,10,1.63,-3.744515504219308,-1.4206315127397176,1.74568271,1.60946729,america,NASDAQ,1h, 
UHG,STRONG_SELL,0,16,10,5.64,-4.641996016967198,-4.502924174644519,6.38639525,5.64330475,america,NASDAQ,1h,  82.79 102.53 101.28 91.56 79.26 67.03 -114.87 -285.75
CHSCO,SELL,5,11,10,25.86,-0.4680873848024447,0.1216869536331302,26.18719105,25.67531895,america,NASDAQ,1h, 
YOTAU,BUY,12,1,11,10.75,1.2162267026244677,0.7214466410568718,11.04534115,10.33129885,america,NASDAQ,1h, 
PMVP,SELL,4,14,8,2.0,-55.47964013044492,-8.361550339291355,6.70928089,0.43601911,america,NASDAQ,1h, 
CCSO,SELL,1,15,10,17.64,-1.9667231488021741,-2.2642124124450334,18.37166283,17.38866717,america,NASDAQ,1h, 
CHNA,SELL,7,11,8,14.72,0.7802941661765743,2.7052937183014336,15.03175132,13.87171868,america,NASDAQ,1h, 
USAU,BUY,13,4,9,3.351,6.175567374618794,4.231143680967463,3.42014417,2.90411583,america,NASDAQ,1h, 
APXI,BUY,16,2,8,11.0,0.6235611899875266,0.23235682719030137,11.03482307,10.86367693,america,NASDAQ,1h, 
GREE,SELL,5,15,6,3.69,-5.102518507921403,-3.1602815437668283,4.02690561,3.67005439,america,NASDAQ,1h, 
SNPO,STRONG_SELL,0,17,9,8.61,-2.977024034136093,-1.4423076923077076,9.00320972,8.55883028,america,NASDAQ,1h,  -299.82 -218.78 -149.51 -168.29 -160.67 -303.63 -575.74 -1301.31
SYRA,SELL,2,10,10,1.94,-11.44127063297995,-0.35696859190015573,2.35495355,1.72431645,america,NASDAQ,1h, 
NBSTU,SELL,2,14,10,10.09,-2.35767345540215,-3.7672865999046223,10.69558699,10.11971301,america,NASDAQ,1h, 
KSCP,SELL,6,10,10,0.8613,-5.718568888222379,-1.9723888326144134,1.00575677,0.82932783,america,NASDAQ,1h, 
AVGR,NEUTRAL,10,8,8,5.25,17.257470516441003,9.279608008842288,5.2912576,3.9197824,america,NASDAQ,1h, 
NTRSO,SELL,3,16,7,19.15,-3.1788678146332927,-1.3593861308721529,20.40095075,19.00905925,america,NASDAQ,1h, 
FCEL,BUY,12,5,9,1.29,-1.2016634882705688,1.070247739630517,1.37881866,1.23393134,america,NASDAQ,1h, 
SPRX,SELL,4,13,9,17.4,-2.502601331455864,-0.837750042742357,18.31889106,17.24259894,america,NASDAQ,1h, 
TENK,BUY,14,3,9,10.785,0.3039344067141059,0.12068325287783921,10.79434985,10.72915015,america,NASDAQ,1h, 
INFN,SELL,4,15,7,3.45,-5.123426543186653,-1.792500362940757,3.71709876,3.42887124,america,NASDAQ,1h, 
PLL,SELL,4,14,8,32.89,-5.264798177656957,-1.8793871235564978,36.61652405,32.23494595,america,NASDAQ,1h, 
TWLVU,BUY,15,2,9,10.53,1.4434253003563526,0.19029495718363876,10.61546542,10.24503458,america,NASDAQ,1h, 
CHCO,SELL,6,15,5,90.22,-1.7611489953642376,-0.7742730192248644,93.08512009,89.84787991,america,NASDAQ,1h, 
JCSE,STRONG_SELL,0,17,9,0.4201,-12.693208360827555,-12.158912702561437,0.53266871,0.44182149,america,NASDAQ,1h,  -2715.07 -2307.2 -1930.6 -1693.94 -1928.66 -1814.99 -1339.72 -1024.77
FYX,SELL,2,15,9,77.78,-2.0091689879475183,-0.5598335623730009,80.66369452,77.26654548,america,NASDAQ,1h, 
SLGC,STRONG_SELL,1,16,9,1.76,-4.0418724630013685,-0.22675736961451776,1.87016637,1.72123363,america,NASDAQ,1h,  -139536.76 -165858.96 -123775.86 -82786.61 -96281.21 -92114.01 -60860.32 -57736.92
CGTX,SELL,2,14,10,1.13,-8.130081300813018,-1.1364928827023846,1.29093025,1.08247975,america,NASDAQ,1h, 
MACA,NEUTRAL,9,7,10,10.87,0.44038535104236587,-0.09191176470589824,10.98627705,10.76672295,america,NASDAQ,1h, 
ALXO,NEUTRAL,7,9,10,9.16,-1.261573864189529,-2.1271321540151433,9.63090131,9.02535869,america,NASDAQ,1h, 
LANDO,SELL,3,14,9,17.3499,-0.4374655499092057,0.11748725009435645,17.72829789,17.13245211,america,NASDAQ,1h, 
NERV,SELL,1,15,10,5.7789,-9.29172859842214,-2.6649284501576602,6.86870315,5.55278685,america,NASDAQ,1h, 
QYLD,NEUTRAL,10,8,8,17.12,-0.4894346363203397,-0.3050246966349306,17.35511045,17.07422955,america,NASDAQ,1h, 
CLOU,SELL,3,14,9,18.42,-2.3908587082758146,-0.4082612482705201,19.29428608,18.19376392,america,NASDAQ,1h, 
DWUS,BUY,10,6,10,36.36,0.9088736810174822,-0.18395690450574875,36.97966863,35.00284137,america,NASDAQ,1h, 
VIRI,SELL,3,14,9,0.795,-0.12730063201327368,-0.38341733496444874,0.81261041,0.76838949,america,NASDAQ,1h, 
BBH,NEUTRAL,9,9,8,156.7066,0.2026540499765872,-0.6374722223050071,159.40542055,154.76001945,america,NASDAQ,1h, 
FNKO,BUY,15,1,10,7.535,3.203768204473562,2.6986506746626873,7.52444603,7.12952397,america,NASDAQ,1h, 
AADI,SELL,4,12,10,4.21,-3.0026180100273905,0.7514478533479974,4.5152503,4.0172497,america,NASDAQ,1h, 
BDRX,SELL,3,13,10,4.84,-1.7224960049382503,-0.8903486857732616,5.1414626,4.7075574,america,NASDAQ,1h, 
CME,STRONG_BUY,16,1,9,219.41,0.6244792836546083,0.036702769121347956,221.56512054,215.69837946,america,NASDAQ,1h,  8118.32 1337.49 -5692.53 -7461.5 -10578.6 -8651.56 -4720.25 7672.04
IREN,SELL,2,14,10,3.04,-4.801670046765835,-0.2788256519599912,3.33046684,2.93853316,america,NASDAQ,1h, 
MFLX,NEUTRAL,10,8,8,15.82,0.573455155793809,0.6766719677834772,16.13393672,15.25093328,america,NASDAQ,1h, 
SY,STRONG_BUY,16,1,9,1.13,5.557164342229399,3.2850117909437984,1.11647402,1.05028598,america,NASDAQ,1h,  -863.38 -581.01 -412.68 -306.3 -268.66 -228.84 -292.93 -292.51
RAPT,SELL,2,14,10,12.22,-9.975858523605083,-0.7270807100207151,14.45119488,11.47480512,america,NASDAQ,1h, 
EZGO,SELL,2,15,9,0.133,-4.5797419204869385,-1.649696925776567,0.14455116,0.13048364,america,NASDAQ,1h, 
FFIE,SELL,3,14,9,1.04,-6.155252617291666,-2.0844709736946214,1.15337154,1.02326846,america,NASDAQ,1h, 
USOI,BUY,15,3,8,82.81,2.0002820681632016,1.3785449895603819,83.21749119,78.91446881,america,NASDAQ,1h, 
UNTY,BUY,11,5,10,23.695,0.35009953842626373,0.5047505938242267,23.86787807,23.30212193,america,NASDAQ,1h, 
ONVO,SELL,1,15,10,1.24,-1.008278581863749,-1.477832512315274,1.29646829,1.23249171,america,NASDAQ,1h, 
EMXC,SELL,7,12,7,49.68,-0.44671397009318525,-0.15898596257046904,50.31864976,49.53173024,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
IBCP,SELL,4,14,8,17.7,-2.430096952511576,-0.7847533632287025,18.57026051,17.52925949,america,NASDAQ,1h, 
HYW,NEUTRAL,9,7,10,7.19,-0.2944941481167547,0.06972869830022432,7.36448037,7.09422963,america,NASDAQ,1h, 
VRDN,SELL,5,11,10,12.34,-5.650279073323645,1.4510626053356361,13.8898051,11.5041949,america,NASDAQ,1h, 
ROAD,NEUTRAL,7,10,9,38.99,-1.8596822508994109,-0.16515382350303298,40.62510311,38.39739689,america,NASDAQ,1h, 
RELY,BUY,15,1,10,26.22,1.4710987323078655,1.1647840062412058,26.52996638,24.81614362,america,NASDAQ,1h, 
CVV,BUY,15,1,10,7.14,5.180921548477713,4.164539122975427,7.09004264,6.50940736,america,NASDAQ,1h, 
CVCY,BUY,14,2,10,15.645,5.119535233214961,0.22087669084693573,16.33120397,14.06481603,america,NASDAQ,1h, 
STRR,STRONG_SELL,0,16,10,0.9399,-1.474334535862198,-0.39412093228304457,1.00434505,0.91052885,america,NASDAQ,1h,  629.47 515.29 421.74 -802.88 -1230.86 -1294.05 -1202.26 -1116.19
KNGZ,SELL,2,14,10,27.015,-0.32965188244691035,-0.38705795028533885,27.3871163,26.5919337,america,NASDAQ,1h, 
FDIG,SELL,2,14,10,14.97,-3.9487316133899526,-0.8830479555225139,15.8317442,14.8131058,america,NASDAQ,1h, 
GCT,SELL,2,15,9,8.705,-3.478685071620802,-2.5632415491381124,9.22867374,8.53510626,america,NASDAQ,1h, 
AMLI,SELL,3,14,9,1.23,-5.263401364146944,-1.9592214127437018,1.3421963,1.2202537,america,NASDAQ,1h, 
PNRG,SELL,3,14,9,106.7999,-5.401862796888722,-0.8412716097524822,119.15718054,103.19241946,america,NASDAQ,1h, 
NISN,SELL,2,15,9,2.18,-4.01859735657618,-0.4838856934173208,2.36110968,2.12303032,america,NASDAQ,1h, 
DARE,SELL,3,13,10,0.463,-0.15589697063286678,-0.16172506738544712,0.46729424,0.45834576,america,NASDAQ,1h, 
BPTH,BUY,15,1,10,0.74,63.20144061881399,19.51537484543755,0.8206883,0.1745689,america,NASDAQ,1h, 
IGMS,SELL,4,13,9,4.405,-9.09278520719829,-2.5291527448941196,4.94595149,4.30284851,america,NASDAQ,1h, 
FLNC,SELL,4,14,8,20.67,-4.6873943130125895,-1.3368922696237746,23.2513194,20.0152806,america,NASDAQ,1h, 
SYBT,SELL,3,13,10,39.8,-1.3527316494393489,-0.1507021939499964,40.73211261,39.39469739,america,NASDAQ,1h, 
CIL,SELL,3,14,9,37.56,-2.7816627042416116,-1.0773248211372106,39.79299342,37.10906658,america,NASDAQ,1h, 
PRVA,SELL,4,14,8,21.45,-4.343560470924018,-0.260392448619001,22.70651237,21.03398763,america,NASDAQ,1h, 
CCLDO,SELL,4,12,10,18.54,-1.9243424243915257,-4.260164482483333,20.04063639,18.44134361,america,NASDAQ,1h, 
NUZE,SELL,1,15,10,5.15,-10.3978509403006,-3.0036839765852648,6.08261859,4.72646141,america,NASDAQ,1h, 
RRGB,SELL,3,13,10,7.06,-3.800209615527976,-0.6123741817414015,7.48055617,6.89796383,america,NASDAQ,1h, 
EQRX,BUY,16,2,8,2.32,3.826204635819437,2.9281277728482564,2.30957373,2.16543627,america,NASDAQ,1h, 
CULL,STRONG_SELL,1,16,9,10.31,-2.711465704678645,-1.1884224650182063,10.78330367,10.28222633,america,NASDAQ,1h,  106.81 90.7 59.63 41.51 32.23 25.5 20.43 16.5
WORX,SELL,4,13,9,2.08,-17.010952515450484,-0.7467850070383832,2.66156184,1.80939816,america,NASDAQ,1h, 
FTII,STRONG_BUY,16,1,9,10.92,0.35943750924785434,0.12836970474967302,10.93671095,10.84395905,america,NASDAQ,1h,  -422.78 -481.54 -461.8 -411.74 -592.79 -612.96 -565.49 -494.66
OMGA,SELL,3,13,10,1.75,-12.28802955093471,0.114416475972547,2.0896464,1.6103636,america,NASDAQ,1h, 
LYT,SELL,6,11,9,0.1751,1.460292318053618,-1.9238276928798683,0.18626273,0.16703177,america,NASDAQ,1h, 
ZENV,SELL,4,12,10,1.09,-4.127782713095783,-10.242263541889685,1.29737458,1.06299542,america,NASDAQ,1h, 
IUSB,BUY,12,4,10,43.48,0.02583463944343123,0.16358362634099421,43.66916815,43.26114185,america,NASDAQ,1h, 
INTS,STRONG_SELL,1,16,9,4.0,-6.478761643572454,-1.6353129226607592,4.38743243,3.89740757,america,NASDAQ,1h,  -2477.37 -2229.07 -1924.85 -1641.56 -1391.56 -1095.65 -923.35 -812.51
COMT,BUY,15,3,8,28.94,2.2246880154534807,1.158357571374495,29.06832329,27.60852671,america,NASDAQ,1h, 
SPGC,BUY,13,5,8,1.11,10.453253083638401,9.232605519435012,1.07847561,0.94080449,america,NASDAQ,1h, 
IMAB,STRONG_SELL,1,16,9,1.345,-4.9165341430551734,-0.22181173450842095,1.5202931,1.2528569,america,NASDAQ,1h,  -4397.67 -651.34 1827.56 2675.51 5954.62 8163.72 -1139.35 -9742.53
EWCZ,SELL,5,14,7,14.88,-4.23477925086884,-1.5514902907803645,16.25633872,14.66766128,america,NASDAQ,1h, 
TREE,SELL,5,14,7,11.9,-7.088545372824413,-2.1799084108016444,13.31642629,11.67125371,america,NASDAQ,1h, 
SHLT,BUY,12,4,10,11.01,0.2751114624121982,0.18198362147406044,11.84512713,10.34564287,america,NASDAQ,1h, 
SNGX,SELL,2,14,10,0.535,-3.0135942309947836,-1.1894208037824967,0.57139371,0.52463639,america,NASDAQ,1h, 
IRDM,SELL,5,12,9,42.49,-1.0657148112704533,0.19076094517448894,43.26594071,41.39015929,america,NASDAQ,1h, 
ARCB,SELL,3,15,8,95.86,-4.56177016909173,-1.8835673398993293,103.50785352,95.42593648,america,NASDAQ,1h, 
OGI,SELL,2,14,10,1.14,-3.43184011314807,-0.22231169149439722,1.2087805,1.1169895,america,NASDAQ,1h, 
NETDU,BUY,12,2,10,10.29,0.2172510347073171,0.12893181210012017,10.30638609,10.23247391,america,NASDAQ,1h, 
CHSCN,SELL,2,15,9,24.52,-1.37899145923042,-0.975344395394302,25.10832326,24.55045674,america,NASDAQ,1h, 
NB,NEUTRAL,10,8,8,3.56,2.313550797528393,1.5958539759366204,3.5756254,3.3914246,america,NASDAQ,1h, 
TLRY,SELL,3,14,9,2.0,-2.4341065932850086,0.31448591333831644,2.09849636,1.93870364,america,NASDAQ,1h, 
BUJAU,BUY,13,2,9,10.46,0.28705491627087554,0.3818541085064453,10.6038693,10.2601707,america,NASDAQ,1h, 
GTHX,SELL,4,12,10,1.14,-1.0888898529347983,0.35211267605635044,1.18255892,1.10294108,america,NASDAQ,1h, 
OFS,STRONG_SELL,0,17,9,10.75,-2.2566144533351604,-1.5245826703418572,11.19032648,10.77685352,america,NASDAQ,1h,  157.93 -459.05 -704.72 -741.16 -753.91 -690.59 -628.32 -672.68
SNBR,SELL,4,13,9,18.13,-1.0977801095620237,0.8174386920980936,18.93495821,17.46525179,america,NASDAQ,1h, 
MOB,BUY,14,3,9,1.9,4.8125510271630105,0.8021730826365427,1.96701757,1.72887243,america,NASDAQ,1h, 
TNYA,SELL,5,12,9,2.29,-4.874127971473129,1.8456748943740422,2.46936582,2.15463418,america,NASDAQ,1h, 
STKS,SELL,2,14,10,4.42,-6.243371212786087,-0.4280243298040176,4.9260011,4.2469989,america,NASDAQ,1h, 
VEEE,STRONG_SELL,1,16,9,1.3,-4.374264651887344,-1.8830899279218158,1.41534461,1.28206539,america,NASDAQ,1h,  -2240.41 -1938.93 -1639.33 -1367.73 -1132.29 -933.03 -511.84 -396.72
TSBX,STRONG_SELL,1,16,9,3.06,-8.706768817586806,-4.577772234002737,3.62332843,3.01706157,america,NASDAQ,1h,  2.65 989.62 1303.42 1313.3 2295.99 2498.82 2354.63 1279.82
UTHY,NEUTRAL,8,9,9,42.14,0.6013400938834366,0.545484305217343,42.65214101,40.45428899,america,NASDAQ,1h, 
STRC,STRONG_SELL,0,17,9,0.7202,-2.7544445755694653,-2.462146862049366,0.76884191,0.72054629,america,NASDAQ,1h,  -1929.47 -1657.1 -1395.03 -1223.62 -907.9 -887.12 -1758.89 -1566.96
HCP,SELL,4,14,8,21.3,-2.412548142392694,-0.12425855156729426,22.51882095,20.81490905,america,NASDAQ,1h, 
SHPH,NEUTRAL,9,8,9,0.62,1.7810368138726886,-1.352818803425592,0.65169484,0.58578766,america,NASDAQ,1h, 
