Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TEDU,SELL,5,13,8,2.45,0.23798010274458647,-0.1320702418026798,2.51542673,2.36415327,america,NASDAQ,1h, 
JSMD,SELL,5,11,10,64.64,-0.18492965384676552,-0.13695635549328244,65.25182357,64.30282643,america,NASDAQ,1h, 
LFAC,STRONG_BUY,16,0,10,10.8,0.7587068115191045,0.41019423794242016,10.79448531,10.67854469,america,NASDAQ,1h,  1431.0 -748.22 -2017.15 -2352.88 -2276.33 -2038.07 -1755.32 -974.17
ACVA,BUY,14,2,10,17.63,4.772611321192215,0.8440469408160283,17.94757582,16.21117418,america,NASDAQ,1h, 
GDST,BUY,14,2,10,10.66,0.06542739483508342,0.056316876290594564,10.66949252,10.63901748,america,NASDAQ,1h, 
FTC,BUY,15,3,8,104.05,0.5439616755986947,0.14338646531091115,104.38801824,103.02316176,america,NASDAQ,1h, 
FRBNU,BUY,13,3,10,10.88,0.5111472220400373,0.15649452269170183,10.99470351,10.71430649,america,NASDAQ,1h, 
ARHS,STRONG_BUY,16,0,10,11.74,4.0964710054974205,2.0780801669420157,11.80640219,10.78159781,america,NASDAQ,1h,  5924.96 6661.97 6205.44 4624.72 4879.68 5440.45 7418.21 9433.23
FRGT,SELL,1,15,10,0.74,-6.048845738336922,-4.561693127152196,0.81541996,0.74028004,america,NASDAQ,1h, 
ADBE,BUY,15,2,9,549.0,2.9270779894160484,0.20040080160319462,561.30294951,521.50756049,america,NASDAQ,1h, 
KURA,BUY,13,4,9,10.33,2.197965308159681,-0.06771790654927656,10.57777235,9.91772765,america,NASDAQ,1h, 
OFSSH,SELL,4,13,9,21.54,-0.8437031608486478,0.1822256081395892,22.33071547,21.07204453,america,NASDAQ,1h, 
DOMO,BUY,12,5,9,17.52,0.5605831787859614,-0.28741356250533556,18.12721451,17.05478549,america,NASDAQ,1h, 
HYLS,NEUTRAL,6,10,10,39.77,-0.043791048883690564,-0.03403417594310554,39.89346316,39.68918684,america,NASDAQ,1h, 
FEX,BUY,15,1,10,87.38,0.2158459855169781,0.07327406814923165,87.61703192,86.89684808,america,NASDAQ,1h, 
MHLD,NEUTRAL,8,9,9,1.93,-0.14658946304490428,-0.15519917227109659,1.95967541,1.91282459,america,NASDAQ,1h, 
APVO,SELL,3,15,8,0.962,-6.241624670077954,-4.510916228677502,1.07882514,0.96076986,america,NASDAQ,1h, 
KLAC,BUY,15,1,10,514.23,2.4466214088054272,0.16108203497057616,516.76279855,506.58971145,america,NASDAQ,1h, 
CEAD,STRONG_BUY,17,2,7,0.8,2.3055096491551694,0.619172656337355,0.81541178,0.76193292,america,NASDAQ,1h,  3249.83 3343.89 2933.61 2707.16 2651.6 2387.82 2062.83 1758.58
RILYN,SELL,7,9,10,22.0001,-0.9679141853316935,-0.7371586050566066,22.38008326,21.93327674,america,NASDAQ,1h, 
GIII,STRONG_BUY,16,1,9,20.9,1.576131067229781,1.3898658646033084,20.86457147,20.35802853,america,NASDAQ,1h,  3406.73 3072.21 2550.6 1705.94 2150.95 2735.0 3835.56 3937.1
SSIC,STRONG_BUY,17,0,9,8.72,8.426963497913547,5.512801897294423,8.55650626,7.58839374,america,NASDAQ,1h,  556.26 630.79 603.93 538.04 462.17 389.12 323.86 267.72
NKLA,BUY,14,3,9,3.125,22.362836155183487,2.8772715301553973,3.48497831,1.97060169,america,NASDAQ,1h, 
TBCP,STRONG_BUY,16,0,10,10.35,0.11995047206315235,0.31986042454201424,10.36038843,10.27542157,america,NASDAQ,1h,  380.53 1416.87 1712.02 786.22 336.0 -151.72 -242.0 -63.79
WAFD,NEUTRAL,9,8,9,30.64,-1.349045365272545,0.07021898525401582,31.72980433,30.16969567,america,NASDAQ,1h, 
RRBI,NEUTRAL,7,9,10,50.0,-0.7853500905191737,0.6522264272485643,50.6655023,49.1548477,america,NASDAQ,1h, 
WWAC,SELL,7,11,8,10.42,-0.05527969336706917,-0.25844740116779974,10.49088262,10.37615738,america,NASDAQ,1h, 
PFIE,BUY,15,2,9,1.385,2.4256766750480665,0.10190880246314293,1.42717339,1.32992661,america,NASDAQ,1h, 
JBSS,SELL,4,12,10,108.68,-0.02728981783197071,-0.19010533856199174,109.7326158,107.1093842,america,NASDAQ,1h, 
OPRT,BUY,9,8,9,6.16,-0.5572667454459719,0.47202278235738504,6.34077833,6.02178167,america,NASDAQ,1h, 
ROSEU,NEUTRAL,10,6,10,11.65,3.8324112511649417,-8.813400125234821,16.47836098,6.86364902,america,NASDAQ,1h, 
PTPI,SELL,6,10,10,3.95,-1.5936840584259357,-2.4693766188231763,4.2315605,3.8053495,america,NASDAQ,1h, 
VRCA,NEUTRAL,7,10,9,5.62,1.5791766302825323,-0.45168718448321954,5.92609131,5.42128869,america,NASDAQ,1h, 
NXGN,BUY,14,4,8,16.63,1.5203635930760981,0.10956067373794554,16.84680315,16.12854685,america,NASDAQ,1h, 
NICE,SELL,6,11,9,216.3,-0.1918641834144097,-0.37349575723742134,218.05275443,215.03714557,america,NASDAQ,1h, 
DMXF,SELL,4,12,10,61.59,-0.9233905734360519,-0.3247577668279007,63.0444626,61.2542474,america,NASDAQ,1h, 
HBNC,SELL,5,11,10,12.13,-2.586999151527934,-0.6918007286421783,12.87591556,11.95599444,america,NASDAQ,1h, 
OAKUU,BUY,13,2,9,10.54,0.8105654384942511,0.3188502355684335,10.58458138,10.38392862,america,NASDAQ,1h, 
MATH,SELL,5,11,10,1.35,-2.3449275969740597,-1.1235296702652704,1.45523261,1.31837739,america,NASDAQ,1h, 
PEGR,SELL,2,14,10,10.35,-0.9177157212528897,-0.9575064640777242,10.64363618,10.29294382,america,NASDAQ,1h, 
BWMX,NEUTRAL,12,5,9,13.91,2.8548949606142173,-1.3702515377661086,14.64101798,12.89660202,america,NASDAQ,1h, 
UCBIO,SELL,3,13,10,20.59,-2.173066077314644,-0.04369144133210057,21.53934292,20.18710708,america,NASDAQ,1h, 
GLST,SELL,9,8,9,10.49,0.039863358325817444,-0.18079741174231856,10.53214916,10.46035084,america,NASDAQ,1h, 
DCFC,BUY,15,2,9,1.42,18.405363262651434,6.789399272027197,1.45063922,1.03697078,america,NASDAQ,1h, 
MEDS,SELL,4,14,8,6.71,-9.221032580314358,-5.285920773295999,7.96172099,6.63325901,america,NASDAQ,1h, 
KRUS,SELL,4,13,9,97.57,-0.197443426799353,-1.126350937105741,100.71054022,94.71278978,america,NASDAQ,1h, 
CRDL,BUY,15,2,9,1.085,2.692402663668659,0.9133354415074706,1.096442,1.047408,america,NASDAQ,1h, 
MFIC,STRONG_BUY,16,1,9,13.625,0.13939896764900084,0.13655318592253707,13.68270585,13.55830415,america,NASDAQ,1h,  37.84 151.77 445.32 690.26 790.71 578.87 -577.0 -867.93
BXRX,BUY,9,7,10,0.6881,1.1544826819953329,1.689139212741921,0.69469831,0.64802179,america,NASDAQ,1h, 
GVP,BUY,15,1,10,0.4101,6.0073411570077155,0.3155500110075593,0.4338016,0.3531182,america,NASDAQ,1h, 
TREE,SELL,3,14,9,23.32,-1.5122293343893176,-1.5369025502448892,25.08396653,22.95503347,america,NASDAQ,1h, 
CALC,STRONG_SELL,0,17,9,3.28,-6.577903104406886,-7.00048200969691,3.72740294,3.23218706,america,NASDAQ,1h,  -722.7 -561.82 -444.93 -359.52 -391.49 -467.62 -456.25 -476.94
FLWS,NEUTRAL,11,5,10,8.55,1.6384997516935869,-0.7890461824089101,8.88960601,8.12539399,america,NASDAQ,1h, 
CNXA,SELL,3,14,9,0.105,-18.303831939311422,-11.37370753323485,0.15618885,0.09897615,america,NASDAQ,1h, 
MDVL,STRONG_SELL,0,17,9,11.12,-22.624576211864067,-22.105559575587378,16.26103109,12.41543891,america,NASDAQ,1h,  -126.33 -138.4 -155.26 -148.04 -107.81 -81.56 -204.87 -349.01
ARQQ,STRONG_BUY,16,2,8,1.48,19.39848944937266,11.95582283747494,1.46362901,1.07291099,america,NASDAQ,1h,  -24881.92 -18421.04 4215.59 45023.41 101693.51 156742.55 183774.03 192629.64
NTRB,SELL,5,11,10,3.92,-7.820375218244379,-0.6175906864484944,4.65168283,3.67417717,america,NASDAQ,1h, 
SGMO,SELL,2,14,10,1.275,-1.940677062939173,-1.4721224063985119,1.35808574,1.26411426,america,NASDAQ,1h, 
SMPL,STRONG_BUY,16,0,10,38.86,1.835573555965425,0.34861200774692236,39.16977532,37.70288468,america,NASDAQ,1h,  4089.26 4222.16 5420.18 5527.88 4316.21 3749.69 1613.51 2161.33
GNOM,SELL,2,14,10,12.08,-0.841994865114188,-0.17634410734679307,12.40772797,11.95963203,america,NASDAQ,1h, 
ARRWU,BUY,12,4,10,10.54,0.4821362653179051,-0.10435019964913295,10.61137581,10.40764419,america,NASDAQ,1h, 
OXUS,BUY,15,2,9,10.86,0.5806385973475443,0.12981840175845605,10.88005614,10.76386386,america,NASDAQ,1h, 
CASH,NEUTRAL,7,9,10,52.76,-0.39638814822762924,0.9963724767656714,53.84783637,51.41066363,america,NASDAQ,1h, 
KBWP,NEUTRAL,9,7,10,84.3071,-0.36720005576573556,0.08437007299608013,85.11575526,83.86496474,america,NASDAQ,1h, 
MOGO,SELL,4,12,10,0.7281,-1.6506282628376567,0.16924626666288134,0.76941715,0.70676265,america,NASDAQ,1h, 
CFLT,SELL,2,15,9,33.17,-3.5891181557938125,-1.8900292821437858,35.33965465,33.02984535,america,NASDAQ,1h, 
UTWO,SELL,3,15,8,47.98,-0.2819456285126307,-0.1268501407341347,48.28625316,47.91831684,america,NASDAQ,1h, 
WIX,NEUTRAL,11,6,9,93.25,3.0092661169546204,-0.5333333333333314,96.53768594,87.77131406,america,NASDAQ,1h, 
AGEN,STRONG_SELL,0,16,10,1.46,-2.986595531654288,-1.9700001342876874,1.58553201,1.44930799,america,NASDAQ,1h,  -78086.56 -105222.9 -106758.41 -97681.26 -105954.45 -74703.93 -24203.31 -34645.53
RCAC,BUY,13,3,10,10.44,0.3375018141601629,0.100675967208403,10.45111812,10.39438188,america,NASDAQ,1h, 
NMIH,NEUTRAL,9,9,8,26.98,-0.2794614499543826,0.2552830966917128,27.20512852,26.68367148,america,NASDAQ,1h, 
PMCB,SELL,1,15,10,2.67,-1.7605828136210562,-0.12792602733577496,2.76999274,2.63204726,america,NASDAQ,1h, 
QQQN,SELL,5,11,10,26.524,-0.2349816360543997,-0.45576278717859964,26.86261851,26.33048149,america,NASDAQ,1h, 
PUCKU,BUY,15,4,7,10.45,1.5856104225864271,0.4323878593100545,10.50377974,10.18131026,america,NASDAQ,1h, 
VWE,SELL,6,12,8,0.9813,-1.9121777635616581,-1.134440235351022,1.02019234,0.97759766,america,NASDAQ,1h, 
ONDS,STRONG_BUY,16,0,10,1.695,7.555538634330205,2.4503463365690408,1.79295519,1.40734481,america,NASDAQ,1h,  725.82 6062.4 7539.26 8953.49 10151.04 9342.99 9346.06 6984.72
IMRX,STRONG_BUY,15,1,10,10.64,6.509918235619168,2.7023061687020657,10.67506976,9.91147024,america,NASDAQ,1h,  -3091.72 -2741.06 -2379.33 -1891.27 -1489.89 -1224.32 -718.96 -751.76
NYMTM,BUY,15,2,9,22.2001,0.6684293287635228,0.29908872815002496,22.24274584,21.95474416,america,NASDAQ,1h, 
RILYT,BUY,13,3,10,20.9634,0.8219794743198179,-0.0697396276008675,21.19208549,20.54170451,america,NASDAQ,1h, 
STAF,BUY,15,2,9,0.81,9.829223286512587,3.24641132681964,0.83328316,0.66380274,america,NASDAQ,1h, 
HAS,STRONG_BUY,17,0,9,64.57,1.2386592607157354,0.27962438237642573,65.28177054,62.51167946,america,NASDAQ,1h,  31978.78 30696.46 23978.42 19256.57 17366.8 11503.63 7061.53 11210.83
CPSS,STRONG_BUY,17,0,9,12.84,2.040816326530617,0.6506231872697441,13.00177913,12.30022087,america,NASDAQ,1h,  61.68 -279.19 -329.75 -325.23 -312.59 -226.5 -203.46 -179.69
JCSE,STRONG_BUY,16,0,10,0.555,6.473743661143217,3.772320163971486,0.56104551,0.49521539,america,NASDAQ,1h,  775.57 1459.63 1606.77 1042.04 716.28 -659.38 -1162.2 -921.79
GANX,BUY,8,8,10,3.92,0.6869141252893627,-0.23135127981288406,4.05117316,3.72259684,america,NASDAQ,1h, 
ORTX,STRONG_SELL,1,15,10,4.98,-1.7703042556339028,-0.3523684321105378,5.13302137,4.93142863,america,NASDAQ,1h,  -605.13 -570.85 -631.88 -628.68 -637.99 -583.8 528.4 935.35
WFRD,BUY,14,3,9,84.09,2.543986769014623,1.22848939743227,84.33321365,81.56678635,america,NASDAQ,1h, 
NATH,BUY,15,2,9,80.0,0.694451874156627,0.3166117663109418,80.3634554,78.5455546,america,NASDAQ,1h, 
SALM,BUY,14,2,10,0.9666,0.84357644362494,0.6964053383471196,0.98003935,0.93361075,america,NASDAQ,1h, 
AADI,SELL,1,15,10,5.24,-2.5418475495710737,-0.1809696161539307,5.45674357,5.10675643,america,NASDAQ,1h, 
CHK,STRONG_BUY,16,0,10,84.47,0.966161020446549,0.6943823573238035,85.00329479,83.16828521,america,NASDAQ,1h,  7680.0 8552.93 14287.41 19499.3 23244.81 27351.21 26544.63 34334.93
HSCS,NEUTRAL,10,7,9,0.9023,1.72055763112742,0.7611751323697717,0.92590818,0.84161582,america,NASDAQ,1h, 
OPINL,BUY,15,2,9,13.45,0.18211544406001678,0.12006964486033667,13.55809781,13.25811219,america,NASDAQ,1h, 
BCPC,BUY,13,4,9,133.14,1.3163618720186179,-0.5536622940105644,136.3954163,129.0745837,america,NASDAQ,1h, 
AACI,SELL,4,12,10,10.5,-0.6332658058142897,-0.6067719919349486,10.60978097,10.52781903,america,NASDAQ,1h, 
SLVRU,BUY,10,7,9,10.3901,-0.10274867025995604,-0.008757570245805368,10.50418504,10.28338496,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,10.53,0.8037174205364863,0.018901957729895003,10.59490801,10.37112199,america,NASDAQ,1h, 
PRLD,STRONG_SELL,1,16,9,3.65,-7.391275587825447,-3.157336163438586,4.09949137,3.61801863,america,NASDAQ,1h,  -2041.67 -2002.12 -1803.93 -1762.18 -1533.68 -2056.77 -467.63 866.12
TWLV,BUY,16,3,7,10.41,0.6445375767465436,0.2890173410404486,10.4238127,10.2891873,america,NASDAQ,1h, 
LTRPB,SELL,7,10,9,37.52,-2.9822528111329802,-3.2341509170704654,41.93305736,32.77795264,america,NASDAQ,1h, 
AMNB,STRONG_BUY,16,1,9,41.51,1.978061581710449,0.996338244060297,41.64564787,39.99535213,america,NASDAQ,1h,  249.96 -185.22 -415.3 -392.44 -208.41 -90.56 -141.98 -81.97
MLAB,NEUTRAL,6,11,9,127.77,-1.033638336131844,-0.427839992518642,131.43852407,126.12047593,america,NASDAQ,1h, 
ASND,BUY,15,2,9,91.61,1.6822806666255303,0.963790357688012,93.88085588,89.32364412,america,NASDAQ,1h, 
SMTC,SELL,8,8,10,28.79,0.640289919149879,-0.9188835736655534,29.59766959,28.12333041,america,NASDAQ,1h, 
GSIT,SELL,4,13,9,4.4,-4.160313657155299,0.09235794847062095,4.56656337,4.32118663,america,NASDAQ,1h, 
OMER,SELL,2,14,10,4.17,-3.943610061734077,-1.569691962705079,4.49988918,4.11909082,america,NASDAQ,1h, 
RNSC,BUY,11,5,10,28.11,0.2360712095406825,-0.08768540736393504,28.32954483,27.89505517,america,NASDAQ,1h, 
IGMS,BUY,14,3,9,10.35,0.18294276504921925,0.17421602787455015,10.86033851,10.02146149,america,NASDAQ,1h, 
BITS,SELL,3,14,9,42.075,-3.1703957091655184,-2.6174215176267666,44.64427722,42.24037278,america,NASDAQ,1h, 
CLOA,SELL,7,11,8,50.9489,-0.26043127447931624,-0.22692744392513475,51.27451234,50.93094766,america,NASDAQ,1h, 
CNXN,BUY,14,5,7,49.32,2.152337891306246,1.1184122851079792,49.44711414,47.47788586,america,NASDAQ,1h, 
XFOR,STRONG_SELL,0,16,10,1.74,-1.3638991871024757,-1.0801591813530393,1.85098122,1.70922878,america,NASDAQ,1h,  14804.17 -8697.02 -15991.06 -18981.93 -14680.95 -16679.09 -8251.82 -19407.05
ADVM,BUY,14,4,8,2.21,7.561072775593104,1.6348961806433664,2.27263125,1.99780875,america,NASDAQ,1h, 
CSA,BUY,15,1,10,64.05,1.6830112745997354,0.5351988564258505,64.14055203,62.71928797,america,NASDAQ,1h, 
FTA,BUY,9,7,10,70.1,-0.1328238144575664,0.05430907932193918,70.43512922,69.83641078,america,NASDAQ,1h, 
NXL,STRONG_SELL,0,16,10,0.7426,-5.42677853628517,-3.8838757759280185,0.83159672,0.72748338,america,NASDAQ,1h,  -641.75 -628.47 -565.9 -488.86 -412.9 -383.74 -336.93 -287.15
NLSP,SELL,4,12,10,0.9056,-2.707338064819311,-0.9883670077844897,0.9514513,0.8576887,america,NASDAQ,1h, 
SMID,SELL,7,13,6,24.15,0.2786764349292099,-0.08671562900273955,24.63528067,23.50689933,america,NASDAQ,1h, 
KITT,SELL,5,12,9,2.0,0.3629792744375777,0.11713705034890154,2.04566374,1.95978626,america,NASDAQ,1h, 
BIIB,BUY,13,4,9,269.36,0.9426838477090769,0.1917465300573582,272.11961027,264.26838973,america,NASDAQ,1h, 
DVAX,NEUTRAL,5,11,10,13.8,-1.820867192091029,0.011812989505273208,14.4544934,13.5383766,america,NASDAQ,1h, 
LILAK,SELL,4,13,9,8.24,-0.11067833820050055,0.130266560379539,8.35277494,8.15511506,america,NASDAQ,1h, 
CHMG,BUY,12,6,8,42.41,1.057766543051713,-0.44806586155027617,43.67409342,41.44828658,america,NASDAQ,1h, 
TVTX,NEUTRAL,9,8,9,16.721,-0.910459128717946,-0.7549767927731068,17.50072538,16.49618462,america,NASDAQ,1h, 
NVDA,SELL,7,9,10,465.125,-0.11821894222325113,-0.19299846990851677,469.54168033,463.90108967,america,NASDAQ,1h, 
DXJS,BUY,12,4,10,54.9636,0.6198688341265495,-0.21444501006867256,55.7304224,54.2178476,america,NASDAQ,1h, 
BSCQ,STRONG_SELL,1,15,10,18.93,-0.13953034455290947,-0.12730734673657196,19.00409275,18.92296725,america,NASDAQ,1h,  1459.82 1388.71 80.28 32.81 -244.14 47.53 162.53 -1530.06
STNE,BUY,15,1,10,14.665,4.946224477563916,0.8009776973111116,15.0511524,13.4433276,america,NASDAQ,1h, 
FBNC,SELL,4,12,10,32.72,-3.2138789877686236,0.06575225163231835,34.97640504,31.73509496,america,NASDAQ,1h, 
CELL,BUY,13,3,10,0.5762,2.7680673467932024,1.2066815379481142,0.58930083,0.54163917,america,NASDAQ,1h, 
ICCH,SELL,9,9,8,16.45,0.6936537901213597,-0.20020627312989348,16.53593902,16.43576098,america,NASDAQ,1h, 
MAYS,BUY,9,7,10,45.37,0.0011314432621531978,0.791021801473434,46.47817001,43.71178999,america,NASDAQ,1h, 
ADEA,BUY,15,2,9,12.215,2.077682634070044,0.719922755281516,12.25750567,11.87368433,america,NASDAQ,1h, 
KTCC,BUY,15,2,9,5.97,2.504110693849171,0.9923299962445071,6.01621029,5.70715971,america,NASDAQ,1h, 
CTAS,BUY,10,6,10,503.79,-0.22072756549817996,0.29284179973284097,504.08815388,500.63934612,america,NASDAQ,1h, 
FLN,NEUTRAL,10,7,9,19.8635,-0.05435828275648191,-0.47444182062601215,20.1305695,19.7623405,america,NASDAQ,1h, 
NTLA,SELL,2,14,10,40.94,-1.8541824128044198,-0.6467426255566551,43.37240834,40.17809166,america,NASDAQ,1h, 
DHCNI,NEUTRAL,9,8,9,13.05,0.08799560173007137,-0.377877018206803,13.1898947,12.9496053,america,NASDAQ,1h, 
NXPI,BUY,14,2,10,223.44,0.30060855051465296,0.15958114432230275,224.35085438,222.16164562,america,NASDAQ,1h, 
TRDA,SELL,6,10,10,16.94,-0.5488599224234036,-1.3424186832066596,17.50809112,16.71288888,america,NASDAQ,1h, 
ZYXI,SELL,5,15,6,8.615,-10.571119890606155,-5.818276829765566,10.71404977,8.45601023,america,NASDAQ,1h, 
BRAC,STRONG_BUY,18,0,8,10.78,0.5096966995616867,0.3630946839214175,10.81595381,10.65904619,america,NASDAQ,1h,  -96.3 -67.88 3131.73 4155.96 4197.15 3832.44 3334.84 2828.11
ASRT,SELL,1,15,10,5.385,-2.5069385730347022,-1.5989036089538757,5.85522209,5.27418791,america,NASDAQ,1h, 
ALKS,SELL,3,14,9,28.53,-2.6141373804709644,-1.2033590165353587,29.30604283,28.44945717,america,NASDAQ,1h, 
FTDR,BUY,15,1,10,34.91,0.9110223685532048,0.2944767650649993,35.03243576,34.36606424,america,NASDAQ,1h, 
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
UCL,SELL,7,9,10,3.08,-3.7984014292809007,-0.8855936566779974,3.45388395,2.96414605,america,NASDAQ,1h, 
GRTS,SELL,3,15,8,1.9,-2.692681460748986,-1.9218162014835656,2.0352257,1.8855043,america,NASDAQ,1h, 
RELY,BUY,14,4,8,19.665,3.1875047881311076,1.0171058714748114,19.91442704,18.42152296,america,NASDAQ,1h, 
BSMO,STRONG_BUY,16,0,10,24.79,0.14799332344719573,0.14704931807898447,24.77919858,24.71690142,america,NASDAQ,1h,  321.8 304.92 270.3 231.56 296.48 199.68 141.92 487.21
IMOS,SELL,5,14,7,22.68,-0.6215389668114,-0.3345034214971605,23.30458754,22.48995246,america,NASDAQ,1h, 
ASO,NEUTRAL,10,7,9,58.62,-0.1160428198148793,-0.4931209207187095,60.1688246,57.7726754,america,NASDAQ,1h, 
LSXMB,SELL,2,14,10,32.7,4.802183474971187,-1.5309972591288386,36.7482438,29.0220762,america,NASDAQ,1h, 
IPW,BUY,12,8,6,0.85,1.442863619856098,0.886567416439803,0.87033934,0.80400106,america,NASDAQ,1h, 
TRUE,SELL,5,12,9,2.31,-0.2079359893784556,-1.2499786255365137,2.42620845,2.26053155,america,NASDAQ,1h, 
API,SELL,9,7,10,3.18,0.21524217107813115,-0.8109794135994974,3.30115161,3.13636839,america,NASDAQ,1h, 
CLNN,STRONG_SELL,0,16,10,0.735,-2.597609122482652,-2.578036980581871,0.78428325,0.73272165,america,NASDAQ,1h,  -4966.09 -8783.26 -11439.05 -18899.23 -22929.52 -22748.93 -21598.42 -19015.63
EVER,SELL,3,14,9,6.78,-1.2813046010483333,-1.1013055211144405,7.10713295,6.68436705,america,NASDAQ,1h, 
CDW,BUY,12,4,10,187.36,0.020152437844416227,0.3599588618443619,187.74568769,185.17856231,america,NASDAQ,1h, 
DNLI,BUY,10,6,10,28.28,0.6305421523834127,0.193087810667663,28.64098889,27.83101111,america,NASDAQ,1h, 
AXSM,NEUTRAL,9,9,8,77.3,-0.6198935959776577,-0.7039358750385389,79.35204256,76.60895744,america,NASDAQ,1h, 
VSTM,BUY,15,1,10,10.945,5.6351281581926855,0.4681476041857877,11.27077801,10.23892199,america,NASDAQ,1h, 
MYPS,BUY,12,4,10,4.955,2.011615530470692,-0.14851774454544397,5.05136003,4.76000997,america,NASDAQ,1h, 
AMZN,SELL,7,10,9,131.7,-0.00890074907809435,-0.5793648810534506,133.91399504,131.30267496,america,NASDAQ,1h, 
STKH,BUY,11,5,10,1.48,13.16022876716518,-3.0226782777351957,1.76046936,1.02566064,america,NASDAQ,1h, 
KOPN,NEUTRAL,10,6,10,1.93,2.470259029364641,0.009327294773612493,1.97050513,1.83111487,america,NASDAQ,1h, 
MMLP,BUY,12,4,10,2.5,2.451878352737708,-2.0568070519098995,2.65520032,2.29329968,america,NASDAQ,1h, 
NBST,STRONG_BUY,16,1,9,10.59,1.0579755644735087,0.42674253200570433,10.79415019,10.27223981,america,NASDAQ,1h,  -1771.0 -1814.34 -1667.13 -1455.35 -949.94 81.36 495.86 620.35
SBSI,BUY,16,2,8,33.84,1.8922633842744432,1.5530047265361446,33.7441756,32.7488244,america,NASDAQ,1h, 
CEFA,SELL,4,12,10,28.67,-0.10268482309952276,-1.3825363503558066,29.66974813,28.09780187,america,NASDAQ,1h, 
VLYPO,BUY,15,1,10,24.15,0.206443239694849,0.38858488260147794,24.35429154,23.75888846,america,NASDAQ,1h, 
ACWI,SELL,6,10,10,98.72,-0.2666694684674127,-0.15777337270925784,99.66898198,98.49001802,america,NASDAQ,1h, 
XELB,NEUTRAL,10,8,8,1.65,-0.7367540703209841,-2.0765701873601756,1.76399645,1.63044355,america,NASDAQ,1h, 
ROCK,BUY,15,6,5,66.19,3.0197171394614912,1.0673222274816254,66.72058302,62.61691698,america,NASDAQ,1h, 
FLGT,BUY,12,4,10,38.82,0.6937284304151063,0.3416579171429106,38.97760286,38.17304714,america,NASDAQ,1h, 
DOGZ,BUY,14,3,9,0.7276,8.421877991203687,5.866589182489079,0.72582982,0.62282698,america,NASDAQ,1h, 
RANI,BUY,14,2,10,4.32,1.026242579110928,0.7479133288090196,4.33460266,4.23532734,america,NASDAQ,1h, 
CBIO,STRONG_SELL,1,17,8,0.361,-2.5982786066967094,-2.954406582325703,0.38371708,0.36344292,america,NASDAQ,1h,  3327.65 2752.4 2137.36 1910.99 1644.66 1386.19 1568.07 -172.44
CPAAU,BUY,13,3,10,10.25,0.19925800406359429,-0.009755145839434931,10.27741875,10.20058125,america,NASDAQ,1h, 
VRTX,SELL,3,14,9,347.66,-0.9736800084357071,-0.4759212475577641,356.39942751,345.98846249,america,NASDAQ,1h, 
LAB,STRONG_BUY,16,0,10,2.53,5.696321517347982,3.3931760503806743,2.50582652,2.33262348,america,NASDAQ,1h,  3954.56 4844.9 4279.32 3658.92 3137.08 2808.11 2541.7 2201.65
VII,SELL,6,10,10,10.47,-0.05049979523238335,0.01910584638899593,10.49075467,10.45222533,america,NASDAQ,1h, 
OCG,STRONG_BUY,16,1,9,0.61,4.4250366043990965,2.2430447911694102,0.62944419,0.54939931,america,NASDAQ,1h,  -816.98 -708.28 -599.43 -404.95 -288.58 -55.64 163.77 238.64
RLAY,STRONG_SELL,1,15,10,11.91,-1.827174089345462,-1.854140914709518,12.70122722,11.75477278,america,NASDAQ,1h,  8714.43 6203.06 4318.15 2514.82 1548.47 1012.38 1381.96 -345.91
NVTS,BUY,14,7,5,10.83,6.069118968830935,1.5188456660451948,11.03456771,9.83790229,america,NASDAQ,1h, 
WIRE,BUY,15,1,10,172.64,3.178200136798395,0.665896978390407,175.24325923,163.06574077,america,NASDAQ,1h, 
RCRT,SELL,4,14,8,0.1965,-3.3146921763675863,0.3165203185623966,0.21889501,0.18436499,america,NASDAQ,1h, 
MEDP,BUY,14,3,9,255.69,0.9806657957278162,0.622965915933051,256.82248242,250.40317758,america,NASDAQ,1h, 
FATPU,BUY,12,4,8,11.64,8.05053865667358,6.4257762498628495,11.76557053,9.82862947,america,NASDAQ,1h, 
TDSE,BUY,15,1,10,22.81,0.2365658978538363,0.008286526152318174,22.92689901,22.59560099,america,NASDAQ,1h, 
PLTNU,BUY,13,3,10,10.63,0.44066019984217064,0.12244513516060351,10.74033749,10.50666251,america,NASDAQ,1h, 
EEMA,SELL,9,10,7,69.15,-0.2613350192062853,-0.5327932520526275,70.38752113,69.03397887,america,NASDAQ,1h, 
SGRP,STRONG_SELL,1,17,8,1.21,-2.4308955327033885,-0.9641670349817559,1.2864435,1.1792065,america,NASDAQ,1h,  419.01 330.37 264.07 212.94 522.03 601.02 578.7 518.23
EPIX,BUY,12,4,10,2.98,3.08030232276586,-0.622940760601324,3.08288934,2.80646066,america,NASDAQ,1h, 
TENKU,BUY,12,2,10,10.77,1.0318633737237235,0.3073484213467452,10.81585401,10.54714599,america,NASDAQ,1h, 
