Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PWR,BUY,15,2,9,202.7,1.7260472864401066,0.39474401073782417,205.27881783,196.86218217,america,NYSE,1d, 
WEC,SELL,5,14,7,87.69,-2.2255424480967037,-1.789714183316903,93.35104807,86.88095193,america,NYSE,1d, 
CHRW,NEUTRAL,8,8,10,97.92,0.8808530366249556,-0.8916913796418982,100.82396602,95.19503398,america,NASDAQ,1d, 
IR,STRONG_BUY,16,1,9,68.62,4.719658977155561,3.9539463717618446,68.25917948,63.66382052,america,NYSE,1d,  4989.78 6057.19 12762.09 12427.33 13495.24 18231.77 30764.32 15069.84
SNA,SELL,6,11,9,272.89,-2.9028221705982133,0.16774766639871075,298.15287282,259.93012718,america,NYSE,1d, 
CZR,BUY,14,2,10,56.6,4.620749775593993,-0.774867641387047,60.30950088,52.35349912,america,NASDAQ,1d, 
GS,NEUTRAL,11,5,10,348.26,3.159110768820625,-1.6267488468133138,369.64391254,324.64908746,america,NYSE,1d, 
PM,SELL,7,9,10,97.15,-0.9242986140934022,-0.9249722100410906,100.4049428,96.2090572,america,NYSE,1d, 
TYL,SELL,4,14,8,377.59,-6.629189865657452,-2.9511247275568593,429.98978166,371.95521834,america,NYSE,1d, 
CSX,STRONG_SELL,1,16,9,31.31,-5.861011435973964,-4.218544464498763,34.49516779,31.54483221,america,NASDAQ,1d,  99653.26 48065.99 17270.94 -61.1 -15846.08 -22617.49 -105688.38 -185508.44
INVH,NEUTRAL,9,8,9,34.95,-0.4301871741545682,-0.7045854878117979,36.09669073,34.61930927,america,NYSE,1d, 
BIIB,BUY,8,8,10,274.14,-0.6481151494729716,2.0488691016840477,282.23619505,262.87280495,america,NASDAQ,1d, 
ZION,BUY,13,3,10,38.18,14.674742811335832,0.9038532692002548,41.25708866,30.48791134,america,NASDAQ,1d, 
GWW,SELL,5,11,10,713.48,-5.9446576126720885,-1.8002642589737832,791.74054156,701.26945844,america,NYSE,1d, 
NWS,STRONG_BUY,16,0,10,20.79,3.8478828978424815,3.530700662317628,20.98740086,19.31059914,america,NASDAQ,1d,  18757.2 47876.51 57419.3 54915.61 53419.93 52047.41 49246.18 50210.62
MET,BUY,13,3,10,63.5,5.833921293683076,0.49058395315715586,65.36319115,57.87680885,america,NYSE,1d, 
LW,SELL,1,15,10,100.42,-8.063866407880766,-1.8300551362765418,117.24090202,96.89809798,america,NYSE,1d, 
SWK,NEUTRAL,8,8,10,97.39,1.0594693314239976,-1.8987660538907107,101.91241506,94.53958494,america,NYSE,1d, 
WST,STRONG_BUY,18,0,8,399.87,6.159895149781363,7.105549335461859,395.82021315,359.06178685,america,NYSE,1d,  1815.11 4873.34 5774.62 6359.01 5764.15 5725.74 6542.46 9411.9
CAG,STRONG_SELL,1,17,8,31.22,-5.345177818876394,-4.1360886787238655,33.76221487,31.71078513,america,NYSE,1d,  -39290.72 -62505.34 -78199.87 -84412.82 -96506.67 -107581.27 -69908.1 -80112.61
ABT,STRONG_SELL,0,17,9,105.58,-3.1766993140383732,-3.9448305979111353,115.56837941,104.08962059,america,NYSE,1d,  5326.12 -33069.07 -63924.18 -73134.4 -52777.18 -32117.75 -964.67 -1859.2
GOOGL,BUY,15,2,9,131.4,6.02987772689454,0.8140311035070198,135.30792686,117.26007314,america,NASDAQ,1d, 
ABC,SELL,7,11,8,185.37,-2.5923525582419558,-1.276582147022637,195.05223323,184.64576677,america,NYSE,1d, 
EMN,SELL,5,12,9,84.16,-1.6316798354294235,-1.556889029254549,89.70099023,83.43000977,america,NYSE,1d, 
GOOG,BUY,15,2,9,131.84,5.930750768503316,0.8513925967856579,135.66207273,117.72292727,america,NASDAQ,1d, 
CPRT,SELL,4,13,9,87.86,-2.4781891273992613,-0.974922513384044,93.85143457,86.54556543,america,NASDAQ,1d, 
NKE,NEUTRAL,10,8,8,109.69,0.776333318021031,0.5859643652969595,110.61421371,106.98878629,america,NYSE,1d, 
CRM,SELL,4,12,10,211.58,-3.982210523927293,-3.997459049866137,235.84181639,213.03718361,america,NYSE,1d, 
TFX,STRONG_SELL,0,16,10,229.75,-6.2450266008908955,-6.407472736975478,263.2242073,234.2087927,america,NYSE,1d,  1190.08 960.19 457.94 -6267.39 -6771.96 -5641.59 -3651.47 -5534.46
BRO,NEUTRAL,10,7,9,70.24,1.0788071291008663,-0.5056872105046892,72.25046569,68.39553431,america,NYSE,1d, 
MAA,SELL,2,14,10,145.6,-4.005485398724602,-1.5557704139931445,158.56709909,143.56090091,america,NYSE,1d, 
YUM,SELL,3,13,10,134.14,-1.2393550421194135,-1.2747291568535246,138.26187682,133.65712318,america,NYSE,1d, 
EFX,SELL,3,15,8,199.17,-9.035272410060614,-0.8690198889088094,244.00556917,182.62643083,america,NYSE,1d, 
TGT,SELL,2,16,8,130.98,-1.4266469681826237,-1.8986630715649824,136.43863375,129.86636625,america,NYSE,1d, 
NWSA,STRONG_BUY,16,0,10,20.38,3.1289533434883907,3.284005676059195,20.69727372,19.03472628,america,NASDAQ,1d,  4919.49 36250.6 45772.36 43554.65 42280.79 45735.92 48408.56 52814.81
SPG,NEUTRAL,9,8,9,119.0,-1.4266898944803472,-2.544489668896958,126.6745493,118.1964507,america,NYSE,1d, 
NEM,STRONG_SELL,0,16,10,39.84,-6.696435534254746,-3.976861894432389,46.43161919,39.35238081,america,NYSE,1d,  68022.67 83325.17 63944.25 71976.88 45794.95 19271.19 32023.6 88416.99
MOS,BUY,13,3,10,41.76,10.19438823905405,2.3930953315025363,43.11883663,35.22916337,america,NYSE,1d, 
ALK,SELL,7,12,7,47.2,-8.209303525657916,-0.6545852539411925,56.82027852,43.93472148,america,NYSE,1d, 
TMUS,SELL,2,14,10,136.26,-1.717148890856535,-0.9400013085865169,143.27434323,134.29165677,america,NASDAQ,1d, 
ULTA,SELL,2,14,10,438.17,-4.893308758649027,-1.0020221190451934,484.27055525,425.77344475,america,NASDAQ,1d, 
MS,SELL,6,11,9,88.47,-0.136582722849937,-2.260373856555759,96.46726706,84.66173294,america,NYSE,1d, 
CINF,BUY,14,2,10,108.48,6.44686488077717,0.6438684059154411,112.53884923,95.75015077,america,NASDAQ,1d, 
SYF,BUY,13,4,9,34.84,0.6286886210855158,0.7431396929127061,36.11764242,33.84435758,america,NYSE,1d, 
ANET,BUY,14,2,10,180.45,8.088195654908432,5.428285979703091,187.98050006,153.90649994,america,NYSE,1d, 
AJG,BUY,14,2,10,220.53,1.5889638551937821,0.4093229097896085,224.19300779,211.87699221,america,NYSE,1d, 
RSG,SELL,4,13,9,147.27,-2.456417685888141,-2.181926870578849,155.42795117,146.64204883,america,NYSE,1d, 
EQT,STRONG_BUY,16,1,9,42.91,5.765201745088859,2.527955653254324,43.32124446,38.07375554,america,NYSE,1d,  -24755.86 -2891.63 18707.95 34274.04 58244.07 81167.78 86897.69 106438.37
BBY,SELL,6,11,9,79.16,-3.541052323739436,-3.238030045594016,85.70899272,78.97900728,america,NYSE,1d, 
MSCI,BUY,14,2,10,548.07,7.639461714312645,-0.09679165732471517,574.37390213,481.70309787,america,NYSE,1d, 
HLT,BUY,15,2,9,153.73,2.6591340118065148,0.5040566426297062,155.63392406,147.45607594,america,NYSE,1d, 
NDAQ,SELL,4,12,10,50.04,-0.14434237081651702,-0.10979139634693524,51.5510376,49.2369624,america,NASDAQ,1d, 
ALGN,NEUTRAL,11,5,10,357.75,1.291854559726488,-2.6702760056044497,391.74708264,326.12891736,america,NASDAQ,1d, 
CMG,SELL,2,14,10,1861.35,-8.833682387491265,-3.5688863238626567,2206.76979137,1820.42720863,america,NYSE,1d, 
SBAC,SELL,2,15,9,223.04,-2.9898135824699636,-0.06675956252324511,242.92461237,211.93838763,america,NASDAQ,1d, 
TDY,SELL,3,14,9,385.0,-4.125190088654108,0.4317259909480953,427.86501971,367.98498029,america,NYSE,1d, 
EPAM,BUY,10,6,10,243.55,3.1646186234268896,2.0805914848314586,251.57554851,227.45745149,america,NYSE,1d, 
JCI,SELL,4,16,6,61.38,-8.993411985499762,-6.878660072215311,73.31567417,61.60432583,america,NYSE,1d, 
BIO,SELL,7,10,9,402.81,1.7053143999838483,-1.3670655471567699,426.06451523,383.32048477,america,NYSE,1d, 
F,SELL,5,15,6,12.88,-9.19345741680766,-2.527622218858781,15.18828081,12.35071919,america,NYSE,1d, 
FMC,STRONG_SELL,0,17,9,88.62,-8.580742330149164,-4.921304193891004,98.61440172,90.13859828,america,NYSE,1d,  -14646.82 -16115.37 -15846.28 -17815.35 -16417.53 -11010.9 -5866.82 -14379.75
GILD,BUY,15,4,7,80.08,3.7697748546523258,3.5936974463791245,80.89290513,74.45009487,america,NASDAQ,1d, 
ETSY,SELL,3,15,8,82.5,-9.061180694848318,-10.278300399125612,104.31671204,81.74028796,america,NASDAQ,1d, 
PODD,STRONG_SELL,0,17,9,238.34,-14.759742451503712,-11.166935643176885,300.82017173,252.25582827,america,NASDAQ,1d,  -4019.3 -7148.37 -14585.41 -16631.06 -15290.8 -17320.71 -17674.46 -20752.94
EXC,SELL,4,15,7,40.08,-3.218796030232056,-2.7562111801242395,43.5218118,39.8171882,america,NASDAQ,1d, 
AMGN,STRONG_BUY,16,1,9,260.8,12.863788813155907,9.028732917229291,251.78016709,218.62383291,america,NASDAQ,1d,  54664.62 32283.39 48982.04 41159.56 24874.84 8101.63 1089.23 2994.07
MCK,STRONG_BUY,15,1,10,427.73,3.190386620342238,3.3281556118689934,429.51276879,396.31323121,america,NYSE,1d,  -4445.44 -3703.77 -4800.61 -4282.14 -5291.7 -5641.37 -5017.05 -4809.4
PPG,SELL,5,11,10,143.33,-2.272556813920346,-0.1219469704888212,153.98129432,139.29370568,america,NYSE,1d, 
GL,BUY,13,3,10,114.12,1.9338126925997159,0.7637631892631731,115.98476873,109.79623127,america,NYSE,1d, 
AMT,SELL,2,14,10,184.61,-3.120173109465469,-1.9596388741370134,196.55986592,181.19613408,america,NYSE,1d, 
KMB,SELL,1,15,10,127.54,-4.64085175742261,-1.342100174047573,138.44557763,125.87642237,america,NYSE,1d, 
VLO,STRONG_BUY,16,0,10,131.34,8.875079093208498,2.7836253648764,134.60609195,111.69190805,america,NYSE,1d,  19242.59 34146.96 49835.69 52502.63 54660.12 74173.17 78006.06 68674.77
NTRS,NEUTRAL,10,6,10,79.59,3.8013094217089076,-0.6429061856313609,84.77268944,71.50331056,america,NASDAQ,1d, 
IT,SELL,4,12,10,337.14,-4.169228831433756,-2.460334911064564,375.97674358,332.60725642,america,NYSE,1d, 
VRSN,STRONG_SELL,1,16,9,203.21,-5.461588683467582,-2.326833324521388,219.14678978,203.41121022,america,NASDAQ,1d,  -1479.34 -1326.78 -1163.43 -849.45 10.6 289.33 1071.91 348.75
RJF,NEUTRAL,9,8,9,108.31,1.3249927466446394,-0.7486689820117789,112.10373523,105.22626477,america,NYSE,1d, 
CHTR,BUY,15,2,9,419.78,7.962368254534113,2.168569133789262,428.94389551,369.95710449,america,NASDAQ,1d, 
COF,BUY,13,3,10,114.59,1.4744299313703948,0.006981899425738902,117.93312736,111.47087264,america,NYSE,1d, 
C,SELL,2,16,8,45.16,-3.185004687596205,-3.2417029117476943,48.45507884,45.29992116,america,NYSE,1d, 
SRE,SELL,5,14,7,143.31,-2.4104015693507392,-2.1574383832866744,153.67365916,141.57434084,america,NYSE,1d, 
META,BUY,13,3,10,312.64,3.138288572116622,-0.5756082048020374,327.90985009,291.85614991,america,NASDAQ,1d, 
CSCO,BUY,13,3,10,53.06,2.044348712425716,0.5991202790838912,54.10836228,50.51963772,america,NASDAQ,1d, 
DVN,SELL,5,11,10,50.77,0.4994952194612239,-2.1772639691714772,54.47307708,48.55692292,america,NYSE,1d, 
JPM,BUY,12,4,10,155.88,3.0436708238372034,-0.4750229849831413,160.72486828,149.29913172,america,NYSE,1d, 
SEE,STRONG_SELL,0,18,8,39.89,-8.10449686693697,-10.694696308236502,47.83998414,42.08501586,america,NYSE,1d,  -17187.16 -15756.68 -20631.45 -20750.08 -15838.8 -26762.75 -25381.89 -54953.92
COST,BUY,12,4,10,556.12,1.4431244544264672,-0.4095579031065171,570.66590352,540.51609648,america,NASDAQ,1d, 
MDT,STRONG_SELL,0,16,10,82.24,-5.484663090116911,-4.765213363441617,91.13005976,83.09794024,america,NYSE,1d,  2188.68 -20496.63 -48821.38 -39709.73 -35359.83 -33922.16 -6199.11 2731.21
WDC,BUY,14,4,8,43.16,8.7208423598166,1.8380878223732253,44.66166305,36.53033695,america,NASDAQ,1d, 
HST,SELL,2,15,9,16.76,-3.673547602150748,-4.236779704596742,18.53111228,16.52538772,america,NASDAQ,1d, 
NOC,STRONG_SELL,1,16,9,432.9,-3.785603476195803,-2.5763590699181833,461.95425291,434.13374709,america,NYSE,1d,  1111.31 920.51 2070.63 2130.91 2225.51 2794.12 4388.85 1287.15
CTAS,SELL,6,11,9,490.71,-1.3920445404778832,-1.8807636628302191,516.70431497,487.09868503,america,NASDAQ,1d, 
TT,BUY,14,3,9,205.54,4.881973334633713,1.9129124066599843,207.56922855,189.96677145,america,NYSE,1d, 
CNC,SELL,2,15,9,66.28,-1.5706910000064056,-1.7375318745181687,71.89776491,63.05023509,america,NYSE,1d, 
ILMN,SELL,2,14,10,186.16,-0.4555857378136068,-1.5401540154015407,194.16314075,181.80985925,america,NASDAQ,1d, 
ETN,BUY,15,2,9,220.2,6.752594480841623,3.5786859336193118,222.59301132,196.80898868,america,NYSE,1d, 
FDS,SELL,7,10,9,420.34,0.8774035000143954,-2.549288721553509,447.80060595,406.66039405,america,NYSE,1d, 
CTRA,BUY,14,3,9,27.6,4.762386773718603,0.5940882749571728,28.23742033,25.64857967,america,NYSE,1d, 
FDX,STRONG_BUY,16,1,9,268.26,3.720391331196666,0.6585242303146259,271.39567764,254.72132236,america,NYSE,1d,  -4093.88 15363.5 25148.94 32049.88 38561.17 33417.55 21766.26 2914.62
INCY,BUY,10,6,10,64.53,2.505043445109848,0.8738334557846628,65.70139467,61.01160533,america,NASDAQ,1d, 
AME,BUY,15,3,8,160.5,1.244157169174585,1.1259317132181934,160.28158524,156.44541476,america,NYSE,1d, 
MTB,BUY,11,5,10,139.49,4.3717046381863724,-0.10956510530422747,143.93296812,131.09403188,america,NYSE,1d, 
ISRG,SELL,3,14,9,302.87,-8.90534220183676,-4.589242623756434,364.04597165,297.97302835,america,NASDAQ,1d, 
TXT,BUY,14,6,6,78.18,10.501766784452315,1.8008515957654652,82.16117956,62.61982044,america,NYSE,1d, 
MPC,STRONG_BUY,16,1,9,141.78,13.680159295310233,4.902555603237801,143.60353878,114.05346122,america,NYSE,1d,  -27679.57 -7887.57 17845.89 30715.04 49535.28 68910.67 60036.67 29251.41
