Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
V,SELL,3,14,9,233.36,-3.796842148658115,-3.2836959089533764,252.19472493,235.32227507,america,NYSE,1d, 
MLM,NEUTRAL,8,12,6,410.16,-5.881201100026985,-2.969168060447913,459.80517008,405.89782992,america,NYSE,1d, 
REGN,STRONG_BUY,16,1,9,834.64,1.031286402993885,0.6736585630627587,838.49112385,819.05687615,america,NASDAQ,1d,  -2998.26 -2758.53 -2160.47 -942.17 -661.85 -269.68 553.25 2652.18
ENPH,STRONG_SELL,1,16,9,121.1,-3.656824175693046,-0.30049808586835525,129.92947964,116.85252036,america,NASDAQ,1d,  -63553.57 -96328.53 -101305.42 -81805.81 -73945.49 -64007.59 -53729.23 -36167.56
LYV,SELL,3,14,9,79.62,-4.353083922126075,-2.8692724344898153,85.92796674,79.04203326,america,NYSE,1d, 
CARR,NEUTRAL,8,10,8,53.58,-3.0857721665521183,-1.1657935512432829,59.4348485,52.0341515,america,NYSE,1d, 
ADM,SELL,2,15,9,77.3,-3.5915173878833997,-2.1729501246567082,81.5481374,76.9428626,america,NYSE,1d, 
ULTA,SELL,2,16,8,398.39,-5.605523542345907,-2.6031811225362986,424.11193606,400.21606394,america,NASDAQ,1d, 
MS,SELL,2,15,9,83.03,-2.7235378693325316,-4.104684468262036,89.34705845,81.97294155,america,NYSE,1d, 
SRE,SELL,4,12,10,71.66,0.37187738551290295,-1.245796813847079,74.14984399,69.02215601,america,NYSE,1d, 
CRM,SELL,4,13,9,206.34,-3.428715846227277,-3.532557878595199,227.90903099,205.44896901,america,NYSE,1d, 
FOX,SELL,1,15,10,28.76,-3.8759344573941377,-1.4596039196875097,30.73374481,28.02525519,america,NASDAQ,1d, 
SNA,SELL,6,13,7,256.29,-2.710766766249975,-1.1074239851829049,270.61834537,253.09265463,america,NYSE,1d, 
MTCH,SELL,6,14,6,41.5,-5.9568232361460645,-2.260951483749423,47.29439196,40.35260804,america,NASDAQ,1d, 
AIG,STRONG_BUY,16,0,10,62.13,4.360533476668806,1.0243902439024453,63.07063857,57.34036143,america,NYSE,1d,  -2022.28 -3638.51 -1180.23 -1291.23 -2657.76 -1299.79 -4577.34 1300.9
SLB,BUY,11,5,10,59.84,0.9861222779826448,-0.9320729102859104,62.24727943,57.86672057,america,NYSE,1d, 
EPAM,BUY,14,3,9,265.17,4.1555649547332365,0.6677777313779671,271.55461751,250.66238249,america,NYSE,1d, 
SYY,STRONG_SELL,0,16,10,68.79,-2.027620458408947,-1.8421540788516069,71.46822528,68.33077472,america,NYSE,1d,  -13856.51 -14291.74 -12969.76 -6453.61 -6445.23 -7799.0 -1764.77 2236.81
CPT,SELL,2,16,8,97.7,-6.405671225367044,-3.5347551342811983,109.73281101,97.30918899,america,NYSE,1d, 
RSG,SELL,4,12,10,146.35,-0.39700544238651503,-1.6293169505424316,151.29877621,143.05922379,america,NYSE,1d, 
CL,SELL,2,16,8,72.22,-1.7642177999646265,-1.163268099083055,74.24346612,72.17753388,america,NYSE,1d, 
DGX,SELL,4,14,8,124.3,-4.001853546731155,-1.0822855323889797,133.71690602,121.61909398,america,NYSE,1d, 
TFX,SELL,3,14,9,203.44,-4.818790461530014,-2.7868037769027865,219.35471372,202.09928628,america,NYSE,1d, 
AFL,STRONG_BUY,17,1,8,76.79,1.83584787607316,0.0938502046455909,77.88794591,73.50605409,america,NYSE,1d,  -12204.35 -13289.27 -11436.81 -7146.06 -5992.12 -5105.83 -3134.77 -8368.48
LLY,NEUTRAL,9,9,8,552.29,-1.6605068596634567,-3.686419766004164,602.99348917,534.48651083,america,NYSE,1d, 
WRK,BUY,15,1,10,35.94,6.732396875835221,-0.0027823377201627864,37.81223556,31.01976444,america,NYSE,1d, 
NSC,NEUTRAL,7,10,9,202.88,-1.132210326361374,0.04438088663150097,211.34627332,194.14972668,america,NYSE,1d, 
A,SELL,2,14,10,111.94,-4.697578988608726,-0.7228060839874075,123.6523388,107.8646612,america,NYSE,1d, 
DD,NEUTRAL,9,10,7,73.36,-2.2839484290180394,-1.0533982546769067,77.80388779,72.51711221,america,NYSE,1d, 
PYPL,SELL,5,14,7,58.86,-4.293201657676278,-4.393730203849586,65.55947368,58.48252632,america,NASDAQ,1d, 
MO,STRONG_SELL,2,17,7,42.09,-3.276214704031787,-3.0251365113010564,45.2330016,42.2619984,america,NYSE,1d,  -192025.46 -161591.1 -149775.08 -132758.73 -133934.86 -130237.37 -101971.56 -59027.01
REG,SELL,3,15,8,60.68,-2.6539681129529384,-2.944610610834758,64.84210987,60.54589013,america,NASDAQ,1d, 
IEX,SELL,4,15,7,207.74,-5.05831596650944,-1.7559457657257127,231.91971763,202.86228237,america,NYSE,1d, 
MAA,SELL,5,15,6,130.48,-6.948660594456285,-3.528228787744368,148.4021643,129.3228357,america,NYSE,1d, 
LNT,SELL,4,12,10,51.05,0.48025823721606287,-1.058221567563379,52.60109927,49.30690073,america,NASDAQ,1d, 
PFE,SELL,6,14,6,32.98,-5.862876063252841,-1.9094640414014776,36.47605641,32.30994359,america,NYSE,1d, 
AON,BUY,11,5,10,335.53,1.234212798131324,-0.6634672603628076,341.67055593,329.01544407,america,NYSE,1d, 
NCLH,STRONG_SELL,1,17,8,15.18,-9.709142080161229,-9.04733373277412,17.6647087,15.6052913,america,NYSE,1d,  -502955.87 -579599.59 -537675.76 -478607.32 -435484.11 -397382.59 -382472.64 -349989.51
CPB,SELL,1,15,10,41.98,-0.7971516715606839,-1.6953915324091469,43.56526756,40.94873244,america,NYSE,1d, 
ACN,BUY,14,4,8,316.99,0.0693457205069592,0.535678605522989,330.78132723,309.63167277,america,NYSE,1d, 
SNPS,SELL,7,10,9,447.83,-0.3651697468312136,-1.6095580416384792,471.01675466,442.48524534,america,NASDAQ,1d, 
VRTX,BUY,12,4,10,350.67,0.493435270467657,-0.058567782589548756,356.50254399,342.35995601,america,NASDAQ,1d, 
CCI,SELL,5,14,7,92.31,-6.494374735163419,-3.9298128759652826,103.19708833,92.72791167,america,NYSE,1d, 
BBY,SELL,4,14,8,69.79,-5.863892231797919,-2.146632829040527,77.12103368,68.68896632,america,NYSE,1d, 
SPG,SELL,3,14,9,112.13,-1.706454726303761,-1.791970291479828,117.20636948,111.13063052,america,NYSE,1d, 
AOS,SELL,3,15,8,64.47,-6.9951961222752885,-2.989903245707751,74.79892009,63.37307991,america,NYSE,1d, 
ORCL,SELL,2,14,10,108.3,-7.157369544531036,-2.7504646965329584,129.34984004,104.64915996,america,NYSE,1d, 
BG,SELL,6,11,9,110.69,-1.8853541576180959,-1.9557476660348243,115.95888081,110.42811919,america,NYSE,1d, 
EIX,STRONG_SELL,0,17,9,67.64,-2.610865804502353,-3.3548608332856986,72.01533571,67.01066429,america,NYSE,1d,  -24838.95 -26377.28 -26545.84 -21040.37 -21604.86 -19131.86 -17218.06 -23168.04
GL,BUY,15,2,9,111.12,0.06723980896892101,0.5920373689642275,112.56430449,108.21569551,america,NYSE,1d, 
TSCO,SELL,6,14,6,206.35,-4.326740293580357,-1.9687021957870598,225.95609459,203.68290541,america,NASDAQ,1d, 
RF,SELL,3,14,9,17.3,-6.187300037958892,-2.4362734040153384,18.9470026,17.1179974,america,NYSE,1d, 
HOLX,SELL,5,16,5,70.13,-4.6645882757546815,-1.791090758867938,76.63886079,69.16113921,america,NASDAQ,1d, 
NWSA,NEUTRAL,8,10,8,19.79,-4.429992579831634,-1.4589453766867422,21.85145253,19.40254747,america,NASDAQ,1d, 
AMP,NEUTRAL,7,10,9,335.67,-1.0821913358003457,-2.2760620458356584,350.98903734,333.07996266,america,NYSE,1d, 
KMX,SELL,5,13,8,77.77,-4.409746268353743,-3.796434889100567,84.77234001,77.74065999,america,NYSE,1d, 
INTU,NEUTRAL,8,11,7,508.31,-2.8126977693056148,-3.777824471337425,566.7876507,505.7143493,america,NASDAQ,1d, 
PHM,SELL,4,13,9,73.93,-6.301092080593932,-2.9993702109793077,83.60273366,73.01026634,america,NYSE,1d, 
BBWI,SELL,3,14,9,33.07,-8.630423378986151,-6.115148762207582,39.01850175,33.31249825,america,NYSE,1d, 
BX,BUY,10,6,10,110.3,3.9226154924806735,-2.225846770261768,117.96348749,102.11051251,america,NYSE,1d, 
PG,SELL,3,14,9,150.66,-1.6712279914008406,-1.4559868137043281,155.4456617,151.0793383,america,NYSE,1d, 
LYB,NEUTRAL,9,11,6,95.27,-2.948127623161241,-2.868969454753085,102.16495123,95.09104877,america,NYSE,1d, 
ADP,NEUTRAL,10,10,6,240.02,-3.7313043722400323,-1.812432373834369,258.71707606,238.29542394,america,NASDAQ,1d, 
COP,BUY,11,5,10,121.07,1.1800297514583207,-0.8898384865378262,125.6411155,117.0978845,america,NYSE,1d, 
HSY,SELL,1,15,10,205.97,-3.574204060716937,-1.7492141177368552,218.25707589,204.80592411,america,NYSE,1d, 
CTRA,SELL,8,12,6,26.57,-4.349912990262183,-3.1458462435752494,29.22427951,26.29472049,america,NYSE,1d, 
APD,SELL,5,13,8,289.61,-1.0947729356341824,-2.5006901473885534,307.01398182,285.22601818,america,NYSE,1d, 
MOH,STRONG_BUY,16,0,10,341.4,6.216055612600897,3.2480493558337855,341.03614398,306.47585602,america,NYSE,1d,  -1241.69 2112.75 4379.49 5561.37 5885.53 5658.53 5319.0 3435.64
WHR,SELL,4,14,8,131.79,-3.284751882347763,-2.5185842671696435,141.63567972,131.60332028,america,NYSE,1d, 
INCY,SELL,4,14,8,58.75,-7.126371368048311,-3.6095159967186277,67.11045909,58.05954091,america,NASDAQ,1d, 
LEN,SELL,3,14,9,113.07,-3.618463112134009,-2.146257031588064,121.04981751,112.28218249,america,NYSE,1d, 
CHD,SELL,2,15,9,93.84,-0.8453085376162335,-1.2698980504382007,96.87334907,93.84565093,america,NYSE,1d, 
WBA,SELL,6,13,7,21.34,-11.578249507835068,-2.329626069843016,25.6014171,19.8355829,america,NASDAQ,1d, 
EXR,STRONG_SELL,0,16,10,122.44,-3.735831752506442,-2.5655716832187494,131.23393505,122.62306495,america,NYSE,1d,  -8263.52 -9792.14 -10120.38 -9176.7 -8934.55 -5193.54 -5258.26 -1845.79
UNH,STRONG_BUY,17,1,8,510.28,4.08326443654596,4.002722968524836,505.98665386,467.77134614,america,NYSE,1d,  9813.66 -5110.4 -4246.09 825.66 1785.87 3871.55 6439.34 11352.71
MSFT,SELL,4,13,9,317.54,-2.6859383816813676,-2.8724715612774503,341.07956638,316.43843362,america,NASDAQ,1d, 
SCHW,SELL,4,15,7,55.35,-5.718227809290198,-3.90625,61.57409943,55.31090057,america,NYSE,1d, 
HUM,STRONG_BUY,16,1,9,501.07,4.446956627595071,4.26598469730672,496.69361054,454.03738946,america,NYSE,1d,  -2427.47 -1688.04 425.92 3358.51 1581.75 -613.7 -1581.44 1714.84
VZ,STRONG_SELL,1,16,9,33.16,-1.5867991075158443,-1.3065865055507544,34.98336982,32.85563018,america,NYSE,1d,  30629.4 -27488.04 -25080.98 39676.31 40736.9 30232.12 -23961.71 -17188.67
MKTX,STRONG_SELL,1,17,8,211.29,-9.834339961676491,-4.523703010831397,249.40314102,208.38185898,america,NASDAQ,1d,  -4532.64 -5581.75 -5049.66 -3029.24 -2286.43 -1865.03 -1796.84 -2459.32
ESS,SELL,5,14,7,216.31,-6.422772435629184,-2.5547231519814773,243.87731947,212.69168053,america,NYSE,1d, 
FIS,SELL,2,14,10,55.98,0.022632255721944716,-1.275064811385647,58.06651164,54.30748836,america,NYSE,1d, 
AMGN,BUY,14,2,10,266.86,2.4351671298499866,0.9514081976205233,271.37711587,249.53588413,america,NASDAQ,1d, 
POOL,STRONG_SELL,1,16,9,346.91,-2.0885665095537718,-0.3006127211486529,369.30821654,336.23878346,america,NASDAQ,1d,  -3050.46 -2672.31 -2024.28 -1190.02 -1382.67 -1849.96 -931.33 -209.61
DLTR,SELL,3,16,7,104.4,-15.055192425349333,-5.127133276385379,126.61581089,102.96818911,america,NASDAQ,1d, 
NOW,NEUTRAL,8,11,7,559.48,-2.4655566460898655,-2.4344308035714306,613.64484139,551.40815861,america,NYSE,1d, 
PTC,SELL,5,12,9,140.87,-1.6325903580805488,-0.31983696805876605,148.50553203,138.45146797,america,NASDAQ,1d, 
GIS,SELL,2,14,10,64.78,-3.870125244850726,-1.2334385339004967,68.44672667,63.96527333,america,NYSE,1d, 
CEG,STRONG_BUY,16,1,9,112.21,4.105073049645114,1.6321281066589393,113.23607129,103.96692871,america,NASDAQ,1d,  7909.67 10207.68 12931.62 16587.64 19377.79 16092.6 22576.06 12464.78
CINF,NEUTRAL,9,7,10,106.64,0.694335153606886,-1.0173015519417845,109.50252178,103.53247822,america,NASDAQ,1d, 
FI,SELL,6,14,6,116.09,-4.067100970868722,-2.989128163988397,125.2365418,116.7254582,america,NYSE,1d, 
INVH,SELL,2,16,8,32.5,-4.159949681107221,-4.397705544933075,35.35746076,32.68153924,america,NYSE,1d, 
AVB,SELL,2,15,9,177.59,-1.7819613742450713,-1.827026728212502,185.43309177,177.03390823,america,NYSE,1d, 
ED,SELL,4,12,10,90.23,0.6084303130092792,-1.0299553576325167,93.03052872,86.91147128,america,NYSE,1d, 
