Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SOHO,SELL,3,13,10,2.12,-3.2025349977626973,0.5931198102016708,2.23881131,2.04708869,america,NASDAQ,1h, 
METCL,BUY,15,1,10,25.6199,0.5236247003278294,0.24839159788420773,25.69195927,25.36368073,america,NASDAQ,1h, 
BTWNU,STRONG_BUY,17,0,9,10.4,0.7499086953952343,0.3861003861003809,10.40696718,10.26190282,america,NASDAQ,1h,  186.04 238.69 238.53 216.78 188.18 159.37 133.09 110.25
EFTR,BUY,9,9,8,0.7467,-0.6839770934449518,2.732375763579313,0.7683078,0.6820121,america,NASDAQ,1h, 
WTW,SELL,3,15,8,213.79,0.37560448847362693,-0.36467860513346295,216.07251611,211.49348389,america,NASDAQ,1h, 
GBNY,STRONG_BUY,16,1,9,9.79,3.8127961894260665,2.3193786005133603,9.84611624,9.20098376,america,NASDAQ,1h,  -43.85 -36.83 -23.93 -15.84 -9.18 -6.26 -29.95 -36.92
RVLP,SELL,2,14,10,0.431,-0.02318951680743453,-0.7255556835195165,0.46642815,0.40541175,america,NASDAQ,1h, 
LEE,STRONG_SELL,1,16,9,13.2601,-6.693899917720046,-4.062759556753036,14.98287745,13.22421255,america,NASDAQ,1h,  55.52 41.88 27.09 18.57 13.4 10.07 7.79 48.15
CNXN,BUY,15,3,8,52.06,5.553772077759817,2.7249945736893153,52.16613478,47.64236522,america,NASDAQ,1h, 
GILT,SELL,5,13,8,6.265,-0.10443989125495534,-0.48273419120977223,6.34733522,6.25406478,america,NASDAQ,1h, 
BMRC,STRONG_BUY,15,1,10,21.3,1.3476059361866106,1.0101489117223537,21.42096841,20.55436159,america,NASDAQ,1h,  -1680.01 -1757.52 -1541.95 -1296.09 -1198.7 -1175.25 -798.86 -214.37
PSEC,STRONG_SELL,0,16,10,6.3,-1.0262893546043301,-0.4501863793732923,6.43555059,6.27092941,america,NASDAQ,1h,  20047.28 -9264.75 -16399.81 -10895.3 -2787.66 -1952.4 1244.45 -9596.43
GTEC,BUY,11,5,10,1.67,0.33444836147327806,1.1189691920170333,1.6929264,1.6180236,america,NASDAQ,1h, 
CNGL,BUY,12,5,9,10.8,0.27386528833652335,-0.032396908409310754,10.8316169,10.7408931,america,NASDAQ,1h, 
FGM,SELL,3,15,8,38.674,-2.4555357252754106,-1.9601878357015607,40.88482706,38.65044294,america,NASDAQ,1h, 
RLYB,SELL,4,12,10,5.81,-1.863689113477406,0.31060029247184673,6.06431375,5.68569625,america,NASDAQ,1h, 
BZ,BUY,14,4,8,18.05,2.0420469574242475,2.7436247723132965,18.58117292,15.96218708,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
SXTP,SELL,3,11,10,2.03,-2.9262397274383005,-0.6810442678774109,2.12615432,1.99143568,america,NASDAQ,1h, 
LIXT,STRONG_SELL,1,16,9,3.2,-5.478132956821227,-2.723439699172232,3.53376794,3.15113206,america,NASDAQ,1h,  927.25 139.63 -239.18 -965.18 757.88 816.38 766.09 62.54
ELDN,STRONG_SELL,0,17,9,1.3,-3.0412723395612034,-3.185206699583702,1.38400432,1.28685568,america,NASDAQ,1h,  702.82 766.76 723.21 -114.34 -446.57 -541.89 -531.62 -1233.5
CPRT,BUY,11,6,9,89.31,0.8427082550465599,0.5460174500422141,89.38605739,87.99744261,america,NASDAQ,1h, 
PLAY,SELL,2,15,9,42.83,-3.7003310792960207,-0.5664670102614053,46.0624288,41.8218212,america,NASDAQ,1h, 
FRGI,BUY,14,3,9,7.83,2.311927200289233,1.880163945091411,7.78961816,7.48408184,america,NASDAQ,1h, 
SURG,SELL,3,13,10,5.28,-5.1169175847684585,0.40886184273082904,5.70883669,5.07517331,america,NASDAQ,1h, 
MTEK,BUY,15,1,10,1.07,1.8472104710582897,1.0282218088772765,1.07799823,1.03938177,america,NASDAQ,1h, 
ETAO,BUY,11,6,9,0.54,2.454486965797088,0.508124406722871,0.60029706,0.50232284,america,NASDAQ,1h, 
CPRX,SELL,4,13,9,13.54,-1.4477620001184732,-0.4367839757636318,13.83691653,13.48614347,america,NASDAQ,1h, 
CEFA,STRONG_SELL,2,16,8,28.115,-1.971905226139512,-2.351110189556593,29.63606288,28.16398712,america,NASDAQ,1h,  678.36 573.01 477.82 395.44 325.79 267.68 219.57 179.93
GGR,SELL,5,11,10,3.1,-2.8788586072828366,1.197724030542119,3.35313087,2.94352913,america,NASDAQ,1h, 
ELYM,NEUTRAL,8,8,10,2.71,0.41847193418765016,0.2589715131335595,2.77621004,2.61881996,america,NASDAQ,1h, 
BOOM,BUY,14,4,8,18.624,0.9330599671095001,0.9190220218484342,18.83406224,17.84443776,america,NASDAQ,1h, 
KZIA,BUY,14,2,10,1.0571,1.5092137544360469,0.8760210703107134,1.08633635,1.02160365,america,NASDAQ,1h, 
REE,STRONG_SELL,1,16,9,0.32,-4.314804293873152,-3.0067895247332643,0.34123795,0.32212205,america,NASDAQ,1h,  -9033.56 -6932.15 -6811.25 -9064.45 -5396.81 -3459.55 -2390.56 -887.82
FTQI,SELL,3,13,10,19.66,-0.6024857972441424,0.05852864086317311,19.93616646,19.50233354,america,NASDAQ,1h, 
FWRG,BUY,14,3,9,19.35,1.325522842957568,0.5978684689368379,19.99437437,18.77822563,america,NASDAQ,1h, 
BOCN,BUY,15,1,10,10.655,0.3826568980715308,0.09394081728511594,10.68368265,10.58631735,america,NASDAQ,1h, 
PHIO,SELL,4,12,10,2.53,-3.3330360346587895,1.0657846380007356,2.72134948,2.41686052,america,NASDAQ,1h, 
NTRSO,SELL,6,14,6,21.3,-2.910452897667156,-1.399205453503484,22.34370827,21.23985173,america,NASDAQ,1h, 
EUFN,SELL,3,13,10,19.5,-1.2737875157537815,0.15377456463924943,19.93331528,19.21114472,america,NASDAQ,1h, 
FIXT,NEUTRAL,10,9,7,29.12,-0.5737382532442723,-0.8366566561180662,29.65755043,28.94124957,america,NASDAQ,1h, 
BTBT,STRONG_SELL,0,17,9,3.93,-6.585596592394694,-3.0206716497096693,4.47303063,3.87013937,america,NASDAQ,1h,  -41162.96 -61232.95 -86240.84 -78911.12 -67161.32 -61448.99 -53525.86 -57720.45
HNDL,STRONG_SELL,0,16,10,20.15,-1.2873307800309561,-0.3182395854821891,20.56301043,20.05743957,america,NASDAQ,1h,  -29.58 67.38 328.42 259.52 557.75 629.04 833.61 836.75
VRM,SELL,5,11,10,2.24,-2.4701748896551123,-2.7988717726187815,2.45421536,2.17298464,america,NASDAQ,1h, 
EML,BUY,15,2,9,18.75,1.8345978022192782,1.4006265747517261,18.86983138,17.85879862,america,NASDAQ,1h, 
CHEA,STRONG_BUY,18,0,8,10.75,0.019011334551649384,0.08369790178019798,10.75812219,10.71574781,america,NASDAQ,1h,  -1278.17 -1111.51 -942.28 -787.39 -652.44 -537.92 -442.17 -245.08
NYMT,SELL,5,15,6,9.06,-8.30550396101144,-3.7028691443160113,10.60430583,8.85909417,america,NASDAQ,1h, 
CEAD,BUY,15,2,9,0.82,3.0421731383204076,1.3162087524107449,0.82494215,0.78204515,america,NASDAQ,1h, 
NBTB,SELL,6,11,9,37.14,-0.4512839478855568,-0.3795448144522169,37.60042878,36.92657122,america,NASDAQ,1h, 
PENN,SELL,2,16,8,24.55,-3.7773497896202315,-1.8627685732205634,26.32348777,24.47275223,america,NASDAQ,1h, 
ATOM,STRONG_SELL,1,15,10,7.34,-9.602311787619499,-3.3209389196444192,8.97965401,6.93447599,america,NASDAQ,1h,  -996.88 -9863.8 -13492.73 -12660.91 -13889.98 -12522.0 -11521.86 -10529.83
LRMR,BUY,11,5,10,3.88,-3.0797169328227483,2.672664726118029,4.22391267,3.53405733,america,NASDAQ,1h, 
BITF,STRONG_SELL,2,16,8,1.635,-6.255196278770498,-1.9790049220328427,1.81164695,1.60536305,america,NASDAQ,1h,  -337521.71 -476906.41 -726530.59 -698157.74 -585259.15 -576183.89 -557174.86 -527149.0
EOLS,BUY,12,4,10,10.05,-0.07629329118407213,0.7266349285893341,10.31339503,9.75262497,america,NASDAQ,1h, 
ACRX,BUY,14,2,10,1.04,3.144587894873794,3.2504020808927123,1.03643413,0.96887587,america,NASDAQ,1h, 
TLF,BUY,14,4,8,4.37,2.9175677360744743,2.1548358743472136,4.3841165,4.1247435,america,NASDAQ,1h, 
STER,SELL,7,15,4,11.41,-3.482796392550995,-0.8961902793146663,12.18405496,11.23012504,america,NASDAQ,1h, 
AADR,SELL,7,9,10,51.4401,-0.6647313813571714,-1.0222549410848814,53.20516822,50.80071178,america,NASDAQ,1h, 
DEMZ,SELL,4,12,10,27.56,-1.0028786635104723,-1.313716390803421,28.19841102,27.57186898,america,NASDAQ,1h, 
GGE,BUY,10,6,10,1.88,0.45024524900661334,1.6370045196029537,2.01555482,1.70746518,america,NASDAQ,1h, 
PEGRU,SELL,7,9,10,10.35,-0.3167391790475875,-0.512241800430445,10.52519882,10.25410118,america,NASDAQ,1h, 
CTIB,BUY,13,3,10,1.9,1.2427995921108703,0.8546101173098322,1.92391954,1.83323046,america,NASDAQ,1h, 
TTEK,BUY,14,3,9,169.07,0.19943482271432345,0.3049431642895968,170.84103667,166.11846333,america,NASDAQ,1h, 
NNOX,SELL,3,14,9,11.65,-2.37615598362936,0.9122816743296625,12.25549281,11.13618719,america,NASDAQ,1h, 
ECOW,SELL,2,15,9,19.9801,-2.5581526912932873,-0.346888848433764,20.87681348,19.68158652,america,NASDAQ,1h, 
MBCN,BUY,14,3,9,29.63,1.0791325887720973,0.4049406143576135,29.83807071,28.94442929,america,NASDAQ,1h, 
AFRI,STRONG_BUY,15,1,10,11.06,0.46505209027112926,0.16392106430957654,11.24368921,10.76572079,america,NASDAQ,1h,  -751.17 -647.93 -546.79 -666.02 -851.53 -850.0 -772.11 -702.18
MYMD,BUY,15,1,10,1.87,17.060590054358244,2.185792349726782,2.0174094,1.4989606,america,NASDAQ,1h, 
LITP,STRONG_SELL,0,16,10,17.371,-2.9280114328371667,-0.7849928377399777,18.33383206,17.16809794,america,NASDAQ,1h,  -347.26 -691.84 -1015.86 -1056.07 -1231.05 -1445.27 -1079.2 -831.33
PECO,NEUTRAL,9,8,9,35.52,0.4292937528163918,-0.3912001009548618,35.93024687,35.21225313,america,NASDAQ,1h, 
TSEM,BUY,10,7,9,37.36,-0.2424514296089768,0.17186875769186827,38.03037008,36.91352992,america,NASDAQ,1h, 
AVXL,BUY,15,4,7,8.3,1.7285685271711202,0.6305778741244978,8.38581629,7.97417371,america,NASDAQ,1h, 
MMSI,SELL,1,15,10,72.24,-1.8771562848061762,-0.6040259222058779,75.06802837,71.57797163,america,NASDAQ,1h, 
SEDG,SELL,4,16,6,189.83,-13.05607949284071,-1.8408803595303311,250.05128726,165.51778274,america,NASDAQ,1h, 
BWAQ,STRONG_BUY,16,0,10,10.7,0.28219597390413753,0.23419203747070583,10.7018405,10.6298195,america,NASDAQ,1h,  1474.46 3545.13 9542.67 10905.96 10472.22 9342.77 8031.37 6764.77
CBAT,SELL,9,8,9,1.25,0.10437522829303703,-0.4935519821684409,1.29524692,1.23876308,america,NASDAQ,1h, 
GHIXU,BUY,15,3,8,10.35,1.2957703066360864,0.5244755244755197,10.3694816,10.1385184,america,NASDAQ,1h, 
JAQCU,NEUTRAL,11,5,10,10.26,0.3132262892068951,-0.3109211037699282,10.35297585,10.17791415,america,NASDAQ,1h, 
GATE,BUY,13,4,9,10.31,0.8990223263474917,0.22455744684988588,10.35063219,10.12077781,america,NASDAQ,1h, 
BFIN,SELL,5,14,7,8.57,-3.1146145077535152,-1.0849492151431122,9.08700569,8.49000431,america,NASDAQ,1h, 
WIRE,SELL,2,14,10,165.21,-2.0268500534614446,0.09208884149813912,175.44109146,161.16090854,america,NASDAQ,1h, 
FULT,BUY,15,2,9,14.69,2.778494294540849,1.3348049529196686,14.75746503,13.89953497,america,NASDAQ,1h, 
RNSC,NEUTRAL,8,9,9,27.95,-0.38065638276638936,-0.31353977525428434,28.30808532,27.79769468,america,NASDAQ,1h, 
PFMT,STRONG_SELL,0,16,10,2.69,-8.44111640571819,-4.930199681922602,3.1538898,2.6821102,america,NASDAQ,1h,  -927.32 -762.05 -625.17 -651.97 -844.21 -1853.79 -1864.94 -2584.72
CELU,SELL,3,13,10,0.3781,-2.949179611267965,0.7178913440151149,0.39927814,0.36282096,america,NASDAQ,1h, 
TCBI,BUY,15,3,8,62.92,0.5556236302815165,1.1055405579123203,63.29015887,60.94734113,america,NASDAQ,1h, 
DOCU,NEUTRAL,8,9,9,52.26,-0.47980819222442506,0.8771641973702486,53.45903935,50.56533065,america,NASDAQ,1h, 
CMCAU,BUY,12,2,10,10.65,1.7583330684829832,1.043451530452515,11.00856804,10.04969196,america,NASDAQ,1h, 
PLUS,BUY,13,4,9,58.6,2.2366744179029894,0.5526103783678025,59.25918692,56.20176308,america,NASDAQ,1h, 
UFIV,STRONG_SELL,2,14,8,48.36,-0.736355877593212,-0.34003091190108137,48.95330822,48.30542178,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
INAQU,BUY,15,1,10,10.7,4.130983152190822,4.197098062128731,10.91148961,9.61207039,america,NASDAQ,1h, 
ENOB,STRONG_BUY,15,1,10,0.7,6.8234713141591214,3.7221431958273996,0.72992705,0.59667295,america,NASDAQ,1h,  1994.16 1268.49 1015.39 1853.88 2347.5 2336.02 2118.96 1899.26
GBDC,NEUTRAL,8,10,8,13.91,-0.11898119924718742,-0.0467071461933557,13.9626868,13.8772132,america,NASDAQ,1h, 
NRDS,SELL,2,14,10,9.76,-7.061722032993643,-0.8007090309977514,11.15775293,9.18652707,america,NASDAQ,1h, 
EDTXU,STRONG_BUY,16,0,10,57.22,129.55789981261435,40.641444934769595,66.69654701,-7.38152701,america,NASDAQ,1h,  10.34 72.8 154.67 441.12 501.35 447.95 453.79 418.43
PINC,BUY,14,3,9,27.76,0.2920246524733301,0.3614966155109869,28.07599769,27.42101231,america,NASDAQ,1h, 
NUZE,STRONG_SELL,2,16,8,8.18,-5.400461777815821,-1.0404064843939125,8.81236535,7.81442465,america,NASDAQ,1h,  -354.61 -261.49 -203.44 -161.2 -193.85 -189.59 -170.61 -147.34
CAC,BUY,15,4,7,35.33,1.4272543806423101,0.4749596095212638,35.6039793,34.1610007,america,NASDAQ,1h, 
NFBK,SELL,5,11,10,11.875,-1.0188459842182596,0.06151149759432428,12.06822403,11.75397597,america,NASDAQ,1h, 
FICVU,STRONG_BUY,18,0,8,10.55,1.9947465454717843,1.696549064970128,10.45258083,10.26442917,america,NASDAQ,1h,  750.08 645.83 544.47 453.5 375.06 308.88 253.72 208.09
ICOP,SELL,6,11,5,25.9501,-1.391957655500164,-1.6599136277991846,27.39363131,25.64564869,america,NASDAQ,1h, 
SDIG,SELL,2,14,10,7.83,-4.899632511410985,-0.4343756993753942,8.52997398,7.53786602,america,NASDAQ,1h, 
SVRE,BUY,12,4,10,1.2499,2.7478341839191955,4.978918546639562,1.27750947,1.14579053,america,NASDAQ,1h, 
IINN,SELL,2,14,10,1.36,-2.506397784664344,-1.0585282456076328,1.42716109,1.34401891,america,NASDAQ,1h, 
OCCIN,STRONG_BUY,17,2,7,22.6237,1.9662016139754712,1.1210442638389395,22.75673966,21.74141034,america,NASDAQ,1h,  14.64 12.04 9.88 8.1 70.27 89.32 88.99 80.76
QTEC,SELL,3,13,10,151.21,-1.971057483667309,0.08538466120823784,158.60487639,147.42671361,america,NASDAQ,1h, 
RNDV,NEUTRAL,10,8,8,29.3694,-0.483159556505683,-0.5621047542239097,29.86139574,29.24967426,america,NASDAQ,1h, 
FTCS,SELL,3,13,10,76.01,-0.40504916657198464,-0.1904011555380407,76.5661915,75.9465585,america,NASDAQ,1h, 
LIVN,SELL,5,11,10,56.8225,-1.8772701323199925,-0.6777631630695709,59.1034075,56.3133425,america,NASDAQ,1h, 
COCP,STRONG_BUY,16,0,10,2.72,3.5304385788792416,1.1709044381295257,2.75919696,2.54504304,america,NASDAQ,1h,  -466.02 -278.23 -905.17 -1043.41 -1383.74 -1452.85 -825.32 -790.76
FXNC,STRONG_BUY,16,0,10,16.65,0.44539842436459764,0.6163886874546876,16.85978538,16.27072462,america,NASDAQ,1h,  -249.36 -223.12 -192.1 -161.95 -137.76 -119.15 -100.71 -119.97
MACAU,BUY,14,2,10,10.7,3.149100290215003,1.0673467460092638,10.76549324,10.13650676,america,NASDAQ,1h, 
DADA,BUY,14,2,10,6.26,-1.330618086444474,1.9660221849396464,6.63942684,5.75577316,america,NASDAQ,1h, 
MBIN,NEUTRAL,8,9,9,31.14,-1.4177399422159027,-0.6809447111167799,31.89891855,30.92908145,america,NASDAQ,1h, 
SWKH,SELL,2,14,10,16.0,-0.15889294103797624,-0.29885418458171387,16.17635756,15.86260244,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
PFSW,BUY,15,7,4,4.7,3.3739497646593293,2.418827631292217,4.6951679,4.4169321,america,NASDAQ,1h, 
CMPO,SELL,3,15,8,7.04,-2.9333701009961715,-0.782185892467055,7.44946098,6.93053902,america,NASDAQ,1h, 
BSCN,BUY,14,2,10,21.195,0.013605672547470249,0.00471831650467891,21.20098677,21.18513323,america,NASDAQ,1h, 
BELFA,SELL,3,13,10,50.8,-7.009653794804862,-0.37209453746864085,55.90591326,48.97581674,america,NASDAQ,1h, 
CPIX,SELL,2,14,10,1.5,-0.8932818859347691,-0.1663893510815342,1.5489381,1.4660719,america,NASDAQ,1h, 
GOODO,SELL,4,12,10,17.4,-0.8150645764584823,-0.6755773232068236,17.84220499,17.34311501,america,NASDAQ,1h, 
VERA,NEUTRAL,9,8,9,18.21,-1.155269258466447,-0.5434337365848307,19.40461198,17.78138802,america,NASDAQ,1h, 
BPTH,SELL,4,15,7,0.4001,-52.13714066967329,-21.5059248214706,1.22413719,0.22720281,america,NASDAQ,1h, 
LOAN,STRONG_SELL,1,15,10,4.88,-0.5907516805866777,-0.06164230669197934,4.95522922,4.84601078,america,NASDAQ,1h,  208.56 193.42 167.74 141.98 118.54 52.21 -77.66 -123.73
SATL,SELL,2,14,10,1.92,-0.2716558541057452,-0.14510164916605106,1.98359599,1.86805401,america,NASDAQ,1h, 
GAMB,BUY,14,1,11,12.25,1.276022742798304,0.8274435016506771,12.2431539,12.0318161,america,NASDAQ,1h, 
ELOX,NEUTRAL,10,6,10,6.47,1.2827055475371054,-3.0066441198340215,7.01753501,5.92115499,america,NASDAQ,1h, 
NWL,NEUTRAL,9,7,10,10.8,-1.0346763195635162,-0.2125103945301703,10.99157465,10.61392535,america,NASDAQ,1h, 
SMH,STRONG_SELL,1,15,10,154.17,-2.1979318365873013,-0.010967208565261899,161.89294506,150.57096494,america,NASDAQ,1h,  -110543.89 -143376.06 -99186.29 -43853.08 -30660.29 -26203.21 -21515.55 -16361.96
INO,STRONG_SELL,1,16,9,0.4721,-4.354461191766916,-0.12059153320497273,0.50279771,0.45219729,america,NASDAQ,1h,  -16441.83 -36124.64 -37761.1 -32948.2 -30783.43 -33239.63 -33615.98 -24732.12
SNLN,STRONG_SELL,1,17,8,14.53,-0.8078279442047602,-0.785250938886989,14.74214632,14.57285368,america,NASDAQ,1h,  352.62 298.39 216.95 163.91 127.31 100.76 -269.26 -616.02
ENZL,STRONG_SELL,0,17,9,48.3285,-1.6433111813064443,-0.4181824363376734,50.438842,47.721288,america,NASDAQ,1h,  -35.32 -26.0 28.54 46.14 45.33 30.61 18.63 3.44
TCJH,SELL,4,13,9,1.5,0.5917025244232264,-0.3136796214578226,1.55238621,1.46414379,america,NASDAQ,1h, 
RUN,SELL,8,9,9,19.21,1.7353440374516964,0.2348030263501215,20.55325118,17.27722882,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.8,1.736427261049272,0.5118659841786979,10.87345618,10.48554382,america,NASDAQ,1h, 
CLDX,STRONG_SELL,0,15,11,33.78,-2.0129218309885175,-1.2987771917778161,35.26991588,33.47188412,america,NASDAQ,1h,  35.61 -907.97 -961.96 -1192.82 -1252.14 -1133.6 -1536.53 -2429.81
REG,BUY,15,2,9,65.95,0.7783131742352651,0.6578244478700839,66.01057204,64.95292796,america,NASDAQ,1h, 
CBRGU,SELL,7,10,9,10.53,0.014278676691660053,-0.30297292179511714,10.62902848,10.48280152,america,NASDAQ,1h, 
BSCS,STRONG_SELL,0,16,10,19.655,-0.30324112113891033,-0.041092239872895675,19.73312205,19.62799795,america,NASDAQ,1h,  558.66 1447.55 2360.18 2455.33 2692.63 2544.93 2125.87 2052.0
TSLA,NEUTRAL,6,11,9,259.3,-0.4100815569610603,1.1705072637732172,264.16646565,250.58857435,america,NASDAQ,1h, 
GLDD,NEUTRAL,11,8,7,8.72,-1.3025720946991868,-1.6744658059423614,9.50936708,8.59163292,america,NASDAQ,1h, 
MBINM,SELL,5,11,10,24.86,-0.6029527640926062,-0.4564747337230841,25.1053253,24.8590747,america,NASDAQ,1h, 
ARLP,NEUTRAL,11,5,10,20.28,1.0734988905715852,-0.33487090220531,20.52430018,19.90603982,america,NASDAQ,1h, 
SNDX,SELL,1,15,10,20.3202,-2.7323081123691964,-0.5837710474609992,21.31651404,19.99500596,america,NASDAQ,1h, 
INSG,BUY,14,2,10,0.8701,12.334991439637278,3.876413213471338,0.92547136,0.64378864,america,NASDAQ,1h, 
UBSI,STRONG_BUY,16,2,8,33.15,0.22675736961450355,0.39978193712519783,33.28047915,32.61802085,america,NASDAQ,1h,  -6107.03 -5436.25 -3485.76 -2021.55 -802.08 2150.99 1914.54 2149.64
CHX,NEUTRAL,9,7,10,35.65,0.13576142501420918,-0.3354766564160059,36.25355837,35.17094163,america,NASDAQ,1h, 
HYMC,SELL,3,15,8,0.4241,-2.4309733645759763,-0.7813962193524304,0.44901136,0.40882364,america,NASDAQ,1h, 
HA,SELL,2,15,9,10.28,-6.107545858241409,-2.193138106523861,11.49485399,10.05723601,america,NASDAQ,1h, 
TBBK,STRONG_BUY,17,1,8,39.63,3.404647382098986,2.055006180469718,39.51697141,37.57601859,america,NASDAQ,1h,  -113.87 279.04 907.04 1855.65 3067.98 4187.82 5387.87 7932.46
WINV,BUY,14,1,11,10.85,0.5690882139421234,0.1476832194941835,10.89008652,10.72603348,america,NASDAQ,1h, 
WNEB,STRONG_BUY,16,1,9,6.64,0.749807225334024,1.227073363711611,6.66921694,6.47329306,america,NASDAQ,1h,  -382.26 471.62 990.29 1112.44 1168.65 1143.63 1029.43 213.3
OBIL,SELL,5,14,7,49.745,-0.0793553509767122,0.015501447706526505,49.75649442,49.69665558,america,NASDAQ,1h, 
ORTX,BUY,15,4,7,5.29,4.077858438424116,1.3749820342068801,5.37719739,4.83396261,america,NASDAQ,1h, 
RNEW,SELL,7,11,8,26.69,-3.271669363221662,-2.01592415614013,28.63504908,26.56818092,america,NASDAQ,1h, 
TOI,BUY,10,8,8,0.9694,-1.560270724487566,0.8059065148442954,1.06120158,0.91497842,america,NASDAQ,1h, 
APEI,BUY,14,2,10,5.24,6.308733546491823,3.846275803025037,5.2344697,4.6374503,america,NASDAQ,1h, 
ROBT,STRONG_SELL,1,16,9,44.59,-2.177964447377306,-0.08754383633805674,46.63142979,43.67940021,america,NASDAQ,1h,  -1252.81 -1433.72 -1217.02 -723.74 -749.99 -723.09 -837.26 -952.62
FIZZ,BUY,16,5,5,53.87,1.4984859448995564,0.6069661032776139,54.23243157,52.01661843,america,NASDAQ,1h, 
EQ,NEUTRAL,8,9,9,0.77,2.540214074669777,-0.6733572405252772,0.811157,0.6999329,america,NASDAQ,1h, 
IDYA,SELL,1,15,10,21.77,-1.2761840847298203,-0.8347283431838122,22.67485946,21.46039054,america,NASDAQ,1h, 
BIIB,SELL,2,14,10,267.7,-0.6515912167396749,-0.5576682872014942,273.70543477,265.89781523,america,NASDAQ,1h, 
EGHT,SELL,7,9,10,4.6,-1.866736380537148,-0.3252430655621623,4.85716877,4.50284123,america,NASDAQ,1h, 
BAOS,STRONG_SELL,0,16,10,7.71,-1.780061225035766,-1.499859468022592,8.05653808,7.63935192,america,NASDAQ,1h,  -550.27 -623.77 -597.13 -698.04 -771.32 -637.99 -519.09 -480.21
FV,SELL,2,14,10,47.61,-1.3482747861614683,-0.15910373450248017,48.91320822,47.15046178,america,NASDAQ,1h, 
GABC,BUY,15,1,10,30.47,2.49194112375703,0.314408467629093,30.98397395,29.02602605,america,NASDAQ,1h, 
UFCS,SELL,6,11,9,21.11,-3.075074484819467,0.5586219610312639,21.44343786,20.18779214,america,NASDAQ,1h, 
COIN,SELL,3,15,8,90.75,-2.714409137608911,-0.4553495898431379,94.43985228,88.74876772,america,NASDAQ,1h, 
TLRY,BUY,13,3,10,2.42,0.47678017524370375,0.8245111886043333,2.51063353,2.30362647,america,NASDAQ,1h, 
FIVE,SELL,3,15,8,198.82,-2.5389768112176796,-0.5546969174056784,208.15519519,196.42280481,america,NASDAQ,1h, 
OTEX,SELL,2,14,10,40.48,-2.6774909719686946,0.08406270088512713,42.78022564,39.41177436,america,NASDAQ,1h, 
CHSCO,SELL,6,10,10,26.14,-0.17312489181897206,-0.38299575084316473,26.32984178,26.14515822,america,NASDAQ,1h, 
STXD,SELL,5,12,9,27.69,-0.7996927620675649,-0.25420947768724034,28.13056173,27.60570827,america,NASDAQ,1h, 
HROW,BUY,14,2,10,21.41,0.10130134810275138,0.9001366699656046,21.51001656,20.90598344,america,NASDAQ,1h, 
FID,SELL,1,15,10,15.445,-1.6046500960700456,-0.06205276231851542,15.90089621,15.24205379,america,NASDAQ,1h, 
DAVE,BUY,14,2,10,6.93,7.904595521258599,0.8802640064167377,7.1962252,6.0101648,america,NASDAQ,1h, 
SZZL,BUY,15,1,10,10.82,0.13267737076536434,0.16663580818368473,10.850424,10.767566,america,NASDAQ,1h, 
VBFC,SELL,4,13,9,46.0,0.07541916372304058,-0.342302526105982,48.44574324,45.03425676,america,NASDAQ,1h, 
EWZS,STRONG_SELL,2,15,9,15.06,-1.8392005091497623,-0.9853470148002543,15.4445905,15.0840195,america,NASDAQ,1h,  350.8 233.88 -2360.26 -2825.11 -2834.18 -2547.46 -3510.13 -11679.39
SOHOO,BUY,14,2,10,24.2,0.30109672207466076,0.8585479703259153,24.65086291,23.69812709,america,NASDAQ,1h, 
ACB,BUY,13,3,10,0.5571,0.6800557345704448,0.3169229661108801,0.56857763,0.53874347,america,NASDAQ,1h, 
GCBC,STRONG_BUY,16,1,9,33.96,1.442781611255512,1.1150645367792578,34.67894882,32.90105118,america,NASDAQ,1h,  139.99 236.38 252.73 236.44 197.15 163.15 271.55 253.98
CONX,NEUTRAL,9,7,10,10.31,0.11659232643918926,-0.10144886812325637,10.39995022,10.21101978,america,NASDAQ,1h, 
ATHE,SELL,3,14,9,2.85,-0.9007023890472539,-0.47179859682697156,2.99553872,2.77116128,america,NASDAQ,1h, 
ROSE,SELL,3,14,9,11.425,-1.2755686480367956,-0.3881592254950448,11.62674055,11.37946945,america,NASDAQ,1h, 
CREX,NEUTRAL,9,10,7,3.6,-3.3310508720344814,-1.1504983662374002,3.78722393,3.56633607,america,NASDAQ,1h, 
AVT,SELL,3,15,8,45.88,-4.033560643552448,-1.9880950142958937,49.70932979,45.50681021,america,NASDAQ,1h, 
NAII,STRONG_BUY,17,0,9,7.48,4.165457872715493,1.310947406344937,7.56633162,6.98438838,america,NASDAQ,1h,  -383.39 -511.9 -1327.07 -1573.31 -1531.02 -1374.54 -1217.38 -1042.42
